date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-05-01,31.65999984741211,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,66
2013-05-02,32.43000030517578,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,67
2013-05-03,33.09000015258789,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,68
2013-05-06,33.06999969482422,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,69
2013-05-07,33.849998474121094,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,70
2013-05-08,34.68000030517578,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,71
2013-05-09,34.439998626708984,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,72
2013-05-10,33.93000030517578,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,73
2013-05-13,33.61000061035156,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,74
2013-05-14,33.79999923706055,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,75
2013-05-15,33.709999084472656,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,76
2013-05-16,33.90999984741211,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,77
2013-05-17,33.970001220703125,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,78
2013-05-20,34.310001373291016,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,79
2013-05-21,35.150001525878906,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,80
2013-05-22,34.959999084472656,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,81
2013-05-23,34.2599983215332,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,82
2013-05-24,34.56999969482422,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,83
2013-05-28,35.47999954223633,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,84
2013-05-29,35.369998931884766,35.5099983215332,2013-03-21,27.5,2013-02-06,false,false,85
2013-05-30,38.150001525878906,38.150001525878906,2013-05-30,27.5,2013-02-06,true,false,86
2013-05-31,36.04999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,87
2013-06-03,35.150001525878906,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,88
2013-06-04,34.90999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,89
2013-06-05,34.79999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,90
2013-06-06,35.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,91
2013-06-07,36.099998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,92
2013-06-10,36.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,93
2013-06-11,34.43000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,94
2013-06-12,33.04999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,95
2013-06-13,33.5,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,96
2013-06-14,33.18000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,97
2013-06-17,33.2599983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,98
2013-06-18,34.0099983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,99
2013-06-19,33.59000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,100
2013-06-20,32.369998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,101
2013-06-21,31.639999389648438,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,102
2013-06-24,31.899999618530273,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,103
2013-06-25,32.29999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,104
2013-06-26,33.689998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,105
2013-06-27,34.11000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,106
2013-06-28,34.709999084472656,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,107
2013-07-01,33.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,108
2013-07-02,33.20000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,109
2013-07-03,33.439998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,110
2013-07-05,34.040000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,111
2013-07-08,34.09000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,112
2013-07-09,33.79999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,113
2013-07-10,34.77000045776367,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,114
2013-07-11,34.77000045776367,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,115
2013-07-12,34.869998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,116
2013-07-15,35.0099983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,117
2013-07-16,34.93000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,118
2013-07-17,35.0099983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,119
2013-07-18,35.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,120
2013-07-19,35.189998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,121
2013-07-22,35.34000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,122
2013-07-23,35.04999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,123
2013-07-24,35.349998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,124
2013-07-25,35.93000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,125
2013-07-26,35.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,126
2013-07-29,35.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,127
2013-07-30,35.7599983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,128
2013-07-31,35.40999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,129
2013-08-01,35.939998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,130
2013-08-02,35.79999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,131
2013-08-05,36.630001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,132
2013-08-06,36.560001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,133
2013-08-07,36.720001220703125,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,134
2013-08-08,36.7599983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,135
2013-08-09,36.54999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,136
2013-08-12,36.369998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,137
2013-08-13,37.060001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,138
2013-08-14,36.7400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,139
2013-08-15,35.900001525878906,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,140
2013-08-16,35.540000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,141
2013-08-19,35.70000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,142
2013-08-20,36.11000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,143
2013-08-21,36.5099983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,144
2013-08-22,36.790000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,145
2013-08-23,36.790000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,146
2013-08-26,37,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,147
2013-08-27,36.380001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,148
2013-08-28,36.2599983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,149
2013-08-29,36.43000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,150
2013-08-30,36.40999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,151
2013-09-03,36.25,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,152
2013-09-04,36.88999938964844,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,153
2013-09-05,36.709999084472656,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,154
2013-09-06,36.189998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,155
2013-09-09,36.220001220703125,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,156
2013-09-10,36.72999954223633,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,157
2013-09-11,36.70000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,158
2013-09-12,37,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,159
2013-09-13,36.779998779296875,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,160
2013-09-16,36.560001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,161
2013-09-17,36.68000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,162
2013-09-18,36.810001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,163
2013-09-19,36.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,164
2013-09-20,36.369998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,165
2013-09-23,36.709999084472656,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,166
2013-09-24,36.83000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,167
2013-09-25,37,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,168
2013-09-26,36.63999938964844,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,169
2013-09-27,36.20000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,170
2013-09-30,35.83000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,171
2013-10-01,36.02000045776367,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,172
2013-10-02,35.7400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,173
2013-10-03,35.33000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,174
2013-10-04,36.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,175
2013-10-07,35.349998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,176
2013-10-08,34.220001220703125,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,177
2013-10-09,34.61000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,178
2013-10-10,35.91999816894531,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,179
2013-10-11,36.38999938964844,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,180
2013-10-14,36.40999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,181
2013-10-15,36.31999969482422,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,182
2013-10-16,36.279998779296875,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,183
2013-10-17,36.689998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,184
2013-10-18,36.810001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,185
2013-10-21,36.68000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,186
2013-10-22,36.47999954223633,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,187
2013-10-23,36.45000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,188
2013-10-24,36.4900016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,189
2013-10-25,37.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,190
2013-10-28,37.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,191
2013-10-29,37.08000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,192
2013-10-30,37.59000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,193
2013-10-31,37.25,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,194
2013-11-01,37.16999816894531,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,195
2013-11-04,37.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,196
2013-11-05,37.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,197
2013-11-06,37.68000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,198
2013-11-07,37.619998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,199
2013-11-08,36.380001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,200
2013-11-11,35.36000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,201
2013-11-12,35.20000076293945,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,202
2013-11-13,35.34000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,203
2013-11-14,36.279998779296875,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,204
2013-11-15,36.38999938964844,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,205
2013-11-18,35.779998779296875,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,206
2013-11-19,36.7400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,207
2013-11-20,35.97999954223633,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,208
2013-11-21,36,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,209
2013-11-22,36,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,210
2013-11-25,35.880001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,211
2013-11-26,35.86000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,212
2013-11-27,35.41999816894531,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,213
2013-11-29,34.849998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,214
2013-12-02,34.36000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,215
2013-12-03,34.310001373291016,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,216
2013-12-04,34.29999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,217
2013-12-05,33.939998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,218
2013-12-06,34.380001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,219
2013-12-09,34.349998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,220
2013-12-10,34.11000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,221
2013-12-11,33.869998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,222
2013-12-12,34.2599983215332,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,223
2013-12-13,33.68000030517578,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,224
2013-12-16,34.33000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,225
2013-12-17,34.79999923706055,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,226
2013-12-18,35.59000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,227
2013-12-19,35.689998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,228
2013-12-20,36.869998931884766,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,229
2013-12-23,36.56999969482422,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,230
2013-12-24,36.65999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,231
2013-12-26,36.33000183105469,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,232
2013-12-27,36.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,233
2013-12-30,36.36000061035156,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,234
2013-12-31,36.7400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,235
2014-01-02,35.939998626708984,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,236
2014-01-03,36.529998779296875,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,237
2014-01-06,36.290000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,238
2014-01-07,36.849998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,239
2014-01-08,37,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,240
2014-01-09,37.290000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,241
2014-01-10,37.150001525878906,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,242
2014-01-13,37.290000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,243
2014-01-14,37.13999938964844,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,244
2014-01-15,37.150001525878906,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,245
2014-01-16,37.2400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,246
2014-01-17,37.349998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,247
2014-01-21,37.84000015258789,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,248
2014-01-22,37.7400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,249
2014-01-23,37.2400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,250
2014-01-24,37.130001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-01-27,36.40999984741211,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-01-28,37.099998474121094,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-01-29,37.06999969482422,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-01-30,37.2400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-01-31,36.75,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-02-03,36.52000045776367,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-02-04,37.2400016784668,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-02-05,37.290000915527344,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-02-06,37.630001068115234,38.150001525878906,2013-05-30,27.5,2013-02-06,false,false,251
2014-02-07,37.7400016784668,38.150001525878906,2013-05-30,27.950000762939453,2013-03-07,false,false,251
2014-02-10,37.93000030517578,38.150001525878906,2013-05-30,27.950000762939453,2013-03-07,false,false,251
2014-02-11,37.900001525878906,38.150001525878906,2013-05-30,27.950000762939453,2013-03-07,false,false,251
2014-02-12,38.5,38.5,2014-02-12,27.950000762939453,2013-03-07,true,false,251
2014-02-13,38.25,38.5,2014-02-12,27.950000762939453,2013-03-07,false,false,251
2014-02-14,38.33000183105469,38.5,2014-02-12,27.950000762939453,2013-03-07,false,false,251
2014-02-18,38.349998474121094,38.5,2014-02-12,27.950000762939453,2013-03-07,false,false,251
2014-02-19,37.93000030517578,38.5,2014-02-12,27.950000762939453,2013-03-07,false,false,251
2014-02-20,37.91999816894531,38.5,2014-02-12,27.950000762939453,2013-03-07,false,false,251
2014-02-21,38.75,38.75,2014-02-21,27.950000762939453,2013-03-07,true,false,251
2014-02-24,38.66999816894531,38.75,2014-02-21,27.950000762939453,2013-03-07,false,false,251
2014-02-25,39.060001373291016,39.060001373291016,2014-02-25,27.950000762939453,2013-03-07,true,false,251
2014-02-26,39.189998626708984,39.189998626708984,2014-02-26,27.950000762939453,2013-03-07,true,false,251
2014-02-27,39.459999084472656,39.459999084472656,2014-02-27,27.950000762939453,2013-03-07,true,false,251
2014-02-28,39.470001220703125,39.470001220703125,2014-02-28,27.950000762939453,2013-03-07,true,false,251
2014-03-03,38.93000030517578,39.470001220703125,2014-02-28,27.950000762939453,2013-03-07,false,false,251
2014-03-04,39.150001525878906,39.470001220703125,2014-02-28,27.950000762939453,2013-03-07,false,false,251
2014-03-05,39.2599983215332,39.470001220703125,2014-02-28,27.950000762939453,2013-03-07,false,false,251
2014-03-06,39.61000061035156,39.61000061035156,2014-03-06,27.950000762939453,2013-03-07,true,false,251
2014-03-07,39.779998779296875,39.779998779296875,2014-03-07,27.950000762939453,2013-03-07,true,false,251
2014-03-10,40,40,2014-03-10,28.989999771118164,2013-03-11,true,false,251
2014-03-11,39.63999938964844,40,2014-03-10,28.989999771118164,2013-03-11,false,false,251
2014-03-12,39.84000015258789,40,2014-03-10,30,2013-03-13,false,false,251
2014-03-13,39.56999969482422,40,2014-03-10,30,2013-03-13,false,false,251
2014-03-14,39.47999954223633,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-17,39.279998779296875,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-18,39.25,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-19,39.65999984741211,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-20,39.97999954223633,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-21,39.43000030517578,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-24,38.95000076293945,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-25,39.099998474121094,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-26,37,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-27,37.75,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-28,38.66999816894531,40,2014-03-10,31.639999389648438,2013-06-21,false,false,251
2014-03-31,39.11000061035156,40,2014-03-10,31.639999389648438,2013-06-21,false,false,252
2014-04-01,41.369998931884766,41.369998931884766,2014-04-01,31.639999389648438,2013-06-21,true,false,252
2014-04-02,41.810001373291016,41.810001373291016,2014-04-02,31.639999389648438,2013-06-21,true,false,252
