date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-09,7.547595977783203,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,47
2000-03-10,7.633361339569092,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,48
2000-03-13,7.731383800506592,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,49
2000-03-14,7.425066947937012,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,50
2000-03-15,7.804904460906982,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,51
2000-03-16,8.221490859985352,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,52
2000-03-17,8.025444030761719,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,53
2000-03-20,8.049949645996094,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,54
2000-03-21,8.172475814819336,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,55
2000-03-22,7.878415584564209,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,56
2000-03-23,8.037700653076172,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,57
2000-03-24,7.853909492492676,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,58
2000-03-27,7.866164207458496,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,59
2000-03-28,7.657868385314941,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,60
2000-03-29,7.817152500152588,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,61
2000-03-30,8.037700653076172,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,62
2000-03-31,8.429783821105957,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,63
2000-04-03,8.380772590637207,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,64
2000-04-04,8.160223960876465,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,65
2000-04-05,8.049949645996094,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,66
2000-04-06,7.939678192138672,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,67
2000-04-07,8.01319408416748,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,68
2000-04-10,8.258245468139648,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,69
2000-04-11,8.429783821105957,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,70
2000-04-12,8.429783821105957,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,71
2000-04-13,8.344013214111328,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,72
2000-04-14,7.939678192138672,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,73
2000-04-17,7.939678192138672,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,74
2000-04-18,7.768142223358154,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,75
2000-04-19,7.706880569458008,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,76
2000-04-20,7.682373523712158,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,77
2000-04-24,7.6456193923950195,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,78
2000-04-25,7.988690376281738,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,79
2000-04-26,7.890669822692871,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,80
2000-04-27,7.719132423400879,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,81
2000-04-28,7.731383800506592,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,82
2000-05-01,7.853909492492676,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,83
2000-05-02,7.878415584564209,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,84
2000-05-03,7.743637561798096,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,85
2000-05-04,7.768142223358154,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,86
2000-05-05,7.743637561798096,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,87
2000-05-08,7.705975532531738,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,88
2000-05-09,7.668811321258545,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,89
2000-05-10,7.867031574249268,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,90
2000-05-11,7.966141223907471,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,91
2000-05-12,7.990922927856445,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,92
2000-05-15,8.288257598876953,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,93
2000-05-16,8.151978492736816,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,94
2000-05-17,8.05286693572998,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,95
2000-05-18,7.978532791137695,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,96
2000-05-19,7.891811370849609,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,97
2000-05-22,7.8050856590271,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,98
2000-05-23,7.495359897613525,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,99
2000-05-24,7.507751941680908,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,100
2000-05-25,7.359083652496338,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,101
2000-05-26,7.3219170570373535,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,102
2000-05-30,7.482969760894775,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,103
2000-05-31,7.507751941680908,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,104
2000-06-01,7.445803165435791,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,105
2000-06-02,7.619251251220703,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,106
2000-06-05,7.594473361968994,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,107
2000-06-06,7.433417320251465,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,108
2000-06-07,7.198024749755859,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,109
2000-06-08,7.210412502288818,8.653212547302246,1999-12-31,7.1922688484191895,2000-02-28,false,false,110
2000-06-09,7.148468494415283,8.653212547302246,1999-12-31,7.148468494415283,2000-06-09,false,true,111
2000-06-12,6.9874114990234375,8.653212547302246,1999-12-31,6.9874114990234375,2000-06-12,false,true,112
2000-06-13,7.036966800689697,8.653212547302246,1999-12-31,6.9874114990234375,2000-06-12,false,false,113
2000-06-14,7.136078357696533,8.653212547302246,1999-12-31,6.9874114990234375,2000-06-12,false,false,114
2000-06-15,7.036966800689697,8.653212547302246,1999-12-31,6.9874114990234375,2000-06-12,false,false,115
2000-06-16,6.956435203552246,8.653212547302246,1999-12-31,6.956435203552246,2000-06-16,false,true,116
2000-06-19,6.925468444824219,8.653212547302246,1999-12-31,6.925468444824219,2000-06-19,false,true,117
2000-06-20,6.813968181610107,8.653212547302246,1999-12-31,6.813968181610107,2000-06-20,false,true,118
2000-06-21,6.690074443817139,8.653212547302246,1999-12-31,6.690074443817139,2000-06-21,false,true,119
2000-06-22,6.6776862144470215,8.653212547302246,1999-12-31,6.6776862144470215,2000-06-22,false,true,120
2000-06-23,6.65290641784668,8.653212547302246,1999-12-31,6.65290641784668,2000-06-23,false,true,121
2000-06-26,6.603351593017578,8.653212547302246,1999-12-31,6.603351593017578,2000-06-26,false,true,122
2000-06-27,6.813968181610107,8.653212547302246,1999-12-31,6.603351593017578,2000-06-26,false,false,123
2000-06-28,6.844935894012451,8.653212547302246,1999-12-31,6.603351593017578,2000-06-26,false,false,124
2000-06-29,6.925468444824219,8.653212547302246,1999-12-31,6.603351593017578,2000-06-26,false,false,125
2000-06-30,6.569279670715332,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,true,126
2000-07-03,6.838745594024658,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,127
2000-07-05,6.76440954208374,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,128
2000-07-06,6.7024641036987305,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,129
2000-07-07,6.776796817779541,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,130
2000-07-10,6.9874114990234375,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,131
2000-07-11,7.309528350830078,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,132
2000-07-12,7.235189914703369,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,133
2000-07-13,7.334300518035889,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,134
2000-07-14,7.123691082000732,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,135
2000-07-17,7.198024749755859,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,136
2000-07-18,7.061747074127197,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,137
2000-07-19,6.937854766845703,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,138
2000-07-20,6.913074493408203,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,139
2000-07-21,7.0493550300598145,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,140
2000-07-24,6.900691509246826,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,141
2000-07-25,6.776796817779541,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,142
2000-07-26,6.665295124053955,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,143
2000-07-27,6.7024641036987305,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,144
2000-07-28,6.615739345550537,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,145
2000-07-31,6.813968181610107,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,146
2000-08-01,6.950241565704346,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,147
2000-08-02,6.888301372528076,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,148
2000-08-03,6.900691509246826,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,149
2000-08-04,6.888301372528076,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,150
2000-08-07,6.9874114990234375,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,151
2000-08-08,7.175065994262695,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,152
2000-08-09,7.300504207611084,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,153
2000-08-10,7.062172889709473,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,154
2000-08-11,7.300504207611084,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,155
2000-08-14,7.112343788146973,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,156
2000-08-15,7.062172889709473,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,157
2000-08-16,7.02454137802124,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,158
2000-08-17,6.949279308319092,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,159
2000-08-18,6.949279308319092,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,160
2000-08-21,6.76112174987793,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,161
2000-08-22,6.623137950897217,8.653212547302246,1999-12-31,6.569279670715332,2000-06-30,false,false,162
2000-08-23,6.560417652130127,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,true,163
2000-08-24,6.736032009124756,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,164
2000-08-25,6.76112174987793,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,165
2000-08-28,6.685853958129883,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,166
2000-08-29,6.66077184677124,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,167
2000-08-30,6.673314571380615,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,168
2000-08-31,6.748575687408447,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,169
2000-09-01,6.723487377166748,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,170
2000-09-05,6.823840141296387,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,171
2000-09-06,6.823840141296387,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,172
2000-09-07,6.623137950897217,8.653212547302246,1999-12-31,6.560417652130127,2000-08-23,false,false,173
2000-09-08,6.5227885246276855,8.653212547302246,1999-12-31,6.5227885246276855,2000-09-08,false,true,174
2000-09-11,6.535334587097168,8.653212547302246,1999-12-31,6.5227885246276855,2000-09-08,false,false,175
2000-09-12,6.535334587097168,8.653212547302246,1999-12-31,6.5227885246276855,2000-09-08,false,false,176
2000-09-13,6.547872066497803,8.653212547302246,1999-12-31,6.5227885246276855,2000-09-08,false,false,177
2000-09-14,6.372262954711914,8.653212547302246,1999-12-31,6.372262954711914,2000-09-14,false,true,178
2000-09-15,6.309542655944824,8.653212547302246,1999-12-31,6.309542655944824,2000-09-15,false,true,179
2000-09-18,6.322084426879883,8.653212547302246,1999-12-31,6.309542655944824,2000-09-15,false,false,180
2000-09-19,6.133927822113037,8.653212547302246,1999-12-31,6.133927822113037,2000-09-19,false,true,181
2000-09-20,6.1715617179870605,8.653212547302246,1999-12-31,6.133927822113037,2000-09-19,false,false,182
2000-09-21,6.133927822113037,8.653212547302246,1999-12-31,6.133927822113037,2000-09-21,false,true,183
2000-09-22,6.1590189933776855,8.653212547302246,1999-12-31,6.133927822113037,2000-09-21,false,false,184
2000-09-25,6.0461225509643555,8.653212547302246,1999-12-31,6.0461225509643555,2000-09-25,false,true,185
2000-09-26,5.970858573913574,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,true,186
2000-09-27,6.108842372894287,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,187
2000-09-28,6.384805202484131,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,188
2000-09-29,6.347172737121582,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,189
2000-10-02,6.1590189933776855,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,190
2000-10-03,6.284456729888916,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,191
2000-10-04,6.384805202484131,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,192
2000-10-05,6.196651935577393,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,193
2000-10-06,6.221736907958984,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,194
2000-10-09,6.196651935577393,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,195
2000-10-10,6.083752155303955,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,196
2000-10-11,6.296999454498291,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,197
2000-10-12,6.071211338043213,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,198
2000-10-13,6.096297740936279,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,199
2000-10-16,6.021035671234131,8.653212547302246,1999-12-31,5.970858573913574,2000-09-26,false,false,200
2000-10-17,5.807791709899902,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,true,201
2000-10-18,6.133927822113037,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,202
2000-10-19,6.259368419647217,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,203
2000-10-20,5.983403205871582,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,204
2000-10-23,5.920686721801758,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,205
2000-10-24,6.309542655944824,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,206
2000-10-25,6.246825218200684,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,207
2000-10-26,6.334632396697998,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,208
2000-10-27,6.296999454498291,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,209
2000-10-30,6.786207675933838,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,210
2000-10-31,6.723487377166748,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,211
2000-11-01,6.560417652130127,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,212
2000-11-02,6.535334587097168,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,213
2000-11-03,6.698399543762207,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,214
2000-11-06,6.698399543762207,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,215
2000-11-07,6.812278747558594,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,216
2000-11-08,6.774148941040039,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,217
2000-11-09,6.659765243530273,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,218
2000-11-10,6.43099308013916,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,219
2000-11-13,6.608926296234131,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,220
2000-11-14,6.558089256286621,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,221
2000-11-15,6.6978912353515625,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,222
2000-11-16,6.443701267242432,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,223
2000-11-17,6.392865180969238,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,224
2000-11-20,6.405571460723877,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,225
2000-11-21,6.354738235473633,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,226
2000-11-22,6.380157947540283,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,227
2000-11-24,6.405571460723877,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,228
2000-11-27,6.380157947540283,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,229
2000-11-28,6.443701267242432,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,230
2000-11-29,6.519962310791016,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,231
2000-11-30,6.367447853088379,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,232
2000-12-01,6.545377731323242,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,233
2000-12-04,6.837695121765137,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,234
2000-12-05,6.850407123565674,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,235
2000-12-06,6.6978912353515625,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,236
2000-12-07,6.519962310791016,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,237
2000-12-08,6.545377731323242,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,238
2000-12-11,6.519962310791016,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,239
2000-12-12,6.443701267242432,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,240
2000-12-13,6.3420281410217285,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,241
2000-12-14,6.3166093826293945,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,242
2000-12-15,6.240350723266602,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,243
2000-12-18,6.291193008422852,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,244
2000-12-19,6.443701267242432,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,245
2000-12-20,6.3166093826293945,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,246
2000-12-21,6.570797443389893,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,247
2000-12-22,6.875822067260742,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,248
2000-12-26,6.9012451171875,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,249
2000-12-27,6.8631134033203125,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,250
2000-12-28,6.952082633972168,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,251
2000-12-29,6.824986457824707,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,252
2001-01-02,6.659765243530273,8.653212547302246,1999-12-31,5.807791709899902,2000-10-17,false,false,251
2001-01-03,6.926662921905518,8.604735374450684,2000-01-07,5.807791709899902,2000-10-17,false,false,251
2001-01-04,7.053760051727295,8.604735374450684,2000-01-07,5.807791709899902,2000-10-17,false,false,251
2001-01-05,6.8631134033203125,8.604735374450684,2000-01-07,5.807791709899902,2000-10-17,false,false,251
2001-01-08,6.812278747558594,8.604735374450684,2000-01-07,5.807791709899902,2000-10-17,false,false,251
2001-01-09,6.5835113525390625,8.435062408447266,2000-01-13,5.807791709899902,2000-10-17,false,false,251
2001-01-10,6.621636867523193,8.435062408447266,2000-01-13,5.807791709899902,2000-10-17,false,false,251
2001-01-11,6.570797443389893,8.435062408447266,2000-01-13,5.807791709899902,2000-10-17,false,false,251
2001-01-12,6.443701267242432,8.435062408447266,2000-01-13,5.807791709899902,2000-10-17,false,false,251
2001-01-16,6.659765243530273,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-17,6.519962310791016,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-18,6.456416606903076,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-19,6.329317092895508,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-22,6.481832504272461,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-23,6.596216201782227,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-24,6.507253646850586,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
2001-01-25,6.596216201782227,8.429783821105957,2000-04-12,5.807791709899902,2000-10-17,false,false,251
