date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-09-23,4.91184663772583,4.927494049072266,2003-09-22,4.890324115753174,2003-09-11,false,false,18
2003-09-24,4.902063846588135,4.927494049072266,2003-09-22,4.890324115753174,2003-09-11,false,false,19
2003-09-25,4.925539016723633,4.927494049072266,2003-09-22,4.890324115753174,2003-09-11,false,false,20
2003-09-26,4.91771125793457,4.927494049072266,2003-09-22,4.890324115753174,2003-09-11,false,false,21
2003-09-29,4.890324115753174,4.927494049072266,2003-09-22,4.890324115753174,2003-09-29,false,true,22
2003-09-30,4.890324115753174,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,true,23
2003-10-01,4.892277717590332,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,24
2003-10-02,4.892277717590332,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,25
2003-10-03,4.892277717590332,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,26
2003-10-06,4.898149013519287,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,27
2003-10-07,4.923577308654785,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,28
2003-10-08,4.907928466796875,4.927494049072266,2003-09-22,4.890324115753174,2003-09-30,false,false,29
2003-10-09,4.88837194442749,4.927494049072266,2003-09-22,4.88837194442749,2003-10-09,false,true,30
2003-10-10,4.890324115753174,4.927494049072266,2003-09-22,4.88837194442749,2003-10-09,false,false,31
2003-10-13,4.890324115753174,4.927494049072266,2003-09-22,4.88837194442749,2003-10-09,false,false,32
2003-10-14,4.894236087799072,4.927494049072266,2003-09-22,4.88837194442749,2003-10-09,false,false,33
2003-10-15,4.929445743560791,4.929445743560791,2003-10-15,4.88837194442749,2003-10-09,true,false,34
2003-10-16,4.958787441253662,4.958787441253662,2003-10-16,4.88837194442749,2003-10-09,true,false,35
2003-10-17,4.952919960021973,4.958787441253662,2003-10-16,4.88837194442749,2003-10-09,false,false,36
2003-10-20,4.968568801879883,4.968568801879883,2003-10-20,4.88837194442749,2003-10-09,true,false,37
2003-10-21,4.952919960021973,4.968568801879883,2003-10-20,4.88837194442749,2003-10-09,false,false,38
2003-10-22,4.968568801879883,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,true,false,39
2003-10-23,4.954880714416504,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,40
2003-10-24,4.954880714416504,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,41
2003-10-27,4.947052955627441,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,42
2003-10-28,4.941185474395752,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,43
2003-10-29,4.952919960021973,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,44
2003-10-30,4.943140506744385,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,45
2003-10-31,4.966609477996826,4.968568801879883,2003-10-22,4.88837194442749,2003-10-09,false,false,46
2003-11-03,4.970527172088623,4.970527172088623,2003-11-03,4.88837194442749,2003-10-09,true,false,47
2003-11-04,4.976390838623047,4.976390838623047,2003-11-04,4.88837194442749,2003-10-09,true,false,48
2003-11-05,4.968568801879883,4.976390838623047,2003-11-04,4.88837194442749,2003-10-09,false,false,49
2003-11-06,4.976390838623047,4.976390838623047,2003-11-06,4.88837194442749,2003-10-09,true,false,50
2003-11-07,4.988127708435059,4.988127708435059,2003-11-07,4.88837194442749,2003-10-09,true,false,51
2003-11-10,4.988127708435059,4.988127708435059,2003-11-10,4.88837194442749,2003-10-09,true,false,52
2003-11-11,5.0057373046875,5.0057373046875,2003-11-11,4.88837194442749,2003-10-09,true,false,53
2003-11-12,4.99986457824707,5.0057373046875,2003-11-11,4.88837194442749,2003-10-09,false,false,54
2003-11-13,5.007693767547607,5.007693767547607,2003-11-13,4.88837194442749,2003-10-09,true,false,55
2003-11-14,5.007693767547607,5.007693767547607,2003-11-14,4.88837194442749,2003-10-09,true,false,56
2003-11-17,5.029209136962891,5.029209136962891,2003-11-17,4.88837194442749,2003-10-09,true,false,57
2003-11-18,5.0194315910339355,5.029209136962891,2003-11-17,4.88837194442749,2003-10-09,false,false,58
2003-11-19,5.0298614501953125,5.0298614501953125,2003-11-19,4.88837194442749,2003-10-09,true,false,59
2003-11-20,5.01017427444458,5.0298614501953125,2003-11-19,4.88837194442749,2003-10-09,false,false,60
2003-11-21,5.047582626342773,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,true,false,61
2003-11-24,5.002303600311279,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,62
2003-11-25,4.962932109832764,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,63
2003-11-26,4.949150085449219,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,64
2003-11-28,4.953086853027344,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,65
2003-12-01,4.925524711608887,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,66
2003-12-02,4.911743640899658,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,67
2003-12-03,4.957027912139893,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,68
2003-12-04,4.9589948654174805,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,69
2003-12-05,4.988521575927734,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,70
2003-12-08,4.976710796356201,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,71
2003-12-09,5.000332355499268,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,72
2003-12-10,4.970803737640381,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,73
2003-12-11,4.982614517211914,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,74
2003-12-12,4.980647563934326,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,75
2003-12-15,5.000332355499268,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,76
2003-12-16,4.980647563934326,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,77
2003-12-17,5.002303600311279,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,78
2003-12-18,4.990489482879639,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,79
2003-12-19,5.008203983306885,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,80
2003-12-22,5.012772560119629,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,81
2003-12-23,5.034603118896484,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,82
2003-12-24,5.042541027069092,5.047582626342773,2003-11-21,4.88837194442749,2003-10-09,false,false,83
2003-12-26,5.096121788024902,5.096121788024902,2003-12-26,4.88837194442749,2003-10-09,true,false,84
2003-12-29,5.070318698883057,5.096121788024902,2003-12-26,4.88837194442749,2003-10-09,false,false,85
2003-12-30,5.0901665687561035,5.096121788024902,2003-12-26,4.88837194442749,2003-10-09,false,false,86
2003-12-31,5.129852771759033,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,true,false,87
2004-01-02,5.040554046630859,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,88
2004-01-05,5.042541027069092,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,89
2004-01-06,5.062383651733398,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,90
2004-01-07,5.046507835388184,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,91
2004-01-08,5.044524669647217,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,92
2004-01-09,5.080244541168213,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,93
2004-01-12,5.100088119506836,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,94
2004-01-13,5.119932174682617,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,95
2004-01-14,5.082228183746338,5.129852771759033,2003-12-31,4.88837194442749,2003-10-09,false,false,96
2004-01-15,5.175495147705078,5.175495147705078,2004-01-15,4.88837194442749,2003-10-09,true,false,97
2004-01-16,5.248924255371094,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,true,false,98
2004-01-20,5.18939208984375,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,99
2004-01-21,5.183999061584473,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,100
2004-01-22,5.162030220031738,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,101
2004-01-23,5.164031982421875,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,102
2004-01-26,5.152048587799072,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,103
2004-01-27,5.112107276916504,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,104
2004-01-28,5.1300835609436035,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,105
2004-01-29,5.187994480133057,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,106
2004-01-30,5.152048587799072,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,107
2004-02-02,5.2079620361328125,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,108
2004-02-03,5.17002010345459,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,109
2004-02-04,5.241909503936768,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,110
2004-02-05,5.213951587677002,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,111
2004-02-06,5.223935604095459,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,112
2004-02-09,5.22194242477417,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,113
2004-02-10,5.22194242477417,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,114
2004-02-11,5.22194242477417,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,115
2004-02-12,5.20596170425415,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,116
2004-02-13,5.2039666175842285,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,117
2004-02-17,5.183999061584473,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,118
2004-02-18,5.1886186599731445,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,119
2004-02-19,5.198665618896484,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,120
2004-02-20,5.20469856262207,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,121
2004-02-23,5.186612129211426,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,122
2004-02-24,5.1645050048828125,5.248924255371094,2004-01-16,4.88837194442749,2003-10-09,false,false,123
2004-02-25,5.254937171936035,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,true,false,124
2004-02-26,5.208717346191406,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,125
2004-02-27,5.196660995483398,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,126
2004-03-01,5.208717346191406,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,127
2004-03-02,5.2026872634887695,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,128
2004-03-03,5.184602737426758,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,129
2004-03-04,5.174551486968994,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,130
2004-03-05,5.176559925079346,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,131
2004-03-08,5.200678825378418,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,132
2004-03-09,5.220775604248047,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,133
2004-03-10,5.234840393066406,5.254937171936035,2004-02-25,4.88837194442749,2003-10-09,false,false,134
2004-03-11,5.295126438140869,5.295126438140869,2004-03-11,4.88837194442749,2003-10-09,true,false,135
2004-03-12,5.275031566619873,5.295126438140869,2004-03-11,4.88837194442749,2003-10-09,false,false,136
2004-03-15,5.347377300262451,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,true,false,137
2004-03-16,5.331296443939209,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,138
2004-03-17,5.315223217010498,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,139
2004-03-18,5.311201095581055,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,140
2004-03-19,5.285079002380371,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,141
2004-03-22,5.232908725738525,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,142
2004-03-23,5.220778942108154,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,143
2004-03-24,5.176297187805176,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,144
2004-03-25,5.162138938903809,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,145
2004-03-26,5.22684383392334,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,146
2004-03-29,5.206623554229736,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,147
2004-03-30,5.234935760498047,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,148
2004-03-31,5.243017673492432,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,149
2004-04-01,5.28346061706543,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,150
2004-04-02,5.2935686111450195,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,151
2004-04-05,5.186404705047607,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,152
2004-04-06,5.15607213973999,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,153
2004-04-07,5.139900207519531,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,154
2004-04-08,5.1358537673950195,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,155
2004-04-12,5.1722493171691895,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,156
2004-04-13,5.105522155761719,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,157
2004-04-14,4.937702178955078,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,158
2004-04-15,4.92152738571167,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,159
2004-04-16,4.974094867706299,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,160
2004-04-19,4.945784568786621,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,161
2004-04-20,4.945784568786621,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,162
2004-04-21,4.94639778137207,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,163
2004-04-22,4.94639778137207,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,164
2004-04-23,4.905688285827637,5.347377300262451,2004-03-15,4.88837194442749,2003-10-09,false,false,165
2004-04-26,4.812053680419922,5.347377300262451,2004-03-15,4.812053680419922,2004-04-26,false,true,166
2004-04-27,4.702131748199463,5.347377300262451,2004-03-15,4.702131748199463,2004-04-27,false,true,167
2004-04-28,4.702131748199463,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,true,168
2004-04-29,4.72045373916626,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,169
2004-04-30,4.730630397796631,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,170
2004-05-03,4.8649725914001465,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,171
2004-05-04,4.8242645263671875,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,172
2004-05-05,4.795766353607178,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,173
2004-05-06,4.712310791015625,5.347377300262451,2004-03-15,4.702131748199463,2004-04-28,false,false,174
2004-05-07,4.427332401275635,5.347377300262451,2004-03-15,4.427332401275635,2004-05-07,false,true,175
2004-05-10,4.427332401275635,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,true,176
2004-05-11,4.4415788650512695,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,177
2004-05-12,4.433436870574951,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,178
2004-05-13,4.480257511138916,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,179
2004-05-14,4.586104393005371,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,180
2004-05-17,4.557605743408203,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,181
2004-05-18,4.618672847747803,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,182
2004-05-19,4.6520891189575195,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,183
2004-05-20,4.633641242980957,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,184
2004-05-21,4.62954044342041,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,185
2004-05-24,4.62954044342041,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,186
2004-05-25,4.688999652862549,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,187
2004-05-26,4.678745746612549,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,188
2004-05-27,4.725904941558838,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,189
2004-05-28,4.8161187171936035,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,190
2004-06-01,4.797665596008301,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,191
2004-06-02,4.846871376037598,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,192
2004-06-03,4.881728172302246,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,193
2004-06-04,4.824316024780273,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,194
2004-06-07,4.855072021484375,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,195
2004-06-08,4.812017440795898,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,196
2004-06-09,4.797665596008301,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,197
2004-06-10,4.766910076141357,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,198
2004-06-14,4.746409893035889,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,199
2004-06-15,4.766910076141357,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,200
2004-06-16,4.75665807723999,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,201
2004-06-17,4.764859199523926,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,202
2004-06-18,4.818164825439453,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,203
2004-06-21,4.810527801513672,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,204
2004-06-22,4.748588562011719,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,205
2004-06-23,4.703168869018555,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,206
2004-06-24,4.678395748138428,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,207
2004-06-25,4.645357131958008,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,208
2004-06-28,4.566904067993164,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,209
2004-06-29,4.542129993438721,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,210
2004-06-30,4.593741416931152,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,211
2004-07-01,4.734135627746582,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,212
2004-07-02,4.818790435791016,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,213
2004-07-06,4.791944980621338,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,214
2004-07-07,4.800205230712891,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,215
2004-07-08,4.810527801513672,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,216
2004-07-09,4.816720485687256,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,217
2004-07-12,4.783687591552734,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,218
2004-07-13,4.802269458770752,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,219
2004-07-14,4.769235610961914,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,220
2004-07-15,4.734135627746582,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,221
2004-07-16,4.769235610961914,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,222
2004-07-19,4.789880275726318,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,223
2004-07-20,4.800205230712891,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,224
2004-07-21,4.748848915100098,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,225
2004-07-22,4.703107833862305,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,226
2004-07-23,4.713502407073975,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,227
2004-07-26,4.698948383331299,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,228
2004-07-27,4.665682315826416,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,229
2004-07-28,4.669841289520264,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,230
2004-07-29,4.703107833862305,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,231
2004-07-30,4.7176594734191895,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,232
2004-08-02,4.757167339324951,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,233
2004-08-03,4.813302516937256,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,234
2004-08-04,4.82577657699585,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,235
2004-08-05,4.86112642288208,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,236
2004-08-06,4.921421527862549,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,237
2004-08-09,4.875679016113281,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,238
2004-08-10,4.896475315093994,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,239
2004-08-11,4.917263984680176,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,240
2004-08-12,4.929737567901611,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,241
2004-08-13,4.865286350250244,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,242
2004-08-16,4.867363452911377,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,243
2004-08-17,4.935972690582275,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,244
2004-08-18,4.869443893432617,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,245
2004-08-19,4.890230178833008,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,246
2004-08-20,4.874114036560059,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,247
2004-08-23,4.855271339416504,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,248
2004-08-24,4.857359409332275,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,249
2004-08-25,4.913890838623047,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-08-26,4.886679172515869,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-08-27,4.878298282623291,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-08-30,4.8929548263549805,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-08-31,4.911797523498535,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,251
2004-09-01,4.964142322540283,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,251
2004-09-02,4.953670024871826,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,251
2004-09-03,4.970419406890869,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,251
2004-09-07,4.978794574737549,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-08,4.941108226776123,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-09,4.980891704559326,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-10,4.953670024871826,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-13,5.020669937133789,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-14,5.045797824859619,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-15,5.093955993652344,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-16,5.05626106262207,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-17,5.100230693817139,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-20,5.096044540405273,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-21,5.092463493347168,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-22,5.067165851593018,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
2004-09-23,5.00182580947876,5.347377300262451,2004-03-15,4.427332401275635,2004-05-10,false,false,250
