date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-23,2.3320374488830566,2.3320374488830566,2003-10-23,2.142136573791504,2003-08-19,true,false,61
2003-10-24,2.3320374488830566,2.3320374488830566,2003-10-24,2.142136573791504,2003-08-19,true,false,62
2003-10-27,2.3320374488830566,2.3320374488830566,2003-10-27,2.142136573791504,2003-08-19,true,false,63
2003-10-28,2.3090672492980957,2.3320374488830566,2003-10-27,2.142136573791504,2003-08-19,false,false,64
2003-10-29,2.3259119987487793,2.3320374488830566,2003-10-27,2.142136573791504,2003-08-19,false,false,65
2003-10-30,2.312131404876709,2.3320374488830566,2003-10-27,2.142136573791504,2003-08-19,false,false,66
2003-10-31,2.3350987434387207,2.3350987434387207,2003-10-31,2.142136573791504,2003-08-19,true,false,67
2003-11-03,2.333569049835205,2.3350987434387207,2003-10-31,2.142136573791504,2003-08-19,false,false,68
2003-11-04,2.338162422180176,2.338162422180176,2003-11-04,2.142136573791504,2003-08-19,true,false,69
2003-11-05,2.3350987434387207,2.338162422180176,2003-11-04,2.142136573791504,2003-08-19,false,false,70
2003-11-06,2.3412253856658936,2.3412253856658936,2003-11-06,2.142136573791504,2003-08-19,true,false,71
2003-11-07,2.338162422180176,2.3412253856658936,2003-11-06,2.142136573791504,2003-08-19,false,false,72
2003-11-10,2.3412253856658936,2.3412253856658936,2003-11-10,2.142136573791504,2003-08-19,true,false,73
2003-11-11,2.347348690032959,2.347348690032959,2003-11-11,2.142136573791504,2003-08-19,true,false,74
2003-11-12,2.3565361499786377,2.3565361499786377,2003-11-12,2.142136573791504,2003-08-19,true,false,75
2003-11-13,2.361128568649292,2.361128568649292,2003-11-13,2.142136573791504,2003-08-19,true,false,76
2003-11-14,2.370316982269287,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,true,false,77
2003-11-17,2.3504104614257812,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,78
2003-11-18,2.3562841415405273,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,79
2003-11-19,2.3562841415405273,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,80
2003-11-20,2.342376708984375,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,81
2003-11-21,2.339285135269165,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,82
2003-11-24,2.3207452297210693,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,83
2003-11-25,2.340831995010376,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,84
2003-11-26,2.3300154209136963,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,85
2003-11-28,2.357828140258789,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,86
2003-12-01,2.364006996154785,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,87
2003-12-02,2.3701891899108887,2.370316982269287,2003-11-14,2.142136573791504,2003-08-19,false,false,88
2003-12-03,2.3856401443481445,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,true,false,89
2003-12-04,2.371735095977783,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,90
2003-12-05,2.373277187347412,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,91
2003-12-08,2.357828140258789,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,92
2003-12-09,2.350102424621582,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,93
2003-12-10,2.3547372817993164,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,94
2003-12-11,2.3609182834625244,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,95
2003-12-12,2.3670992851257324,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,96
2003-12-15,2.3825490474700928,2.3856401443481445,2003-12-03,2.142136573791504,2003-08-19,false,false,97
2003-12-16,2.410360813140869,2.410360813140869,2003-12-16,2.142136573791504,2003-08-19,true,false,98
2003-12-17,2.3779141902923584,2.410360813140869,2003-12-16,2.142136573791504,2003-08-19,false,false,99
2003-12-18,2.384093999862671,2.410360813140869,2003-12-16,2.142136573791504,2003-08-19,false,false,100
2003-12-19,2.384093999862671,2.410360813140869,2003-12-16,2.142136573791504,2003-08-19,false,false,101
2003-12-22,2.3980016708374023,2.410360813140869,2003-12-16,2.142136573791504,2003-08-19,false,false,102
2003-12-23,2.4128754138946533,2.4128754138946533,2003-12-23,2.142136573791504,2003-08-19,true,false,103
2003-12-24,2.4128754138946533,2.4128754138946533,2003-12-24,2.142136573791504,2003-08-19,true,false,104
2003-12-26,2.425403594970703,2.425403594970703,2003-12-26,2.142136573791504,2003-08-19,true,false,105
2003-12-29,2.419140338897705,2.425403594970703,2003-12-26,2.142136573791504,2003-08-19,false,false,106
2003-12-30,2.4347968101501465,2.4347968101501465,2003-12-30,2.142136573791504,2003-08-19,true,false,107
2003-12-31,2.4911649227142334,2.4911649227142334,2003-12-31,2.142136573791504,2003-08-19,true,false,108
2004-01-02,2.4817698001861572,2.4911649227142334,2003-12-31,2.142136573791504,2003-08-19,false,false,109
2004-01-05,2.483335494995117,2.4911649227142334,2003-12-31,2.142136573791504,2003-08-19,false,false,110
2004-01-06,2.4927303791046143,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,true,false,111
2004-01-07,2.4817698001861572,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,false,false,112
2004-01-08,2.450453996658325,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,false,false,113
2004-01-09,2.4723763465881348,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,false,false,114
2004-01-12,2.480203866958618,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,false,false,115
2004-01-13,2.4817698001861572,2.4927303791046143,2004-01-06,2.142136573791504,2003-08-19,false,false,116
2004-01-14,2.508389472961426,2.508389472961426,2004-01-14,2.142136573791504,2003-08-19,true,false,117
2004-01-15,2.5444014072418213,2.5444014072418213,2004-01-15,2.142136573791504,2003-08-19,true,false,118
2004-01-16,2.5976402759552,2.5976402759552,2004-01-16,2.142136573791504,2003-08-19,true,false,119
2004-01-20,2.613295555114746,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,true,false,120
2004-01-21,2.594034194946289,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,121
2004-01-22,2.6050865650177,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,122
2004-01-23,2.56561541557312,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,123
2004-01-26,2.5482473373413086,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,124
2004-01-27,2.5214078426361084,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,125
2004-01-28,2.522986650466919,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,126
2004-01-29,2.510354995727539,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,127
2004-01-30,2.5419323444366455,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,128
2004-02-02,2.5387744903564453,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,129
2004-02-03,2.5371949672698975,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,130
2004-02-04,2.5277223587036133,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,131
2004-02-05,2.5214078426361084,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,132
2004-02-06,2.5261449813842773,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,133
2004-02-09,2.5561423301696777,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,134
2004-02-10,2.5498275756835938,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,135
2004-02-11,2.5877182483673096,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,136
2004-02-12,2.592456102371216,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,137
2004-02-13,2.608242988586426,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,138
2004-02-17,2.573509454727173,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,139
2004-02-18,2.5875208377838135,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,140
2004-02-19,2.5731918811798096,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,141
2004-02-20,2.546121835708618,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,142
2004-02-23,2.5477144718170166,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,143
2004-02-24,2.4537672996520996,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,144
2004-02-25,2.4999425411224365,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,145
2004-02-26,2.51586651802063,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,146
2004-02-27,2.574782371520996,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,147
2004-03-01,2.5875208377838135,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,148
2004-03-02,2.5938920974731445,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,149
2004-03-03,2.5731918811798096,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,150
2004-03-04,2.5731918811798096,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,151
2004-03-05,2.5524895191192627,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,152
2004-03-08,2.5636355876922607,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,153
2004-03-09,2.5954837799072266,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,154
2004-03-10,2.5811517238616943,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,155
2004-03-11,2.5477144718170166,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,156
2004-03-12,2.5827476978302,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,157
2004-03-15,2.598668098449707,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,158
2004-03-16,2.6002612113952637,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,159
2004-03-17,2.574782371520996,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,160
2004-03-18,2.606628179550171,2.613295555114746,2004-01-20,2.142136573791504,2003-08-19,false,false,161
2004-03-19,2.6161842346191406,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,true,false,162
2004-03-22,2.577324151992798,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,163
2004-03-23,2.585350751876831,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,164
2004-03-24,2.540388822555542,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,165
2004-03-25,2.5612642765045166,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,166
2004-03-26,2.5725057125091553,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,167
2004-03-29,2.5837457180023193,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,168
2004-03-30,2.5837457180023193,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,169
2004-03-31,2.6014111042022705,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,170
2004-04-01,2.5965919494628906,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,171
2004-04-02,2.594987630844116,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,172
2004-04-05,2.606226921081543,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,173
2004-04-06,2.5692942142486572,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,174
2004-04-07,2.540388822555542,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,175
2004-04-08,2.5532352924346924,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,176
2004-04-12,2.529148817062378,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,177
2004-04-13,2.4568874835968018,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,178
2004-04-14,2.3990769386291504,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,179
2004-04-15,2.3717777729034424,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,180
2004-04-16,2.3798084259033203,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,181
2004-04-19,2.416741132736206,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,182
2004-04-20,2.415137529373169,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,183
2004-04-21,2.418053388595581,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,184
2004-04-22,2.4002246856689453,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,185
2004-04-23,2.4148125648498535,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,186
2004-04-26,2.431018590927124,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,187
2004-04-27,2.3937435150146484,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,188
2004-04-28,2.3840200901031494,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,189
2004-04-29,2.375915288925171,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,190
2004-04-30,2.3840200901031494,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,191
2004-05-03,2.3856394290924072,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,192
2004-05-04,2.3499860763549805,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,193
2004-05-05,2.390502452850342,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,194
2004-05-06,2.3742966651916504,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,195
2004-05-07,2.332157611846924,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,196
2004-05-10,2.2673325538635254,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,197
2004-05-11,2.2413992881774902,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,198
2004-05-12,2.281916856765747,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,199
2004-05-13,2.2608470916748047,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,200
2004-05-14,2.265709638595581,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,201
2004-05-17,2.231675624847412,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,202
2004-05-18,2.230055093765259,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,203
2004-05-19,2.257558584213257,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,204
2004-05-20,2.265742778778076,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,205
2004-05-21,2.2706551551818848,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,206
2004-05-24,2.2739295959472656,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,207
2004-05-25,2.324679374694824,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,208
2004-05-26,2.381976842880249,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,209
2004-05-27,2.4229042530059814,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,210
2004-05-28,2.4458231925964355,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,211
2004-06-01,2.398348808288574,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,212
2004-06-02,2.4212660789489746,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,213
2004-06-03,2.426179885864258,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,214
2004-06-04,2.447462558746338,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,215
2004-06-07,2.4507369995117188,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,216
2004-06-08,2.4507369995117188,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,217
2004-06-09,2.454010009765625,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,218
2004-06-10,2.452371835708618,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,219
2004-06-14,2.4081711769104004,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,220
2004-06-15,2.4327268600463867,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,221
2004-06-16,2.4130823612213135,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,222
2004-06-17,2.4458231925964355,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,223
2004-06-18,2.447462558746338,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,224
2004-06-21,2.433910608291626,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,225
2004-06-22,2.4620022773742676,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,226
2004-06-23,2.442174196243286,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,227
2004-06-24,2.4273014068603516,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,228
2004-06-25,2.4372169971466064,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,229
2004-06-28,2.417388916015625,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,230
2004-06-29,2.455392360687256,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,231
2004-06-30,2.453742265701294,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,232
2004-07-01,2.478525400161743,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,233
2004-07-02,2.4686121940612793,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,234
2004-07-06,2.4752204418182373,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,235
2004-07-07,2.4620022773742676,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,236
2004-07-08,2.481830358505249,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,237
2004-07-09,2.478525400161743,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,238
2004-07-12,2.481830358505249,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,239
2004-07-13,2.4867870807647705,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,240
2004-07-14,2.509920358657837,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,241
2004-07-15,2.5148773193359375,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,242
2004-07-16,2.511573314666748,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,243
2004-07-19,2.5033118724823,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,244
2004-07-20,2.5214853286743164,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,245
2004-07-21,2.5344929695129395,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,246
2004-07-22,2.526153564453125,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,247
2004-07-23,2.5311577320098877,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,248
2004-07-26,2.526153564453125,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,249
2004-07-27,2.5111491680145264,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-07-28,2.5328257083892822,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-07-29,2.5328257083892822,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-07-30,2.526153564453125,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-02,2.5278234481811523,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-03,2.5344929695129395,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-04,2.564507246017456,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-05,2.572841167449951,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-06,2.562839984893799,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-09,2.5678422451019287,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-10,2.5578367710113525,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-11,2.576179027557373,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-12,2.5895180702209473,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-13,2.5745115280151367,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-16,2.5928544998168945,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
2004-08-17,2.5928544998168945,2.6161842346191406,2004-03-19,2.142136573791504,2003-08-19,false,false,250
