date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-19,59,62,2014-09-11,30,2014-07-03,false,false,63
2014-09-22,58,62,2014-09-11,30,2014-07-03,false,false,64
2014-09-23,60,62,2014-09-11,30,2014-07-03,false,false,65
2014-09-24,63.79999923706055,63.79999923706055,2014-09-24,30,2014-07-03,true,false,66
2014-09-25,59,63.79999923706055,2014-09-24,30,2014-07-03,false,false,67
2014-09-26,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,68
2014-09-29,62,63.79999923706055,2014-09-24,30,2014-07-03,false,false,69
2014-09-30,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,70
2014-10-01,56,63.79999923706055,2014-09-24,30,2014-07-03,false,false,71
2014-10-02,59,63.79999923706055,2014-09-24,30,2014-07-03,false,false,72
2014-10-03,59,63.79999923706055,2014-09-24,30,2014-07-03,false,false,73
2014-10-06,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,74
2014-10-07,61.79999923706055,63.79999923706055,2014-09-24,30,2014-07-03,false,false,75
2014-10-08,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,76
2014-10-09,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,77
2014-10-10,62,63.79999923706055,2014-09-24,30,2014-07-03,false,false,78
2014-10-13,62,63.79999923706055,2014-09-24,30,2014-07-03,false,false,79
2014-10-14,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,80
2014-10-15,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,81
2014-10-16,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,82
2014-10-17,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,83
2014-10-20,60.20000076293945,63.79999923706055,2014-09-24,30,2014-07-03,false,false,84
2014-10-21,60.400001525878906,63.79999923706055,2014-09-24,30,2014-07-03,false,false,85
2014-10-22,60.400001525878906,63.79999923706055,2014-09-24,30,2014-07-03,false,false,86
2014-10-23,60.400001525878906,63.79999923706055,2014-09-24,30,2014-07-03,false,false,87
2014-10-24,60,63.79999923706055,2014-09-24,30,2014-07-03,false,false,88
2014-10-27,59,63.79999923706055,2014-09-24,30,2014-07-03,false,false,89
2014-10-28,60.20000076293945,63.79999923706055,2014-09-24,30,2014-07-03,false,false,90
2014-10-29,64,64,2014-10-29,30,2014-07-03,true,false,91
2014-10-30,71,71,2014-10-30,30,2014-07-03,true,false,92
2014-10-31,71.5999984741211,71.5999984741211,2014-10-31,30,2014-07-03,true,false,93
2014-11-03,61,71.5999984741211,2014-10-31,30,2014-07-03,false,false,94
2014-11-04,59,71.5999984741211,2014-10-31,30,2014-07-03,false,false,95
2014-11-05,61.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,96
2014-11-06,65.5999984741211,71.5999984741211,2014-10-31,30,2014-07-03,false,false,97
2014-11-07,63,71.5999984741211,2014-10-31,30,2014-07-03,false,false,98
2014-11-10,62.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,99
2014-11-11,60.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,100
2014-11-12,61,71.5999984741211,2014-10-31,30,2014-07-03,false,false,101
2014-11-13,60.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,102
2014-11-14,59.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,103
2014-11-17,59.20000076293945,71.5999984741211,2014-10-31,30,2014-07-03,false,false,104
2014-11-18,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,105
2014-11-19,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,106
2014-11-20,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,107
2014-11-21,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,108
2014-11-24,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,109
2014-11-25,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,110
2014-11-26,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,111
2014-11-28,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,112
2014-12-01,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,113
2014-12-02,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,114
2014-12-03,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,115
2014-12-04,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,116
2014-12-05,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,117
2014-12-08,50.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,118
2014-12-09,59.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,119
2014-12-10,59.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,120
2014-12-11,54.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,121
2014-12-12,54.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,122
2014-12-15,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,123
2014-12-16,59.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,124
2014-12-17,59.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,125
2014-12-18,59.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,126
2014-12-19,59.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,127
2014-12-22,59.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,128
2014-12-23,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,129
2014-12-24,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,130
2014-12-26,63,71.5999984741211,2014-10-31,30,2014-07-03,false,false,131
2014-12-29,62,71.5999984741211,2014-10-31,30,2014-07-03,false,false,132
2014-12-30,62,71.5999984741211,2014-10-31,30,2014-07-03,false,false,133
2014-12-31,62,71.5999984741211,2014-10-31,30,2014-07-03,false,false,134
2015-01-02,63,71.5999984741211,2014-10-31,30,2014-07-03,false,false,135
2015-01-05,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,136
2015-01-06,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,137
2015-01-07,60.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,138
2015-01-08,62,71.5999984741211,2014-10-31,30,2014-07-03,false,false,139
2015-01-09,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,140
2015-01-12,57.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,141
2015-01-13,59.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,142
2015-01-14,58,71.5999984741211,2014-10-31,30,2014-07-03,false,false,143
2015-01-15,57.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,144
2015-01-16,56.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,145
2015-01-20,57,71.5999984741211,2014-10-31,30,2014-07-03,false,false,146
2015-01-21,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,147
2015-01-22,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,148
2015-01-23,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,149
2015-01-26,54.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,150
2015-01-27,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,151
2015-01-28,56.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,152
2015-01-29,55,71.5999984741211,2014-10-31,30,2014-07-03,false,false,153
2015-01-30,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,154
2015-02-02,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,155
2015-02-03,60,71.5999984741211,2014-10-31,30,2014-07-03,false,false,156
2015-02-04,55.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,157
2015-02-05,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,158
2015-02-06,52.400001525878906,71.5999984741211,2014-10-31,30,2014-07-03,false,false,159
2015-02-09,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,160
2015-02-10,51.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,161
2015-02-11,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,162
2015-02-12,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,163
2015-02-13,50,71.5999984741211,2014-10-31,30,2014-07-03,false,false,164
2015-02-17,54.20000076293945,71.5999984741211,2014-10-31,30,2014-07-03,false,false,165
2015-02-18,54.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,166
2015-02-19,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,167
2015-02-20,53.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,168
2015-02-23,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,169
2015-02-24,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,170
2015-02-25,53.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,171
2015-02-26,56,71.5999984741211,2014-10-31,30,2014-07-03,false,false,172
2015-02-27,54.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,173
2015-03-02,53.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,174
2015-03-03,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,175
2015-03-04,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,176
2015-03-05,52,71.5999984741211,2014-10-31,30,2014-07-03,false,false,177
2015-03-06,53,71.5999984741211,2014-10-31,30,2014-07-03,false,false,178
2015-03-09,55.599998474121094,71.5999984741211,2014-10-31,30,2014-07-03,false,false,179
2015-03-10,54,71.5999984741211,2014-10-31,30,2014-07-03,false,false,180
2015-03-11,57.79999923706055,71.5999984741211,2014-10-31,30,2014-07-03,false,false,181
2015-03-12,66,71.5999984741211,2014-10-31,30,2014-07-03,false,false,182
2015-03-13,71,71.5999984741211,2014-10-31,30,2014-07-03,false,false,183
2015-03-16,74.4000015258789,74.4000015258789,2015-03-16,30,2014-07-03,true,false,184
2015-03-17,70,74.4000015258789,2015-03-16,30,2014-07-03,false,false,185
2015-03-18,61.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,186
2015-03-19,54,74.4000015258789,2015-03-16,30,2014-07-03,false,false,187
2015-03-20,54.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,188
2015-03-23,58,74.4000015258789,2015-03-16,30,2014-07-03,false,false,189
2015-03-24,55,74.4000015258789,2015-03-16,30,2014-07-03,false,false,190
2015-03-25,53,74.4000015258789,2015-03-16,30,2014-07-03,false,false,191
2015-03-26,54,74.4000015258789,2015-03-16,30,2014-07-03,false,false,192
2015-03-27,58,74.4000015258789,2015-03-16,30,2014-07-03,false,false,193
2015-03-30,57.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,194
2015-03-31,59,74.4000015258789,2015-03-16,30,2014-07-03,false,false,195
2015-04-01,57.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,196
2015-04-02,56,74.4000015258789,2015-03-16,30,2014-07-03,false,false,197
2015-04-06,53.20000076293945,74.4000015258789,2015-03-16,30,2014-07-03,false,false,198
2015-04-07,50.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,199
2015-04-08,51,74.4000015258789,2015-03-16,30,2014-07-03,false,false,200
2015-04-09,51.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,201
2015-04-10,50.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,202
2015-04-13,47,74.4000015258789,2015-03-16,30,2014-07-03,false,false,203
2015-04-14,45.20000076293945,74.4000015258789,2015-03-16,30,2014-07-03,false,false,204
2015-04-15,50.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,205
2015-04-16,51,74.4000015258789,2015-03-16,30,2014-07-03,false,false,206
2015-04-17,53.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,207
2015-04-20,50.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,208
2015-04-21,51,74.4000015258789,2015-03-16,30,2014-07-03,false,false,209
2015-04-22,47,74.4000015258789,2015-03-16,30,2014-07-03,false,false,210
2015-04-23,46.060001373291016,74.4000015258789,2015-03-16,30,2014-07-03,false,false,211
2015-04-24,45.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,212
2015-04-27,45,74.4000015258789,2015-03-16,30,2014-07-03,false,false,213
2015-04-28,44.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,214
2015-04-29,42,74.4000015258789,2015-03-16,30,2014-07-03,false,false,215
2015-04-30,41.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,216
2015-05-01,40.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,217
2015-05-04,40.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,218
2015-05-05,44,74.4000015258789,2015-03-16,30,2014-07-03,false,false,219
2015-05-06,42.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,220
2015-05-07,41.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,221
2015-05-08,40,74.4000015258789,2015-03-16,30,2014-07-03,false,false,222
2015-05-11,40,74.4000015258789,2015-03-16,30,2014-07-03,false,false,223
2015-05-12,41.20000076293945,74.4000015258789,2015-03-16,30,2014-07-03,false,false,224
2015-05-13,40,74.4000015258789,2015-03-16,30,2014-07-03,false,false,225
2015-05-14,40,74.4000015258789,2015-03-16,30,2014-07-03,false,false,226
2015-05-15,40.20000076293945,74.4000015258789,2015-03-16,30,2014-07-03,false,false,227
2015-05-18,39,74.4000015258789,2015-03-16,30,2014-07-03,false,false,228
2015-05-19,38.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,229
2015-05-20,38.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,230
2015-05-21,38.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,231
2015-05-22,38.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,232
2015-05-26,37.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,233
2015-05-27,36.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,234
2015-05-28,39.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,235
2015-05-29,39.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,236
2015-06-01,35.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,237
2015-06-02,34.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,238
2015-06-03,35.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,239
2015-06-04,32.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,240
2015-06-05,33.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,241
2015-06-08,33.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,242
2015-06-09,33.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,243
2015-06-10,32,74.4000015258789,2015-03-16,30,2014-07-03,false,false,244
2015-06-11,31.799999237060547,74.4000015258789,2015-03-16,30,2014-07-03,false,false,245
2015-06-12,32.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,246
2015-06-15,30.200000762939453,74.4000015258789,2015-03-16,30,2014-07-03,false,false,247
2015-06-16,31,74.4000015258789,2015-03-16,30,2014-07-03,false,false,248
2015-06-17,31.399999618530273,74.4000015258789,2015-03-16,30,2014-07-03,false,false,249
2015-06-18,31.200000762939453,74.4000015258789,2015-03-16,30,2014-07-03,false,false,250
2015-06-19,30.600000381469727,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-22,32.20000076293945,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-23,33.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-24,34.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-25,37.400001525878906,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-26,39,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-29,40.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-06-30,40.599998474121094,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-07-01,42,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-07-02,37,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-07-06,33.79999923706055,74.4000015258789,2015-03-16,30,2014-07-03,false,false,251
2015-07-07,30.600000381469727,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-08,33,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-09,34,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-10,34,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-13,33,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-14,33.79999923706055,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-15,34,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-16,34.20000076293945,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-17,34.400001525878906,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-20,33,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-21,33.79999923706055,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-22,32,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-23,31,74.4000015258789,2015-03-16,30.200000762939453,2015-06-15,false,false,251
2015-07-24,30,74.4000015258789,2015-03-16,30,2015-07-24,false,true,251
2015-07-27,29.200000762939453,74.4000015258789,2015-03-16,29.200000762939453,2015-07-27,false,true,251
2015-07-28,29.600000381469727,74.4000015258789,2015-03-16,29.200000762939453,2015-07-27,false,false,251
2015-07-29,27,74.4000015258789,2015-03-16,27,2015-07-29,false,true,251
2015-07-30,29,74.4000015258789,2015-03-16,27,2015-07-29,false,false,251
2015-07-31,26,74.4000015258789,2015-03-16,26,2015-07-31,false,true,251
2015-08-03,29,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-04,27,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-05,26.799999237060547,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-06,27.799999237060547,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-07,28.200000762939453,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-10,28,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-11,27,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-12,27,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-13,26.959999084472656,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-14,32,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-17,30,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-18,29.84000015258789,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-19,29.600000381469727,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-20,27,74.4000015258789,2015-03-16,26,2015-07-31,false,false,251
2015-08-21,25.15999984741211,74.4000015258789,2015-03-16,25.15999984741211,2015-08-21,false,true,251
2015-08-24,23,74.4000015258789,2015-03-16,23,2015-08-24,false,true,251
2015-08-25,20,74.4000015258789,2015-03-16,20,2015-08-25,false,true,251
2015-08-26,20.399999618530273,74.4000015258789,2015-03-16,20,2015-08-25,false,false,251
2015-08-27,19.799999237060547,74.4000015258789,2015-03-16,19.799999237060547,2015-08-27,false,true,251
2015-08-28,20,74.4000015258789,2015-03-16,19.799999237060547,2015-08-27,false,false,251
2015-08-31,20,74.4000015258789,2015-03-16,19.799999237060547,2015-08-27,false,false,251
2015-09-01,18.639999389648438,74.4000015258789,2015-03-16,18.639999389648438,2015-09-01,false,true,252
2015-09-02,20,74.4000015258789,2015-03-16,18.639999389648438,2015-09-01,false,false,252
2015-09-03,20,74.4000015258789,2015-03-16,18.639999389648438,2015-09-01,false,false,252
2015-09-04,18.8799991607666,74.4000015258789,2015-03-16,18.639999389648438,2015-09-01,false,false,252
2015-09-08,18.799999237060547,74.4000015258789,2015-03-16,18.639999389648438,2015-09-01,false,false,251
2015-09-09,18.600000381469727,74.4000015258789,2015-03-16,18.600000381469727,2015-09-09,false,true,251
2015-09-10,19.760000228881836,74.4000015258789,2015-03-16,18.600000381469727,2015-09-09,false,false,251
2015-09-11,20.600000381469727,74.4000015258789,2015-03-16,18.600000381469727,2015-09-09,false,false,251
2015-09-14,19.600000381469727,74.4000015258789,2015-03-16,18.600000381469727,2015-09-09,false,false,251
2015-09-15,18.799999237060547,74.4000015258789,2015-03-16,18.600000381469727,2015-09-09,false,false,251
2015-09-16,18.440000534057617,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,true,251
2015-09-17,19,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-18,19,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-21,22.799999237060547,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-22,20.959999084472656,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-23,20.799999237060547,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-24,20,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-25,18.799999237060547,74.4000015258789,2015-03-16,18.440000534057617,2015-09-16,false,false,251
2015-09-28,18,74.4000015258789,2015-03-16,18,2015-09-28,false,true,251
2015-09-29,17.399999618530273,74.4000015258789,2015-03-16,17.399999618530273,2015-09-29,false,true,251
2015-09-30,19.600000381469727,74.4000015258789,2015-03-16,17.399999618530273,2015-09-29,false,false,251
2015-10-01,17.200000762939453,74.4000015258789,2015-03-16,17.200000762939453,2015-10-01,false,true,251
2015-10-02,16.399999618530273,74.4000015258789,2015-03-16,16.399999618530273,2015-10-02,false,true,251
2015-10-05,15.600000381469727,74.4000015258789,2015-03-16,15.600000381469727,2015-10-05,false,true,251
2015-10-06,15.600000381469727,74.4000015258789,2015-03-16,15.600000381469727,2015-10-06,false,true,251
2015-10-07,15.399999618530273,74.4000015258789,2015-03-16,15.399999618530273,2015-10-07,false,true,251
2015-10-08,16.15999984741211,74.4000015258789,2015-03-16,15.399999618530273,2015-10-07,false,false,251
2015-10-09,15.680000305175781,74.4000015258789,2015-03-16,15.399999618530273,2015-10-07,false,false,251
2015-10-12,14.84000015258789,74.4000015258789,2015-03-16,14.84000015258789,2015-10-12,false,true,251
2015-10-13,16,74.4000015258789,2015-03-16,14.84000015258789,2015-10-12,false,false,251
2015-10-14,16.31999969482422,74.4000015258789,2015-03-16,14.84000015258789,2015-10-12,false,false,251
2015-10-15,15.239999771118164,74.4000015258789,2015-03-16,14.84000015258789,2015-10-12,false,false,251
2015-10-16,16.200000762939453,74.4000015258789,2015-03-16,14.84000015258789,2015-10-12,false,false,251
