date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-20,209.25,456.75,2015-12-22,128,2016-05-13,false,false,251
2016-12-21,203.5,456.75,2015-12-22,128,2016-05-13,false,false,251
2016-12-22,205,453.25,2015-12-24,128,2016-05-13,false,false,251
2016-12-23,216.5,453.25,2015-12-24,128,2016-05-13,false,false,251
2016-12-27,208.75,437.5,2015-12-29,128,2016-05-13,false,false,251
2016-12-28,207.75,437.5,2015-12-29,128,2016-05-13,false,false,251
2016-12-29,208,432.25,2015-12-31,128,2016-05-13,false,false,251
2016-12-30,202.5,432.25,2015-12-31,128,2016-05-13,false,false,251
2017-01-03,195,410.75,2016-01-05,128,2016-05-13,false,false,251
2017-01-04,207.75,410.75,2016-01-05,128,2016-05-13,false,false,251
2017-01-05,213,374.25,2016-01-07,128,2016-05-13,false,false,251
2017-01-06,211.75,374.25,2016-01-07,128,2016-05-13,false,false,251
2017-01-09,214.75,356.5,2016-01-14,128,2016-05-13,false,false,251
2017-01-10,214.75,356.5,2016-01-14,128,2016-05-13,false,false,251
2017-01-11,213.25,356.5,2016-01-14,128,2016-05-13,false,false,251
2017-01-12,212,356.5,2016-01-14,128,2016-05-13,false,false,251
2017-01-13,212.75,356.5,2016-01-14,128,2016-05-13,false,false,251
2017-01-17,209.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-18,206.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-19,211.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-20,215,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-23,209,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-24,213,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-25,214.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-26,208.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-27,211.75,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-30,204.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-01-31,207.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-01,212.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-02,214.75,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-03,212,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-06,205.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-07,197.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-08,203.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-09,207,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-10,207.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-13,213.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-14,215,338.25,2016-04-26,128,2016-05-13,false,false,252
2017-02-15,213.75,338.25,2016-04-26,128,2016-05-13,false,false,252
2017-02-16,148.25,338.25,2016-04-26,128,2016-05-13,false,false,252
2017-02-17,147.75,338.25,2016-04-26,128,2016-05-13,false,false,252
2017-02-21,142.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-22,138.75,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-23,129.5,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-24,134.75,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-27,130.25,338.25,2016-04-26,128,2016-05-13,false,false,251
2017-02-28,125.75,338.25,2016-04-26,125.75,2017-02-28,false,true,251
2017-03-01,129,338.25,2016-04-26,125.75,2017-02-28,false,false,251
2017-03-02,125.25,338.25,2016-04-26,125.25,2017-03-02,false,true,251
2017-03-03,123.25,338.25,2016-04-26,123.25,2017-03-03,false,true,251
2017-03-06,118.75,338.25,2016-04-26,118.75,2017-03-06,false,true,251
2017-03-07,112.5,338.25,2016-04-26,112.5,2017-03-07,false,true,251
2017-03-08,117,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-09,123,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-10,129,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-13,129.75,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-14,128.25,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-15,133.5,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-16,137,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-17,127.5,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-20,122.25,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-21,122.75,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-22,121,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-23,118.25,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-24,121.5,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-03-27,130.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-03-28,125.75,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-03-29,128.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-03-30,129.25,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-03-31,130.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-03,126.75,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-04,123,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-05,123.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-06,125.25,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-07,129.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-10,128.75,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-11,128,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-12,128.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-13,129.5,338.25,2016-04-26,112.5,2017-03-07,false,false,252
2017-04-17,131.75,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-18,134.75,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-19,136.25,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-20,136.5,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-21,132.25,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-24,136,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-25,137.5,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-26,141,338.25,2016-04-26,112.5,2017-03-07,false,false,251
2017-04-27,140.5,329.75,2016-04-28,112.5,2017-03-07,false,false,251
2017-04-28,140.5,329.75,2016-04-28,112.5,2017-03-07,false,false,251
2017-05-01,147,315.5,2016-05-02,112.5,2017-03-07,false,false,251
2017-05-02,142.5,315.5,2016-05-02,112.5,2017-03-07,false,false,251
2017-05-03,142.75,297.75,2016-05-04,112.5,2017-03-07,false,false,251
2017-05-04,138.75,297.75,2016-05-04,112.5,2017-03-07,false,false,251
2017-05-05,136.75,286,2016-05-10,112.5,2017-03-07,false,false,251
2017-05-08,135,286,2016-05-10,112.5,2017-03-07,false,false,251
2017-05-09,138.5,286,2016-05-10,112.5,2017-03-07,false,false,251
2017-05-10,143.5,286,2016-05-10,112.5,2017-03-07,false,false,251
2017-05-11,129.875,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-12,127.25,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-15,127.5,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-16,126,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-17,123.25,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-18,120.25,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-19,117,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-22,117.5,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-23,113.25,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-24,112.75,271,2016-10-10,112.5,2017-03-07,false,false,251
2017-05-25,110,271,2016-10-10,110,2017-05-25,false,true,251
2017-05-26,103,271,2016-10-10,103,2017-05-26,false,true,251
2017-05-30,98.75,271,2016-10-10,98.75,2017-05-30,false,true,251
2017-05-31,101.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-01,109.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-02,109.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-05,102.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-06,100,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-07,100,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-08,102.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-09,101.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-12,104,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-13,106.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-14,105,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-15,105,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-16,103,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-19,112.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-20,101.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-21,101,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-22,103.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-23,108,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-26,103.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-27,103.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-28,107.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-29,105.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-06-30,107.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-03,106.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-05,108,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-06,104,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-07,104.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-10,104,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-11,104,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-12,108,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-13,107.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-14,109,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-17,111.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-18,111,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-19,114.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-20,116.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-21,116.5,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-24,118.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-25,134.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-26,136.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-27,128.75,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-28,127,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-07-31,125.25,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-08-01,118,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-08-02,115,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-08-03,107,271,2016-10-10,98.75,2017-05-30,false,false,251
2017-08-04,93.75,271,2016-10-10,93.75,2017-08-04,false,true,251
2017-08-07,84.5,271,2016-10-10,84.5,2017-08-07,false,true,251
2017-08-08,87.75,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-09,88.25,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-10,88,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-11,89.75,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-14,97.75,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-15,90.5,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-16,85.75,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-17,85,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-18,86.75,271,2016-10-10,84.5,2017-08-07,false,false,251
2017-08-21,83.75,271,2016-10-10,83.75,2017-08-21,false,true,251
2017-08-22,87.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-23,85,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-24,85.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-25,85,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-28,88.75,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-29,94,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-30,90.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-08-31,92.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-01,94.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-05,96.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-06,99,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-07,94.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-08,95.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-11,97,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-12,96.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-13,96.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-14,95.75,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-15,88.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-18,92.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-19,87.75,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-20,87,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-21,87,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-22,89.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-25,86.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-26,84.75,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-27,88.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-28,88.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-09-29,88,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-02,95,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-03,95,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-04,101,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-05,100.75,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-06,103.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-09,100.25,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-10,95.5,271,2016-10-10,83.75,2017-08-21,false,false,251
2017-10-11,93.5,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-12,92,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-13,88.75,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-16,87,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-17,86.5,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-18,89.25,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-19,90,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-20,90.25,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-23,89.25,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-24,87,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-25,87.25,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-26,88.25,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-27,88.5,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-30,86,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-10-31,88.5,244.25,2016-11-11,83.75,2017-08-21,false,false,251
2017-11-01,83.75,244.25,2016-11-11,83.75,2017-11-01,false,true,251
2017-11-02,85.75,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-03,88,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-06,91.5,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-07,89,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-08,87.75,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-09,88.25,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-10,92,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-13,86.25,244.25,2016-11-11,83.75,2017-11-01,false,false,251
2017-11-14,81.5,232.5,2016-11-18,81.5,2017-11-14,false,true,251
2017-11-15,78.25,232.5,2016-11-18,78.25,2017-11-15,false,true,251
2017-11-16,80.25,232.5,2016-11-18,78.25,2017-11-15,false,false,251
2017-11-17,81.75,232.5,2016-11-18,78.25,2017-11-15,false,false,251
2017-11-20,80,232.5,2016-11-18,78.25,2017-11-15,false,false,251
2017-11-21,81,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-22,82,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-24,81.5,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-27,78.75,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-28,82,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-29,82.5,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-11-30,79.75,232,2016-12-08,78.25,2017-11-15,false,false,251
2017-12-01,75.5,232,2016-12-08,75.5,2017-12-01,false,true,251
2017-12-04,66.375,232,2016-12-08,66.375,2017-12-04,false,true,251
2017-12-05,65,232,2016-12-08,65,2017-12-05,false,true,251
2017-12-06,61.25,232,2016-12-08,61.25,2017-12-06,false,true,251
2017-12-07,63.5,232,2016-12-08,61.25,2017-12-06,false,false,251
2017-12-08,62.5,232,2016-12-08,61.25,2017-12-06,false,false,251
2017-12-11,63.5,224.25,2016-12-15,61.25,2017-12-06,false,false,251
2017-12-12,65.75,224.25,2016-12-15,61.25,2017-12-06,false,false,251
2017-12-13,63,224.25,2016-12-15,61.25,2017-12-06,false,false,251
2017-12-14,56,224.25,2016-12-15,56,2017-12-14,false,true,251
2017-12-15,58.75,224.25,2016-12-15,56,2017-12-14,false,false,251
2017-12-18,61.5,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-19,57,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-20,64,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-21,59.75,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-22,61.5,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-26,61.75,216.5,2016-12-23,56,2017-12-14,false,false,251
2017-12-27,62.5,215,2017-02-14,56,2017-12-14,false,false,251
2017-12-28,61.5,215,2017-02-14,56,2017-12-14,false,false,251
2017-12-29,59.5,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-02,58.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-03,59,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-04,59.5,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-05,62,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-08,63.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-09,64.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-10,65.25,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-11,65.5,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-12,65.25,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-16,62.25,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-17,60.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-18,58.25,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-19,60,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-22,60,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-23,60.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-24,56.75,215,2017-02-14,56,2017-12-14,false,false,251
2018-01-25,37.5,215,2017-02-14,37.5,2018-01-25,false,true,251
2018-01-26,38.75,215,2017-02-14,37.5,2018-01-25,false,false,251
2018-01-29,38.75,215,2017-02-14,37.5,2018-01-25,false,false,251
2018-01-30,36.5,215,2017-02-14,36.5,2018-01-30,false,true,251
2018-01-31,34.75,215,2017-02-14,34.75,2018-01-31,false,true,251
2018-02-01,32.5,215,2017-02-14,32.5,2018-02-01,false,true,251
2018-02-02,35.25,215,2017-02-14,32.5,2018-02-01,false,false,251
2018-02-05,33.5,215,2017-02-14,32.5,2018-02-01,false,false,251
2018-02-06,32,215,2017-02-14,32,2018-02-06,false,true,251
2018-02-07,31.5,215,2017-02-14,31.5,2018-02-07,false,true,251
2018-02-08,30,215,2017-02-14,30,2018-02-08,false,true,251
2018-02-09,34.5,215,2017-02-14,30,2018-02-08,false,false,251
2018-02-12,37.25,215,2017-02-14,30,2018-02-08,false,false,251
2018-02-13,36.5,215,2017-02-14,30,2018-02-08,false,false,251
2018-02-14,35.25,215,2017-02-14,30,2018-02-08,false,false,251
2018-02-15,34.5,148.25,2017-02-16,30,2018-02-08,false,false,251
2018-02-16,36.25,148.25,2017-02-16,30,2018-02-08,false,false,251
2018-02-20,34.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-21,35.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-22,35,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-23,35.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-26,35.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-27,34.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-02-28,34,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-01,32.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-02,34.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-05,35.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-06,35,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-07,36.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-08,37.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-09,36,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-12,36.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-13,35.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-14,33.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-15,34.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-16,34.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-19,34,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-20,34.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-21,36.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-22,36,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-23,34.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-26,34.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-27,34.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-28,36,147,2017-05-01,30,2018-02-08,false,false,251
2018-03-29,36.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-02,33,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-03,33.625,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-04,35.25,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-05,35.25,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-06,34.5,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-09,34,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-10,34.25,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-11,37.5,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-12,38.75,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-13,37.5,147,2017-05-01,30,2018-02-08,false,false,250
2018-04-16,37.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-17,42,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-18,41,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-19,42.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-20,44.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-23,39.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-24,38.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-25,38.75,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-26,37.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-27,36.25,147,2017-05-01,30,2018-02-08,false,false,251
2018-04-30,32.375,147,2017-05-01,30,2018-02-08,false,false,251
2018-05-01,31.5,147,2017-05-01,30,2018-02-08,false,false,251
2018-05-02,33.75,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-03,33.75,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-04,35,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-07,34.75,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-08,33.5,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-09,35.25,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-10,34.75,143.5,2017-05-10,30,2018-02-08,false,false,251
2018-05-11,34.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-14,34.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-15,34.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-16,33.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-17,32.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-18,33.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-21,33.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-22,32.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-23,32.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-24,32.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-25,33,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-29,33.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-30,34,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-05-31,34.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-01,34.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-04,34.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-05,34.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-06,32.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-07,31.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-08,32,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-11,33.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-12,33.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-13,33.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-14,34.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-15,33.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-18,32.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-19,32.75,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-20,32.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-21,32,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-22,31.5,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-25,31.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-26,31.25,136.25,2017-07-26,30,2018-02-08,false,false,251
2018-06-27,30.5,136.25,2017-07-26,30,2018-02-08,false,false,251
