date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-18,42.66999816894531,44.369998931884766,2014-11-14,27.389999389648438,2014-09-29,false,false,39
2014-11-19,42.40999984741211,44.369998931884766,2014-11-14,27.389999389648438,2014-09-29,false,false,40
2014-11-20,42.63999938964844,44.369998931884766,2014-11-14,27.389999389648438,2014-09-29,false,false,41
2014-11-21,42.810001373291016,44.369998931884766,2014-11-14,27.389999389648438,2014-09-29,false,false,42
2014-11-24,47.0099983215332,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,true,false,43
2014-11-25,42.59000015258789,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,44
2014-11-26,43.15999984741211,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,45
2014-11-28,41.31999969482422,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,46
2014-12-01,39.040000915527344,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,47
2014-12-02,40.75,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,48
2014-12-03,43.02000045776367,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,49
2014-12-04,40.599998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,50
2014-12-05,41.099998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,51
2014-12-08,38.150001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,52
2014-12-09,40.90999984741211,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,53
2014-12-10,39.130001068115234,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,54
2014-12-11,37.849998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,55
2014-12-12,37.97999954223633,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,56
2014-12-15,37.439998626708984,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,57
2014-12-16,37.27000045776367,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,58
2014-12-17,38.619998931884766,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,59
2014-12-18,40.630001068115234,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,60
2014-12-19,41.95000076293945,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,61
2014-12-22,42.66999816894531,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,62
2014-12-23,41.0099983215332,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,63
2014-12-24,41.599998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,64
2014-12-26,41.83000183105469,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,65
2014-12-29,41.220001220703125,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,66
2014-12-30,39.849998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,67
2014-12-31,39.650001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,68
2015-01-02,38.880001068115234,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,69
2015-01-05,39.04999923706055,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,70
2015-01-06,37.150001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,71
2015-01-07,37.95000076293945,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,72
2015-01-08,38.54999923706055,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,73
2015-01-09,37.060001373291016,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,74
2015-01-12,38.369998931884766,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,75
2015-01-13,37.45000076293945,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,76
2015-01-14,37.75,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,77
2015-01-15,35.709999084472656,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,78
2015-01-16,36.650001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,79
2015-01-20,36.849998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,80
2015-01-21,36.224998474121094,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,81
2015-01-22,36.119998931884766,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,82
2015-01-23,36.9900016784668,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,83
2015-01-26,36.060001373291016,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,84
2015-01-27,35.79999923706055,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,85
2015-01-28,34.650001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,86
2015-01-29,33.779998779296875,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,87
2015-01-30,33.869998931884766,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,88
2015-02-02,34,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,89
2015-02-03,34.93000030517578,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,90
2015-02-04,34.04999923706055,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,91
2015-02-05,36.81999969482422,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,92
2015-02-06,37.06999969482422,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,93
2015-02-09,36.09000015258789,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,94
2015-02-10,40.900001525878906,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,95
2015-02-11,41.790000915527344,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,96
2015-02-12,45.689998626708984,47.0099983215332,2014-11-24,27.389999389648438,2014-09-29,false,false,97
2015-02-13,52.52000045776367,52.52000045776367,2015-02-13,27.389999389648438,2014-09-29,true,false,98
2015-02-17,58.86000061035156,58.86000061035156,2015-02-17,27.389999389648438,2014-09-29,true,false,99
2015-02-18,60.31999969482422,60.31999969482422,2015-02-18,27.389999389648438,2014-09-29,true,false,100
2015-02-19,64.27999877929688,64.27999877929688,2015-02-19,27.389999389648438,2014-09-29,true,false,101
2015-02-20,70.3499984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,true,false,102
2015-02-23,58.41999816894531,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,103
2015-02-24,60.11000061035156,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,104
2015-02-25,60.310001373291016,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,105
2015-02-26,62.459999084472656,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,106
2015-02-27,59.27000045776367,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,107
2015-03-02,57.7400016784668,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,108
2015-03-03,58.02000045776367,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,109
2015-03-04,59.310001373291016,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,110
2015-03-05,62.869998931884766,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,111
2015-03-06,59.779998779296875,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,112
2015-03-09,57.790000915527344,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,113
2015-03-10,54.70000076293945,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,114
2015-03-11,55.599998474121094,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,115
2015-03-12,51.720001220703125,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,116
2015-03-13,50.040000915527344,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,117
2015-03-16,50.5,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,118
2015-03-17,53.060001373291016,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,119
2015-03-18,51.56999969482422,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,120
2015-03-19,50.40999984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,121
2015-03-20,48.689998626708984,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,122
2015-03-23,54.88999938964844,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,123
2015-03-24,53.04999923706055,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,124
2015-03-25,50.13999938964844,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,125
2015-03-26,52.869998931884766,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,126
2015-03-27,52.22999954223633,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,127
2015-03-30,54.81999969482422,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,128
2015-03-31,55.56999969482422,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,129
2015-04-01,55.40999984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,130
2015-04-02,53.810001373291016,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,131
2015-04-06,54.97999954223633,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,132
2015-04-07,59.45000076293945,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,133
2015-04-08,58.72999954223633,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,134
2015-04-09,59.099998474121094,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,135
2015-04-10,58.790000915527344,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,136
2015-04-13,58.09000015258789,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,137
2015-04-14,58.709999084472656,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,138
2015-04-15,61.65999984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,139
2015-04-16,61.119998931884766,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,140
2015-04-17,60.70000076293945,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,141
2015-04-20,62.63999938964844,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,142
2015-04-21,66.37000274658203,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,143
2015-04-22,65.52999877929688,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,144
2015-04-23,66.62000274658203,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,145
2015-04-24,66.77999877929688,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,146
2015-04-27,66.62000274658203,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,147
2015-04-28,64.93000030517578,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,148
2015-04-29,66.5,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,149
2015-04-30,62.95000076293945,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,150
2015-05-01,66.91999816894531,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,151
2015-05-04,66.80999755859375,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,152
2015-05-05,63.09000015258789,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,153
2015-05-06,62.68000030517578,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,154
2015-05-07,61.470001220703125,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,155
2015-05-08,66.12999725341797,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,156
2015-05-11,64.31999969482422,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,157
2015-05-12,60.77000045776367,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,158
2015-05-13,61.29999923706055,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,159
2015-05-14,61.5,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,160
2015-05-15,60.22999954223633,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,161
2015-05-18,63.220001220703125,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,162
2015-05-19,63.15999984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,163
2015-05-20,63.20000076293945,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,164
2015-05-21,64.83000183105469,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,165
2015-05-22,63.540000915527344,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,166
2015-05-26,62.5,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,167
2015-05-27,64.2699966430664,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,168
2015-05-28,64.26000213623047,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,169
2015-05-29,62.189998626708984,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,170
2015-06-01,60.720001220703125,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,171
2015-06-02,62.11000061035156,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,172
2015-06-03,62.279998779296875,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,173
2015-06-04,61.66999816894531,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,174
2015-06-05,66.23999786376953,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,175
2015-06-08,68.6500015258789,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,176
2015-06-09,65.33999633789062,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,177
2015-06-10,63.369998931884766,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,178
2015-06-11,62.65999984741211,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,179
2015-06-12,66.44999694824219,70.3499984741211,2015-02-20,27.389999389648438,2014-09-29,false,false,180
2015-06-15,70.83000183105469,70.83000183105469,2015-06-15,27.389999389648438,2014-09-29,true,false,181
2015-06-16,71.18000030517578,71.18000030517578,2015-06-16,27.389999389648438,2014-09-29,true,false,182
2015-06-17,73.88999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,true,false,183
2015-06-18,72.52999877929688,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,184
2015-06-19,73.22000122070312,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,185
2015-06-22,73.4000015258789,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,186
2015-06-23,71.86000061035156,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,187
2015-06-24,69.88999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,188
2015-06-25,69.75,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,189
2015-06-26,65.77999877929688,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,190
2015-06-29,61.90999984741211,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,191
2015-06-30,62.81999969482422,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,192
2015-07-01,62.27000045776367,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,193
2015-07-02,60.380001068115234,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,194
2015-07-06,58.029998779296875,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,195
2015-07-07,56.810001373291016,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,196
2015-07-08,56.97999954223633,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,197
2015-07-09,59.29999923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,198
2015-07-10,58.54999923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,199
2015-07-13,57.619998931884766,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,200
2015-07-14,59.220001220703125,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,201
2015-07-15,57.310001373291016,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,202
2015-07-16,56.88999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,203
2015-07-17,56.86000061035156,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,204
2015-07-20,54.97999954223633,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,205
2015-07-21,56.81999969482422,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,206
2015-07-22,57.5,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,207
2015-07-23,61.720001220703125,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,208
2015-07-24,63.0099983215332,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,209
2015-07-27,59.83000183105469,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,210
2015-07-28,59.83000183105469,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,211
2015-07-29,58.93000030517578,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,212
2015-07-30,58.58000183105469,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,213
2015-07-31,59.130001068115234,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,214
2015-08-03,56.83000183105469,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,215
2015-08-04,57.56999969482422,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,216
2015-08-05,59.90999984741211,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,217
2015-08-06,58.63999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,218
2015-08-07,60.31999969482422,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,219
2015-08-10,63.13999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,220
2015-08-11,58.92499923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,221
2015-08-12,57.93000030517578,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,222
2015-08-13,58.060001373291016,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,223
2015-08-14,58.70000076293945,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,224
2015-08-17,59.93000030517578,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,225
2015-08-18,59.5,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,226
2015-08-19,61.630001068115234,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,227
2015-08-20,55.189998626708984,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,228
2015-08-21,52.16999816894531,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,229
2015-08-24,48.54999923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,230
2015-08-25,46.709999084472656,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,231
2015-08-26,50.13999938964844,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,232
2015-08-27,50.68000030517578,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,233
2015-08-28,52.380001068115234,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,234
2015-08-31,51.04999923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,235
2015-09-01,50.2599983215332,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,236
2015-09-02,50.9900016784668,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,237
2015-09-03,48.59000015258789,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,238
2015-09-04,46.5099983215332,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,239
2015-09-08,48.279998779296875,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,240
2015-09-09,48.25,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,241
2015-09-10,47.400001525878906,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,242
2015-09-11,48.47999954223633,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,243
2015-09-14,46.439998626708984,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,244
2015-09-15,45.97999954223633,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,245
2015-09-16,46.2400016784668,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,246
2015-09-17,47.31999969482422,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,247
2015-09-18,47.650001525878906,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,248
2015-09-21,49.459999084472656,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,249
2015-09-22,50.04999923706055,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,250
2015-09-23,52.5099983215332,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,251
2015-09-24,52.70000076293945,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,251
2015-09-25,50.11000061035156,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,251
2015-09-28,50.86000061035156,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,251
2015-09-29,48.349998474121094,73.88999938964844,2015-06-17,27.389999389648438,2014-09-29,false,false,251
2015-09-30,50.13999938964844,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-01,51.13999938964844,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-02,53.11000061035156,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-05,53.58000183105469,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-06,52.20000076293945,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-07,52.86000061035156,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-08,53.369998931884766,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-09,52.90999984741211,73.88999938964844,2015-06-17,28.200000762939453,2014-10-09,false,false,251
2015-10-12,50.849998474121094,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-13,49.93000030517578,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-14,47.9900016784668,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-15,50.02000045776367,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-16,49.95000076293945,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-19,50.459999084472656,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-20,49.52000045776367,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-21,46.40999984741211,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
2015-10-22,47.34000015258789,73.88999938964844,2015-06-17,28.600000381469727,2014-10-22,false,false,251
