date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,22
2000-02-03,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,23
2000-02-04,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,24
2000-02-07,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,25
2000-02-08,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,26
2000-02-09,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,27
2000-02-10,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,28
2000-02-11,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,29
2000-02-14,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,30
2000-02-15,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,31
2000-02-16,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,32
2000-02-17,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,33
2000-02-18,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,34
2000-02-22,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,35
2000-02-23,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,36
2000-02-24,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,37
2000-02-25,7.2988996505737305,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,38
2000-02-28,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,39
2000-02-29,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,40
2000-03-01,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,41
2000-03-02,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,42
2000-03-03,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,43
2000-03-06,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,44
2000-03-07,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,45
2000-03-08,7.198916435241699,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,46
2000-03-09,7.348893642425537,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,47
2000-03-10,7.398886203765869,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,48
2000-03-13,7.248904228210449,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,49
2000-03-14,7.198916435241699,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,50
2000-03-15,7.198916435241699,7.698838233947754,2000-01-18,7.098934650421143,2000-01-11,false,false,51
2000-03-16,7.098934650421143,7.698838233947754,2000-01-18,7.098934650421143,2000-03-16,false,true,52
2000-03-17,7.098934650421143,7.698838233947754,2000-01-18,7.098934650421143,2000-03-17,false,true,53
2000-03-20,7.098934650421143,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,true,54
2000-03-21,7.198916435241699,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,55
2000-03-22,7.198916435241699,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,56
2000-03-23,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,57
2000-03-24,7.373892307281494,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,58
2000-03-27,7.448876857757568,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,59
2000-03-28,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,60
2000-03-29,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,61
2000-03-30,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,62
2000-03-31,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,63
2000-04-03,7.648845672607422,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,64
2000-04-04,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,65
2000-04-05,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,66
2000-04-06,7.648845672607422,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,67
2000-04-07,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,68
2000-04-10,7.598855972290039,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,69
2000-04-11,7.548863410949707,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,70
2000-04-12,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,71
2000-04-13,7.548863410949707,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,72
2000-04-14,7.548863410949707,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,73
2000-04-17,7.2988996505737305,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,74
2000-04-18,7.2988996505737305,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,75
2000-04-19,7.2988996505737305,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,76
2000-04-20,7.4988694190979,7.698838233947754,2000-01-18,7.098934650421143,2000-03-20,false,false,77
2000-04-24,7.698838233947754,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,true,false,78
2000-04-25,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,79
2000-04-26,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,80
2000-04-27,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,81
2000-04-28,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,82
2000-05-01,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,83
2000-05-02,7.648845672607422,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,84
2000-05-03,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,85
2000-05-04,7.648845672607422,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,86
2000-05-05,7.448876857757568,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,87
2000-05-08,7.4988694190979,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,88
2000-05-09,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,89
2000-05-10,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,90
2000-05-11,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,91
2000-05-12,7.598855972290039,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,92
2000-05-15,7.398886203765869,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,93
2000-05-16,7.398886203765869,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,94
2000-05-17,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,95
2000-05-18,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,96
2000-05-19,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,97
2000-05-22,7.448876857757568,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,98
2000-05-23,7.448876857757568,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,99
2000-05-24,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,100
2000-05-25,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,101
2000-05-26,7.2988996505737305,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,102
2000-05-30,7.198916435241699,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,103
2000-05-31,7.198916435241699,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,104
2000-06-01,7.198916435241699,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,105
2000-06-02,7.198916435241699,7.698838233947754,2000-04-24,7.098934650421143,2000-03-20,false,false,106
2000-06-05,7.098934650421143,7.698838233947754,2000-04-24,7.098934650421143,2000-06-05,false,true,107
2000-06-06,6.898962497711182,7.698838233947754,2000-04-24,6.898962497711182,2000-06-06,false,true,108
2000-06-07,6.9989471435546875,7.698838233947754,2000-04-24,6.898962497711182,2000-06-06,false,false,109
2000-06-08,6.9989471435546875,7.698838233947754,2000-04-24,6.898962497711182,2000-06-06,false,false,110
2000-06-09,6.798977851867676,7.698838233947754,2000-04-24,6.798977851867676,2000-06-09,false,true,111
2000-06-12,6.798977851867676,7.698838233947754,2000-04-24,6.798977851867676,2000-06-12,false,true,112
2000-06-13,6.599006652832031,7.698838233947754,2000-04-24,6.599006652832031,2000-06-13,false,true,113
2000-06-14,6.599006652832031,7.698838233947754,2000-04-24,6.599006652832031,2000-06-14,false,true,114
2000-06-15,6.599006652832031,7.698838233947754,2000-04-24,6.599006652832031,2000-06-15,false,true,115
2000-06-16,6.599006652832031,7.698838233947754,2000-04-24,6.599006652832031,2000-06-16,false,true,116
2000-06-19,6.599006652832031,7.698838233947754,2000-04-24,6.599006652832031,2000-06-19,false,true,117
2000-06-20,6.399036407470703,7.698838233947754,2000-04-24,6.399036407470703,2000-06-20,false,true,118
2000-06-21,6.599006652832031,7.698838233947754,2000-04-24,6.399036407470703,2000-06-20,false,false,119
2000-06-22,6.449029445648193,7.698838233947754,2000-04-24,6.399036407470703,2000-06-20,false,false,120
2000-06-23,6.599006652832031,7.698838233947754,2000-04-24,6.399036407470703,2000-06-20,false,false,121
2000-06-26,5.999093532562256,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,true,122
2000-06-27,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,123
2000-06-28,6.099081039428711,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,124
2000-06-29,6.0490875244140625,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,125
2000-06-30,6.099081039428711,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,126
2000-07-03,6.299049377441406,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,127
2000-07-05,6.299049377441406,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,128
2000-07-06,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,129
2000-07-07,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,130
2000-07-10,6.524016857147217,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,131
2000-07-11,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,132
2000-07-12,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,133
2000-07-13,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,134
2000-07-14,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,135
2000-07-17,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,136
2000-07-18,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,137
2000-07-19,6.449029445648193,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,138
2000-07-20,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,139
2000-07-21,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,140
2000-07-24,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,141
2000-07-25,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,142
2000-07-26,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,143
2000-07-27,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,144
2000-07-28,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,145
2000-07-31,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,146
2000-08-01,6.648999214172363,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,147
2000-08-02,6.648999214172363,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,148
2000-08-03,6.648999214172363,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,149
2000-08-04,6.648999214172363,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,150
2000-08-07,6.648999214172363,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,151
2000-08-08,6.6240010261535645,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,152
2000-08-09,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,153
2000-08-10,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,154
2000-08-11,6.149074554443359,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,155
2000-08-14,6.149074554443359,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,156
2000-08-15,6.299049377441406,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,157
2000-08-16,6.149074554443359,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,158
2000-08-17,6.099081039428711,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,159
2000-08-18,6.124076843261719,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,160
2000-08-21,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,161
2000-08-22,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,162
2000-08-23,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,163
2000-08-24,6.274054050445557,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,164
2000-08-25,6.274054050445557,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,165
2000-08-28,6.274054050445557,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,166
2000-08-29,6.274054050445557,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,167
2000-08-30,6.274054050445557,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,168
2000-08-31,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,169
2000-09-01,6.224059581756592,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,170
2000-09-05,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,171
2000-09-06,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,172
2000-09-07,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,173
2000-09-08,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,174
2000-09-11,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,175
2000-09-12,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,176
2000-09-13,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,177
2000-09-14,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,178
2000-09-15,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,179
2000-09-18,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,180
2000-09-19,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-06-26,false,false,181
2000-09-20,5.999093532562256,7.698838233947754,2000-04-24,5.999093532562256,2000-09-20,false,true,182
2000-09-21,5.999093532562256,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,true,183
2000-09-22,6.0490875244140625,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,184
2000-09-25,6.0490875244140625,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,185
2000-09-26,6.0490875244140625,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,186
2000-09-27,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,187
2000-09-28,6.249057292938232,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,188
2000-09-29,6.399036407470703,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,189
2000-10-02,6.549010276794434,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,190
2000-10-03,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,191
2000-10-04,6.349044322967529,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,192
2000-10-05,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,193
2000-10-06,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,194
2000-10-09,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,195
2000-10-10,6.199065208435059,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,196
2000-10-11,6.099081039428711,7.698838233947754,2000-04-24,5.999093532562256,2000-09-21,false,false,197
2000-10-12,5.899110317230225,7.698838233947754,2000-04-24,5.899110317230225,2000-10-12,false,true,198
2000-10-13,5.649148941040039,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,true,199
2000-10-16,5.724139213562012,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,200
2000-10-17,5.799127101898193,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,201
2000-10-18,5.849119186401367,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,202
2000-10-19,5.799127101898193,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,203
2000-10-20,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,204
2000-10-23,5.849119186401367,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,205
2000-10-24,5.999093532562256,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,206
2000-10-25,5.849119186401367,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,207
2000-10-26,5.999093532562256,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,208
2000-10-27,5.999093532562256,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,209
2000-10-30,5.999093532562256,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,210
2000-10-31,6.0490875244140625,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,211
2000-11-01,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,212
2000-11-02,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,213
2000-11-03,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,214
2000-11-06,6.099081039428711,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,215
2000-11-07,6.099081039428711,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,216
2000-11-08,6.0490875244140625,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,217
2000-11-09,6.0490875244140625,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,218
2000-11-10,5.999093532562256,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,219
2000-11-13,6.0490875244140625,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,220
2000-11-14,6.0490875244140625,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,221
2000-11-15,5.849119186401367,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,222
2000-11-16,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,223
2000-11-17,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,224
2000-11-20,5.899110317230225,7.698838233947754,2000-04-24,5.649148941040039,2000-10-13,false,false,225
2000-11-21,5.599157810211182,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,true,226
2000-11-22,5.799127101898193,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,227
2000-11-24,5.799127101898193,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,228
2000-11-27,5.699141502380371,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,229
2000-11-28,5.749134540557861,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,230
2000-11-29,5.899110317230225,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,231
2000-11-30,5.899110317230225,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,232
2000-12-01,5.649148941040039,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,233
2000-12-04,5.949103832244873,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,234
2000-12-05,6.099081039428711,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,235
2000-12-06,6.499021053314209,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,236
2000-12-07,6.399036407470703,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,237
2000-12-08,6.099081039428711,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,238
2000-12-11,6.142826080322266,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,239
2000-12-12,6.399036407470703,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,240
2000-12-13,6.50887393951416,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,241
2000-12-14,6.712275505065918,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,242
2000-12-15,6.712275505065918,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,243
2000-12-18,6.610574245452881,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,244
2000-12-19,6.610574245452881,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,245
2000-12-20,6.661422252655029,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,246
2000-12-21,6.712275505065918,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,247
2000-12-22,6.915679931640625,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,248
2000-12-26,6.813974857330322,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,249
2000-12-27,6.915679931640625,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,250
2000-12-28,6.915679931640625,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2000-12-29,7.220784664154053,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,252
2001-01-02,7.169929504394531,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2001-01-03,7.220784664154053,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2001-01-04,7.017381191253662,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2001-01-05,7.119081020355225,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2001-01-08,7.2716288566589355,7.698838233947754,2000-04-24,5.599157810211182,2000-11-21,false,false,251
2001-01-09,7.703857421875,7.703857421875,2001-01-09,5.599157810211182,2000-11-21,true,false,251
2001-01-10,7.5767340660095215,7.703857421875,2001-01-09,5.599157810211182,2000-11-21,false,false,251
2001-01-11,7.525884628295898,7.703857421875,2001-01-09,5.599157810211182,2000-11-21,false,false,251
2001-01-12,7.729287624359131,7.729287624359131,2001-01-12,5.599157810211182,2000-11-21,true,false,251
2001-01-16,7.729287624359131,7.729287624359131,2001-01-16,5.599157810211182,2000-11-21,true,false,251
2001-01-17,7.729287624359131,7.729287624359131,2001-01-17,5.599157810211182,2000-11-21,true,false,251
2001-01-18,7.627584457397461,7.729287624359131,2001-01-17,5.599157810211182,2000-11-21,false,false,251
2001-01-19,7.5767340660095215,7.729287624359131,2001-01-17,5.599157810211182,2000-11-21,false,false,251
2001-01-22,7.5767340660095215,7.729287624359131,2001-01-17,5.599157810211182,2000-11-21,false,false,251
2001-01-23,7.881839752197266,7.881839752197266,2001-01-23,5.599157810211182,2000-11-21,true,false,251
2001-01-24,7.881839752197266,7.881839752197266,2001-01-24,5.599157810211182,2000-11-21,true,false,251
2001-01-25,7.729287624359131,7.881839752197266,2001-01-24,5.599157810211182,2000-11-21,false,false,251
2001-01-26,7.729287624359131,7.881839752197266,2001-01-24,5.599157810211182,2000-11-21,false,false,251
