date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-03,9.720000267028809,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,52
2019-07-05,9.710000038146973,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,53
2019-07-08,9.710000038146973,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,54
2019-07-09,9.779999732971191,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,55
2019-07-10,9.789999961853027,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,56
2019-07-11,9.789999961853027,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,57
2019-07-12,9.789999961853027,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,58
2019-07-15,9.800000190734863,9.8100004196167,2019-04-25,9.6850004196167,2019-04-22,false,false,59
2019-07-16,9.850000381469727,9.850000381469727,2019-07-16,9.6850004196167,2019-04-22,true,false,60
2019-07-17,9.850000381469727,9.850000381469727,2019-07-17,9.6850004196167,2019-04-22,true,false,61
2019-07-18,9.850000381469727,9.850000381469727,2019-07-18,9.6850004196167,2019-04-22,true,false,62
2019-07-19,9.850000381469727,9.850000381469727,2019-07-19,9.6850004196167,2019-04-22,true,false,63
2019-07-22,9.850000381469727,9.850000381469727,2019-07-22,9.6850004196167,2019-04-22,true,false,64
2019-07-23,9.800000190734863,9.850000381469727,2019-07-22,9.6850004196167,2019-04-22,false,false,65
2019-07-24,9.84000015258789,9.850000381469727,2019-07-22,9.6850004196167,2019-04-22,false,false,66
2019-07-25,9.84000015258789,9.850000381469727,2019-07-22,9.6850004196167,2019-04-22,false,false,67
2019-07-26,9.850000381469727,9.850000381469727,2019-07-26,9.6850004196167,2019-04-22,true,false,68
2019-07-29,9.850000381469727,9.850000381469727,2019-07-29,9.6850004196167,2019-04-22,true,false,69
2019-07-30,9.84000015258789,9.850000381469727,2019-07-29,9.6850004196167,2019-04-22,false,false,70
2019-07-31,9.859999656677246,9.859999656677246,2019-07-31,9.6850004196167,2019-04-22,true,false,71
2019-08-01,9.869999885559082,9.869999885559082,2019-08-01,9.6850004196167,2019-04-22,true,false,72
2019-08-02,9.880000114440918,9.880000114440918,2019-08-02,9.6850004196167,2019-04-22,true,false,73
2019-08-05,9.880000114440918,9.880000114440918,2019-08-05,9.6850004196167,2019-04-22,true,false,74
2019-08-06,9.869999885559082,9.880000114440918,2019-08-05,9.6850004196167,2019-04-22,false,false,75
2019-08-07,9.850000381469727,9.880000114440918,2019-08-05,9.6850004196167,2019-04-22,false,false,76
2019-08-08,9.869999885559082,9.880000114440918,2019-08-05,9.6850004196167,2019-04-22,false,false,77
2019-08-09,9.871000289916992,9.880000114440918,2019-08-05,9.6850004196167,2019-04-22,false,false,78
2019-08-12,9.920000076293945,9.920000076293945,2019-08-12,9.6850004196167,2019-04-22,true,false,79
2019-08-13,9.930000305175781,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,true,false,80
2019-08-14,9.800000190734863,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,81
2019-08-15,9.880000114440918,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,82
2019-08-16,9.890000343322754,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,83
2019-08-19,9.899999618530273,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,84
2019-08-20,9.880000114440918,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,85
2019-08-21,9.880000114440918,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,86
2019-08-22,9.890000343322754,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,87
2019-08-23,9.890000343322754,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,88
2019-08-26,9.890000343322754,9.930000305175781,2019-08-13,9.6850004196167,2019-04-22,false,false,89
2019-08-27,9.9399995803833,9.9399995803833,2019-08-27,9.6850004196167,2019-04-22,true,false,90
2019-08-28,9.930000305175781,9.9399995803833,2019-08-27,9.6850004196167,2019-04-22,false,false,91
2019-08-29,9.930000305175781,9.9399995803833,2019-08-27,9.6850004196167,2019-04-22,false,false,92
2019-08-30,9.930000305175781,9.9399995803833,2019-08-27,9.6850004196167,2019-04-22,false,false,93
2019-09-03,9.949999809265137,9.949999809265137,2019-09-03,9.6850004196167,2019-04-22,true,false,94
2019-09-04,9.949999809265137,9.949999809265137,2019-09-04,9.6850004196167,2019-04-22,true,false,95
2019-09-05,9.949999809265137,9.949999809265137,2019-09-05,9.6850004196167,2019-04-22,true,false,96
2019-09-06,9.949999809265137,9.949999809265137,2019-09-06,9.6850004196167,2019-04-22,true,false,97
2019-09-09,9.970000267028809,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,true,false,98
2019-09-10,9.949999809265137,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,99
2019-09-11,9.9399995803833,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,100
2019-09-12,9.890000343322754,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,101
2019-09-13,9.890000343322754,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,102
2019-09-16,9.890000343322754,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,103
2019-09-17,9.890000343322754,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,104
2019-09-18,9.930000305175781,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,105
2019-09-19,9.880000114440918,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,106
2019-09-20,9.880000114440918,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,107
2019-09-23,9.880000114440918,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,108
2019-09-24,9.869999885559082,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,109
2019-09-25,9.920000076293945,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,110
2019-09-26,9.930000305175781,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,111
2019-09-27,9.930000305175781,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,112
2019-09-30,9.930000305175781,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,113
2019-10-01,9.90999984741211,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,114
2019-10-02,9.930000305175781,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,115
2019-10-03,9.880000114440918,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,116
2019-10-04,9.90999984741211,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,117
2019-10-07,9.850000381469727,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,118
2019-10-08,9.899999618530273,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,119
2019-10-09,9.899999618530273,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,120
2019-10-10,9.869999885559082,9.970000267028809,2019-09-09,9.6850004196167,2019-04-22,false,false,121
2019-10-11,9.989999771118164,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,true,false,122
2019-10-14,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,123
2019-10-15,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,124
2019-10-16,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,125
2019-10-17,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,126
2019-10-18,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,127
2019-10-21,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,128
2019-10-22,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,129
2019-10-23,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,130
2019-10-24,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,131
2019-10-25,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,132
2019-10-28,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,133
2019-10-29,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,134
2019-10-30,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,135
2019-10-31,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,136
2019-11-01,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,137
2019-11-04,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,138
2019-11-05,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,139
2019-11-06,9.90999984741211,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,140
2019-11-07,9.90999984741211,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,141
2019-11-08,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,142
2019-11-11,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,143
2019-11-12,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,144
2019-11-13,9.914999961853027,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,145
2019-11-14,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,146
2019-11-15,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,147
2019-11-18,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,148
2019-11-19,9.949999809265137,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,149
2019-11-20,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,150
2019-11-21,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,151
2019-11-22,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,152
2019-11-25,9.899999618530273,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,153
2019-11-26,9.920000076293945,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,154
2019-11-27,9.920000076293945,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,155
2019-11-29,9.920000076293945,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,156
2019-12-02,9.920000076293945,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,157
2019-12-03,9.920000076293945,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,158
2019-12-04,9.944999694824219,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,159
2019-12-05,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,160
2019-12-06,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,161
2019-12-09,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,162
2019-12-10,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,163
2019-12-11,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,164
2019-12-12,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,165
2019-12-13,9.970000267028809,9.989999771118164,2019-10-11,9.6850004196167,2019-04-22,false,false,166
2019-12-16,10,10,2019-12-16,9.6850004196167,2019-04-22,true,false,167
2019-12-17,10,10,2019-12-17,9.6850004196167,2019-04-22,true,false,168
2019-12-18,10,10,2019-12-18,9.6850004196167,2019-04-22,true,false,169
2019-12-19,10.029999732971191,10.029999732971191,2019-12-19,9.6850004196167,2019-04-22,true,false,170
2019-12-20,10.050000190734863,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,true,false,171
2019-12-23,10.039999961853027,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,172
2019-12-24,10.039999961853027,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,173
2019-12-26,10.039999961853027,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,174
2019-12-27,10.029999732971191,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,175
2019-12-30,10.029999732971191,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,176
2019-12-31,10.029999732971191,10.050000190734863,2019-12-20,9.6850004196167,2019-04-22,false,false,177
2020-01-02,10.050000190734863,10.050000190734863,2020-01-02,9.6850004196167,2019-04-22,true,false,178
2020-01-03,10.045000076293945,10.050000190734863,2020-01-02,9.6850004196167,2019-04-22,false,false,179
2020-01-06,10.039999961853027,10.050000190734863,2020-01-02,9.6850004196167,2019-04-22,false,false,180
2020-01-07,10.050000190734863,10.050000190734863,2020-01-07,9.6850004196167,2019-04-22,true,false,181
2020-01-08,10.050000190734863,10.050000190734863,2020-01-08,9.6850004196167,2019-04-22,true,false,182
2020-01-09,10.050000190734863,10.050000190734863,2020-01-09,9.6850004196167,2019-04-22,true,false,183
2020-01-10,10.069999694824219,10.069999694824219,2020-01-10,9.6850004196167,2019-04-22,true,false,184
2020-01-13,10.130000114440918,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,true,false,185
2020-01-14,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,186
2020-01-15,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,187
2020-01-16,10.069999694824219,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,188
2020-01-17,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,189
2020-01-21,10.104000091552734,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,190
2020-01-22,10.104000091552734,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,191
2020-01-23,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,192
2020-01-24,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,193
2020-01-27,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,194
2020-01-28,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,195
2020-01-29,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,196
2020-01-30,10.069999694824219,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,197
2020-01-31,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,198
2020-02-03,10.100000381469727,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,199
2020-02-04,10.100000381469727,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,200
2020-02-05,10.100000381469727,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,201
2020-02-06,10.09000015258789,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,202
2020-02-07,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,203
2020-02-10,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,204
2020-02-11,10.079999923706055,10.130000114440918,2020-01-13,9.6850004196167,2019-04-22,false,false,205
2020-02-12,10.130000114440918,10.130000114440918,2020-02-12,9.6850004196167,2019-04-22,true,false,206
2020-02-13,10.079999923706055,10.130000114440918,2020-02-12,9.6850004196167,2019-04-22,false,false,207
2020-02-14,10.079999923706055,10.130000114440918,2020-02-12,9.6850004196167,2019-04-22,false,false,208
2020-02-18,10.140000343322754,10.140000343322754,2020-02-18,9.6850004196167,2019-04-22,true,false,209
2020-02-19,10.140000343322754,10.140000343322754,2020-02-19,9.6850004196167,2019-04-22,true,false,210
2020-02-20,10.0600004196167,10.140000343322754,2020-02-19,9.6850004196167,2019-04-22,false,false,211
2020-02-21,10.149999618530273,10.149999618530273,2020-02-21,9.6850004196167,2019-04-22,true,false,212
2020-02-24,10.119999885559082,10.149999618530273,2020-02-21,9.6850004196167,2019-04-22,false,false,213
2020-02-25,10.149999618530273,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,true,false,214
2020-02-26,10.140000343322754,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,215
2020-02-27,10.140000343322754,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,216
2020-02-28,10.109999656677246,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,217
2020-03-02,10.050000190734863,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,218
2020-03-03,10.08899974822998,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,219
2020-03-04,10.08899974822998,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,220
2020-03-05,10.050000190734863,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,221
2020-03-06,10.0600004196167,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,222
2020-03-09,9.970000267028809,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,223
2020-03-10,9.979999542236328,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,224
2020-03-11,9.960000038146973,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,225
2020-03-12,9.899999618530273,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,226
2020-03-13,9.899999618530273,10.149999618530273,2020-02-25,9.6850004196167,2019-04-22,false,false,227
2020-03-16,9.619999885559082,10.149999618530273,2020-02-25,9.619999885559082,2020-03-16,false,true,228
2020-03-17,9.555000305175781,10.149999618530273,2020-02-25,9.555000305175781,2020-03-17,false,true,229
2020-03-18,9.510000228881836,10.149999618530273,2020-02-25,9.510000228881836,2020-03-18,false,true,230
2020-03-19,9.5,10.149999618530273,2020-02-25,9.5,2020-03-19,false,true,231
2020-03-20,9.5,10.149999618530273,2020-02-25,9.5,2020-03-20,false,true,232
2020-03-23,9.600000381469727,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,233
2020-03-24,9.600000381469727,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,234
2020-03-25,9.739999771118164,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,235
2020-03-26,9.739999771118164,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,236
2020-03-27,9.890000343322754,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,237
2020-03-30,9.890000343322754,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,238
2020-03-31,9.890000343322754,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,239
2020-04-01,9.819999694824219,10.149999618530273,2020-02-25,9.5,2020-03-20,false,false,240
2020-04-02,10.25,10.25,2020-04-02,9.5,2020-03-20,true,false,241
2020-04-03,9.84000015258789,10.25,2020-04-02,9.5,2020-03-20,false,false,242
2020-04-06,9.8100004196167,10.25,2020-04-02,9.5,2020-03-20,false,false,243
2020-04-07,9.949999809265137,10.25,2020-04-02,9.5,2020-03-20,false,false,244
2020-04-08,9.90999984741211,10.25,2020-04-02,9.5,2020-03-20,false,false,245
2020-04-09,9.899999618530273,10.25,2020-04-02,9.5,2020-03-20,false,false,246
2020-04-13,9.899999618530273,10.25,2020-04-02,9.5,2020-03-20,false,false,247
2020-04-14,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,248
2020-04-15,9.949999809265137,10.25,2020-04-02,9.5,2020-03-20,false,false,249
2020-04-16,9.930000305175781,10.25,2020-04-02,9.5,2020-03-20,false,false,250
2020-04-17,9.920000076293945,10.25,2020-04-02,9.5,2020-03-20,false,false,250
2020-04-20,9.920000076293945,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-21,9.930000305175781,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-22,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-23,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-24,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-27,10,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-28,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-29,10,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-04-30,10.03600025177002,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-01,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-04,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-05,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-06,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-07,9.989999771118164,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-08,9.979999542236328,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-11,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-12,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-13,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-14,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-15,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-18,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-19,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-20,9.960000038146973,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-21,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-22,9.970000267028809,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-26,9.989999771118164,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-27,9.989999771118164,10.25,2020-04-02,9.5,2020-03-20,false,false,251
2020-05-28,9.989999771118164,10.25,2020-04-02,9.5,2020-03-20,false,false,251
