date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-30,40.5,53.5,2000-02-08,26.4375,1999-12-31,false,false,62
2000-03-31,40.375,53.5,2000-02-08,26.4375,1999-12-31,false,false,63
2000-04-03,33.125,53.5,2000-02-08,26.4375,1999-12-31,false,false,64
2000-04-04,35.4375,53.5,2000-02-08,26.4375,1999-12-31,false,false,65
2000-04-05,37.625,53.5,2000-02-08,26.4375,1999-12-31,false,false,66
2000-04-06,37.875,53.5,2000-02-08,26.4375,1999-12-31,false,false,67
2000-04-07,40,53.5,2000-02-08,26.4375,1999-12-31,false,false,68
2000-04-10,35.375,53.5,2000-02-08,26.4375,1999-12-31,false,false,69
2000-04-11,33,53.5,2000-02-08,26.4375,1999-12-31,false,false,70
2000-04-12,29.6875,53.5,2000-02-08,26.4375,1999-12-31,false,false,71
2000-04-13,30.4375,53.5,2000-02-08,26.4375,1999-12-31,false,false,72
2000-04-14,27.5625,53.5,2000-02-08,26.4375,1999-12-31,false,false,73
2000-04-17,29.1875,53.5,2000-02-08,26.4375,1999-12-31,false,false,74
2000-04-18,33.125,53.5,2000-02-08,26.4375,1999-12-31,false,false,75
2000-04-19,34.6875,53.5,2000-02-08,26.4375,1999-12-31,false,false,76
2000-04-20,31.125,53.5,2000-02-08,26.4375,1999-12-31,false,false,77
2000-04-24,30.125,53.5,2000-02-08,26.4375,1999-12-31,false,false,78
2000-04-25,35,53.5,2000-02-08,26.4375,1999-12-31,false,false,79
2000-04-26,36.25,53.5,2000-02-08,26.4375,1999-12-31,false,false,80
2000-04-27,36.5,53.5,2000-02-08,26.4375,1999-12-31,false,false,81
2000-04-28,35.375,53.5,2000-02-08,26.4375,1999-12-31,false,false,82
2000-05-01,35.125,53.5,2000-02-08,26.4375,1999-12-31,false,false,83
2000-05-02,32.5625,53.5,2000-02-08,26.4375,1999-12-31,false,false,84
2000-05-03,34.25,53.5,2000-02-08,26.4375,1999-12-31,false,false,85
2000-05-04,35,53.5,2000-02-08,26.4375,1999-12-31,false,false,86
2000-05-05,36.5,53.5,2000-02-08,26.4375,1999-12-31,false,false,87
2000-05-08,33.875,53.5,2000-02-08,26.4375,1999-12-31,false,false,88
2000-05-09,33,53.5,2000-02-08,26.4375,1999-12-31,false,false,89
2000-05-10,31.0625,53.5,2000-02-08,26.4375,1999-12-31,false,false,90
2000-05-11,31.9375,53.5,2000-02-08,26.4375,1999-12-31,false,false,91
2000-05-12,29.1875,53.5,2000-02-08,26.4375,1999-12-31,false,false,92
2000-05-15,27.625,53.5,2000-02-08,26.4375,1999-12-31,false,false,93
2000-05-16,26.875,53.5,2000-02-08,26.4375,1999-12-31,false,false,94
2000-05-17,26,53.5,2000-02-08,26,2000-05-17,false,true,95
2000-05-18,23.1875,53.5,2000-02-08,23.1875,2000-05-18,false,true,96
2000-05-19,22.375,53.5,2000-02-08,22.375,2000-05-19,false,true,97
2000-05-22,21.375,53.5,2000-02-08,21.375,2000-05-22,false,true,98
2000-05-23,20.125,53.5,2000-02-08,20.125,2000-05-23,false,true,99
2000-05-24,20.375,53.5,2000-02-08,20.125,2000-05-23,false,false,100
2000-05-25,19.625,53.5,2000-02-08,19.625,2000-05-25,false,true,101
2000-05-26,20.1875,53.5,2000-02-08,19.625,2000-05-25,false,false,102
2000-05-30,21,53.5,2000-02-08,19.625,2000-05-25,false,false,103
2000-05-31,20.625,53.5,2000-02-08,19.625,2000-05-25,false,false,104
2000-06-01,22.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,105
2000-06-02,24.5,53.5,2000-02-08,19.625,2000-05-25,false,false,106
2000-06-05,24.25,53.5,2000-02-08,19.625,2000-05-25,false,false,107
2000-06-06,22.09375,53.5,2000-02-08,19.625,2000-05-25,false,false,108
2000-06-07,24.625,53.5,2000-02-08,19.625,2000-05-25,false,false,109
2000-06-08,24.125,53.5,2000-02-08,19.625,2000-05-25,false,false,110
2000-06-09,24.5625,53.5,2000-02-08,19.625,2000-05-25,false,false,111
2000-06-12,25.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,112
2000-06-13,24.3125,53.5,2000-02-08,19.625,2000-05-25,false,false,113
2000-06-14,23.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,114
2000-06-15,25.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,115
2000-06-16,28.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,116
2000-06-19,31.4375,53.5,2000-02-08,19.625,2000-05-25,false,false,117
2000-06-20,31.625,53.5,2000-02-08,19.625,2000-05-25,false,false,118
2000-06-21,33.375,53.5,2000-02-08,19.625,2000-05-25,false,false,119
2000-06-22,33.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,120
2000-06-23,34.4375,53.5,2000-02-08,19.625,2000-05-25,false,false,121
2000-06-26,37,53.5,2000-02-08,19.625,2000-05-25,false,false,122
2000-06-27,35.625,53.5,2000-02-08,19.625,2000-05-25,false,false,123
2000-06-28,38,53.5,2000-02-08,19.625,2000-05-25,false,false,124
2000-06-29,38.25,53.5,2000-02-08,19.625,2000-05-25,false,false,125
2000-06-30,38.5,53.5,2000-02-08,19.625,2000-05-25,false,false,126
2000-07-03,38.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,127
2000-07-05,38.75,53.5,2000-02-08,19.625,2000-05-25,false,false,128
2000-07-06,38.875,53.5,2000-02-08,19.625,2000-05-25,false,false,129
2000-07-07,39.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,130
2000-07-10,39.875,53.5,2000-02-08,19.625,2000-05-25,false,false,131
2000-07-11,37,53.5,2000-02-08,19.625,2000-05-25,false,false,132
2000-07-12,37.125,53.5,2000-02-08,19.625,2000-05-25,false,false,133
2000-07-13,37.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,134
2000-07-14,36.25,53.5,2000-02-08,19.625,2000-05-25,false,false,135
2000-07-17,37.125,53.5,2000-02-08,19.625,2000-05-25,false,false,136
2000-07-18,35.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,137
2000-07-19,37.375,53.5,2000-02-08,19.625,2000-05-25,false,false,138
2000-07-20,38.75,53.5,2000-02-08,19.625,2000-05-25,false,false,139
2000-07-21,32.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,140
2000-07-24,34.875,53.5,2000-02-08,19.625,2000-05-25,false,false,141
2000-07-25,35,53.5,2000-02-08,19.625,2000-05-25,false,false,142
2000-07-26,34.125,53.5,2000-02-08,19.625,2000-05-25,false,false,143
2000-07-27,32.4375,53.5,2000-02-08,19.625,2000-05-25,false,false,144
2000-07-28,30.5,53.5,2000-02-08,19.625,2000-05-25,false,false,145
2000-07-31,30.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,146
2000-08-01,28,53.5,2000-02-08,19.625,2000-05-25,false,false,147
2000-08-02,33.125,53.5,2000-02-08,19.625,2000-05-25,false,false,148
2000-08-03,34.875,53.5,2000-02-08,19.625,2000-05-25,false,false,149
2000-08-04,34.625,53.5,2000-02-08,19.625,2000-05-25,false,false,150
2000-08-07,33.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,151
2000-08-08,36.25,53.5,2000-02-08,19.625,2000-05-25,false,false,152
2000-08-09,46.25,53.5,2000-02-08,19.625,2000-05-25,false,false,153
2000-08-10,44.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,154
2000-08-11,47.125,53.5,2000-02-08,19.625,2000-05-25,false,false,155
2000-08-14,47.25,53.5,2000-02-08,19.625,2000-05-25,false,false,156
2000-08-15,44.5625,53.5,2000-02-08,19.625,2000-05-25,false,false,157
2000-08-16,44.75,53.5,2000-02-08,19.625,2000-05-25,false,false,158
2000-08-17,43.75,53.5,2000-02-08,19.625,2000-05-25,false,false,159
2000-08-18,44.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,160
2000-08-21,44.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,161
2000-08-22,44.75,53.5,2000-02-08,19.625,2000-05-25,false,false,162
2000-08-23,45.125,53.5,2000-02-08,19.625,2000-05-25,false,false,163
2000-08-24,49.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,164
2000-08-25,50.1875,53.5,2000-02-08,19.625,2000-05-25,false,false,165
2000-08-28,49.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,166
2000-08-29,50.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,167
2000-08-30,49,53.5,2000-02-08,19.625,2000-05-25,false,false,168
2000-08-31,45.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,169
2000-09-01,44,53.5,2000-02-08,19.625,2000-05-25,false,false,170
2000-09-05,44.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,171
2000-09-06,43.125,53.5,2000-02-08,19.625,2000-05-25,false,false,172
2000-09-07,44.125,53.5,2000-02-08,19.625,2000-05-25,false,false,173
2000-09-08,41.625,53.5,2000-02-08,19.625,2000-05-25,false,false,174
2000-09-11,43.5,53.5,2000-02-08,19.625,2000-05-25,false,false,175
2000-09-12,44.734375,53.5,2000-02-08,19.625,2000-05-25,false,false,176
2000-09-13,48.5,53.5,2000-02-08,19.625,2000-05-25,false,false,177
2000-09-14,45.375,53.5,2000-02-08,19.625,2000-05-25,false,false,178
2000-09-15,46.75,53.5,2000-02-08,19.625,2000-05-25,false,false,179
2000-09-18,41,53.5,2000-02-08,19.625,2000-05-25,false,false,180
2000-09-19,42.875,53.5,2000-02-08,19.625,2000-05-25,false,false,181
2000-09-20,42.125,53.5,2000-02-08,19.625,2000-05-25,false,false,182
2000-09-21,40.25,53.5,2000-02-08,19.625,2000-05-25,false,false,183
2000-09-22,42.3125,53.5,2000-02-08,19.625,2000-05-25,false,false,184
2000-09-25,44.5,53.5,2000-02-08,19.625,2000-05-25,false,false,185
2000-09-26,43.359375,53.5,2000-02-08,19.625,2000-05-25,false,false,186
2000-09-27,41.75,53.5,2000-02-08,19.625,2000-05-25,false,false,187
2000-09-28,41.75,53.5,2000-02-08,19.625,2000-05-25,false,false,188
2000-09-29,45.125,53.5,2000-02-08,19.625,2000-05-25,false,false,189
2000-10-02,45.75,53.5,2000-02-08,19.625,2000-05-25,false,false,190
2000-10-03,43.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,191
2000-10-04,40.75,53.5,2000-02-08,19.625,2000-05-25,false,false,192
2000-10-05,37.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,193
2000-10-06,36.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,194
2000-10-09,37.375,53.5,2000-02-08,19.625,2000-05-25,false,false,195
2000-10-10,33.421875,53.5,2000-02-08,19.625,2000-05-25,false,false,196
2000-10-11,32.375,53.5,2000-02-08,19.625,2000-05-25,false,false,197
2000-10-12,31.5625,53.5,2000-02-08,19.625,2000-05-25,false,false,198
2000-10-13,35.125,53.5,2000-02-08,19.625,2000-05-25,false,false,199
2000-10-16,33.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,200
2000-10-17,33.625,53.5,2000-02-08,19.625,2000-05-25,false,false,201
2000-10-18,30.75,53.5,2000-02-08,19.625,2000-05-25,false,false,202
2000-10-19,32.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,203
2000-10-20,39.25,53.5,2000-02-08,19.625,2000-05-25,false,false,204
2000-10-23,38.4375,53.5,2000-02-08,19.625,2000-05-25,false,false,205
2000-10-24,40.375,53.5,2000-02-08,19.625,2000-05-25,false,false,206
2000-10-25,37.875,53.5,2000-02-08,19.625,2000-05-25,false,false,207
2000-10-26,39.625,53.5,2000-02-08,19.625,2000-05-25,false,false,208
2000-10-27,39.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,209
2000-10-30,36.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,210
2000-10-31,41.3125,53.5,2000-02-08,19.625,2000-05-25,false,false,211
2000-11-01,41.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,212
2000-11-02,40.75,53.5,2000-02-08,19.625,2000-05-25,false,false,213
2000-11-03,40.875,53.5,2000-02-08,19.625,2000-05-25,false,false,214
2000-11-06,38.125,53.5,2000-02-08,19.625,2000-05-25,false,false,215
2000-11-07,41.625,53.5,2000-02-08,19.625,2000-05-25,false,false,216
2000-11-08,38.75,53.5,2000-02-08,19.625,2000-05-25,false,false,217
2000-11-09,37.875,53.5,2000-02-08,19.625,2000-05-25,false,false,218
2000-11-10,35,53.5,2000-02-08,19.625,2000-05-25,false,false,219
2000-11-13,35.375,53.5,2000-02-08,19.625,2000-05-25,false,false,220
2000-11-14,36.875,53.5,2000-02-08,19.625,2000-05-25,false,false,221
2000-11-15,38.25,53.5,2000-02-08,19.625,2000-05-25,false,false,222
2000-11-16,35.6875,53.5,2000-02-08,19.625,2000-05-25,false,false,223
2000-11-17,35.875,53.5,2000-02-08,19.625,2000-05-25,false,false,224
2000-11-20,33.375,53.5,2000-02-08,19.625,2000-05-25,false,false,225
2000-11-21,31.1875,53.5,2000-02-08,19.625,2000-05-25,false,false,226
2000-11-22,30,53.5,2000-02-08,19.625,2000-05-25,false,false,227
2000-11-24,30.75,53.5,2000-02-08,19.625,2000-05-25,false,false,228
2000-11-27,30.9375,53.5,2000-02-08,19.625,2000-05-25,false,false,229
2000-11-28,26.5,53.5,2000-02-08,19.625,2000-05-25,false,false,230
2000-11-29,26.375,53.5,2000-02-08,19.625,2000-05-25,false,false,231
2000-11-30,24.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,232
2000-12-01,25.125,53.5,2000-02-08,19.625,2000-05-25,false,false,233
2000-12-04,23.25,53.5,2000-02-08,19.625,2000-05-25,false,false,234
2000-12-05,29.25,53.5,2000-02-08,19.625,2000-05-25,false,false,235
2000-12-06,30.4375,53.5,2000-02-08,19.625,2000-05-25,false,false,236
2000-12-07,30.5,53.5,2000-02-08,19.625,2000-05-25,false,false,237
2000-12-08,31,53.5,2000-02-08,19.625,2000-05-25,false,false,238
2000-12-11,35.125,53.5,2000-02-08,19.625,2000-05-25,false,false,239
2000-12-12,31.875,53.5,2000-02-08,19.625,2000-05-25,false,false,240
2000-12-13,29.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,241
2000-12-14,27.375,53.5,2000-02-08,19.625,2000-05-25,false,false,242
2000-12-15,26.375,53.5,2000-02-08,19.625,2000-05-25,false,false,243
2000-12-18,28.5,53.5,2000-02-08,19.625,2000-05-25,false,false,244
2000-12-19,28,53.5,2000-02-08,19.625,2000-05-25,false,false,245
2000-12-20,25.5625,53.5,2000-02-08,19.625,2000-05-25,false,false,246
2000-12-21,26.5,53.5,2000-02-08,19.625,2000-05-25,false,false,247
2000-12-22,30.0625,53.5,2000-02-08,19.625,2000-05-25,false,false,248
2000-12-26,27,53.5,2000-02-08,19.625,2000-05-25,false,false,249
2000-12-27,30,53.5,2000-02-08,19.625,2000-05-25,false,false,250
2000-12-28,32.25,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2000-12-29,33.25,53.5,2000-02-08,19.625,2000-05-25,false,false,252
2001-01-02,26.25,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-03,27.375,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-04,26.25,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-05,23.875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-08,23.125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-09,23.546875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-10,25.125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-11,29,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-12,29.5625,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-16,31.3125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-17,30.8125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-18,32.125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-19,32.625,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-22,32.875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-23,32.875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-24,34.75,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-25,34.875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-26,39.75,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-29,41.125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-30,39.375,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-01-31,39.1875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-01,40.125,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-02,38,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-05,38.1875,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-06,41,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-07,39.859375,53.5,2000-02-08,19.625,2000-05-25,false,false,251
2001-02-08,40.0625,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-09,38.125,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-12,38,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-13,37.875,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-14,38.5625,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-15,38.625,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-16,35.375,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-20,33.75,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-21,31.625,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-22,29.375,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-23,30.5,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-26,30.8125,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-27,27.125,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-02-28,26.0625,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-01,26,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-02,22.75,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-05,22.375,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-06,23.1875,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-07,22.8125,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-08,21.75,50.1875,2000-08-25,19.625,2000-05-25,false,false,251
2001-03-09,18.5,50.1875,2000-08-25,18.5,2001-03-09,false,true,251
2001-03-12,17.9375,50.1875,2000-08-25,17.9375,2001-03-12,false,true,251
2001-03-13,19.765625,50.1875,2000-08-25,17.9375,2001-03-12,false,false,251
2001-03-14,19.5,50.1875,2000-08-25,17.9375,2001-03-12,false,false,251
2001-03-15,19.4375,50.1875,2000-08-25,17.9375,2001-03-12,false,false,251
2001-03-16,17.875,50.1875,2000-08-25,17.875,2001-03-16,false,true,251
2001-03-19,18.875,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-20,19.3125,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-21,19.5625,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-22,21.375,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-23,23.375,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-26,25.9375,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-27,26.3125,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-28,24.125,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-29,22.5,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-03-30,23.875,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-04-02,23.1875,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-04-03,18.6875,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-04-04,19,50.1875,2000-08-25,17.875,2001-03-16,false,false,251
2001-04-05,12.984375,50.1875,2000-08-25,12.984375,2001-04-05,false,true,251
2001-04-06,12.875,50.1875,2000-08-25,12.875,2001-04-06,false,true,251
2001-04-09,12.850000381469727,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,true,251
2001-04-10,14.050000190734863,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-11,13.430000305175781,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-12,15.109999656677246,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-16,15.350000381469727,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,250
2001-04-17,14.789999961853027,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,250
2001-04-18,17.31999969482422,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,250
2001-04-19,20.239999771118164,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,250
2001-04-20,18.899999618530273,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,250
2001-04-23,18.020000457763672,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-24,18.149999618530273,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-25,18.299999237060547,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-26,19.399999618530273,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-27,20.739999771118164,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-04-30,21.059999465942383,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-01,20.209999084472656,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-02,21.100000381469727,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-03,20.280000686645508,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-04,20.530000686645508,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-07,19.889999389648438,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-08,20,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-09,19.950000762939453,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-10,19.899999618530273,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-11,19.530000686645508,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
2001-05-14,18.899999618530273,50.1875,2000-08-25,12.850000381469727,2001-04-09,false,false,251
