date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-02,18.75,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,76
2018-04-03,19.1200008392334,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,77
2018-04-04,19.600000381469727,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,78
2018-04-05,18.889999389648438,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,79
2018-04-06,18.110000610351562,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,80
2018-04-09,18.440000534057617,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,81
2018-04-10,19.6200008392334,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,82
2018-04-11,19.520000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,83
2018-04-12,19.40999984741211,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,84
2018-04-13,19.200000762939453,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,85
2018-04-16,18.6200008392334,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,86
2018-04-17,19.6299991607666,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,87
2018-04-18,19.360000610351562,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,88
2018-04-19,19.260000228881836,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,89
2018-04-20,19.770000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,90
2018-04-23,19.450000762939453,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,91
2018-04-24,19.200000762939453,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,92
2018-04-25,18.360000610351562,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,93
2018-04-26,18.700000762939453,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,94
2018-04-27,18.729999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,95
2018-04-30,18.479999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,96
2018-05-01,18.6299991607666,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,97
2018-05-02,18.68000030517578,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,98
2018-05-03,18.149999618530273,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,99
2018-05-04,18.979999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,100
2018-05-07,19.270000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,101
2018-05-08,18.719999313354492,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,102
2018-05-09,19.469999313354492,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,103
2018-05-10,20.5,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,104
2018-05-11,19.440000534057617,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,105
2018-05-14,18.700000762939453,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,106
2018-05-15,19.18000030517578,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,107
2018-05-16,18.850000381469727,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,108
2018-05-17,18.989999771118164,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,109
2018-05-18,19.729999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,110
2018-05-21,19.719999313354492,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,111
2018-05-22,20,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,112
2018-05-23,20.34000015258789,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,113
2018-05-24,19.979999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,114
2018-05-25,19.93000030517578,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,115
2018-05-29,20.790000915527344,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,116
2018-05-30,20.729999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,117
2018-05-31,19.229999542236328,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,118
2018-06-01,18.84000015258789,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,119
2018-06-04,20.799999237060547,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,120
2018-06-05,21.020000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,121
2018-06-06,19.809999465942383,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,122
2018-06-07,18.15999984741211,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,123
2018-06-08,17.959999084472656,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,124
2018-06-11,18.34000015258789,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,125
2018-06-12,18.75,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,126
2018-06-13,18.920000076293945,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,127
2018-06-14,17.899999618530273,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,128
2018-06-15,17.899999618530273,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,129
2018-06-18,17.610000610351562,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,130
2018-06-19,17.270000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,131
2018-06-20,17.770000457763672,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,132
2018-06-21,17,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,133
2018-06-22,17.940000534057617,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,134
2018-06-25,17.139999389648438,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,135
2018-06-26,17.079999923706055,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,136
2018-06-27,16.649999618530273,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,137
2018-06-28,15.640000343322754,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,138
2018-06-29,15.25,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,139
2018-07-02,15.539999961853027,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,140
2018-07-03,15.069999694824219,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,141
2018-07-05,15.539999961853027,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,142
2018-07-06,15.899999618530273,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,143
2018-07-09,15.470000267028809,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,144
2018-07-10,15.210000038146973,24.799999237060547,2018-02-16,15.039999961853027,2017-12-28,false,false,145
2018-07-11,14.899999618530273,24.799999237060547,2018-02-16,14.899999618530273,2018-07-11,false,true,146
2018-07-12,14.760000228881836,24.799999237060547,2018-02-16,14.760000228881836,2018-07-12,false,true,147
2018-07-13,14.489999771118164,24.799999237060547,2018-02-16,14.489999771118164,2018-07-13,false,true,148
2018-07-16,14.050000190734863,24.799999237060547,2018-02-16,14.050000190734863,2018-07-16,false,true,149
2018-07-17,14,24.799999237060547,2018-02-16,14,2018-07-17,false,true,150
2018-07-18,14,24.799999237060547,2018-02-16,14,2018-07-18,false,true,151
2018-07-19,14,24.799999237060547,2018-02-16,14,2018-07-19,false,true,152
2018-07-20,13.460000038146973,24.799999237060547,2018-02-16,13.460000038146973,2018-07-20,false,true,153
2018-07-23,13.960000038146973,24.799999237060547,2018-02-16,13.460000038146973,2018-07-20,false,false,154
2018-07-24,13.5,24.799999237060547,2018-02-16,13.460000038146973,2018-07-20,false,false,155
2018-07-25,13.890000343322754,24.799999237060547,2018-02-16,13.460000038146973,2018-07-20,false,false,156
2018-07-26,13.369999885559082,24.799999237060547,2018-02-16,13.369999885559082,2018-07-26,false,true,157
2018-07-27,12.630000114440918,24.799999237060547,2018-02-16,12.630000114440918,2018-07-27,false,true,158
2018-07-30,12.460000038146973,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,true,159
2018-07-31,12.59000015258789,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,160
2018-08-01,12.729999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,161
2018-08-02,14,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,162
2018-08-03,13.859999656677246,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,163
2018-08-06,15,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,164
2018-08-07,15.630000114440918,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,165
2018-08-08,15.149999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,166
2018-08-09,15.300000190734863,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,167
2018-08-10,15.079999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,168
2018-08-13,14.850000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,169
2018-08-14,15.050000190734863,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,170
2018-08-15,15.15999984741211,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,171
2018-08-16,16.170000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,172
2018-08-17,15.739999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,173
2018-08-20,15.920000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,174
2018-08-21,16.079999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,175
2018-08-22,16.3799991607666,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,176
2018-08-23,16.549999237060547,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,177
2018-08-24,16.43000030517578,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,178
2018-08-27,16.81999969482422,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,179
2018-08-28,17.649999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,180
2018-08-29,18.020000457763672,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,181
2018-08-30,19.079999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,182
2018-08-31,19.6299991607666,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,183
2018-09-04,19.399999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,184
2018-09-05,19.920000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,185
2018-09-06,19.3700008392334,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,186
2018-09-07,17.729999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,187
2018-09-10,18.31999969482422,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,188
2018-09-11,18.440000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,189
2018-09-12,18.3700008392334,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,190
2018-09-13,18.149999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,191
2018-09-14,19.5,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,192
2018-09-17,18.729999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,193
2018-09-18,20.489999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,194
2018-09-19,20.420000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,195
2018-09-20,20.8799991607666,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,196
2018-09-21,20.920000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,197
2018-09-24,20.739999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,198
2018-09-25,21.239999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,199
2018-09-26,21.389999389648438,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,200
2018-09-27,21.229999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,201
2018-09-28,21.739999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,202
2018-10-01,21.549999237060547,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,203
2018-10-02,21.75,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,204
2018-10-03,21.200000762939453,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,205
2018-10-04,19.350000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,206
2018-10-05,19.3799991607666,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,207
2018-10-08,18.34000015258789,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,208
2018-10-09,17.829999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,209
2018-10-10,17,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,210
2018-10-11,16.530000686645508,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,211
2018-10-12,16.940000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,212
2018-10-15,17,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,213
2018-10-16,17.899999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,214
2018-10-17,17.329999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,215
2018-10-18,16.469999313354492,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,216
2018-10-19,16.690000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,217
2018-10-22,15.489999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,218
2018-10-23,15.319999694824219,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,219
2018-10-24,13.880000114440918,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,220
2018-10-25,14.720000267028809,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,221
2018-10-26,14.149999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,222
2018-10-29,14.34000015258789,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,223
2018-10-30,14.300000190734863,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,224
2018-10-31,14.470000267028809,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,225
2018-11-01,16.329999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,226
2018-11-02,16.969999313354492,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,227
2018-11-05,16.790000915527344,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,228
2018-11-06,17.079999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,229
2018-11-07,17.3700008392334,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,230
2018-11-08,17.350000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,231
2018-11-09,16.68000030517578,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,232
2018-11-12,16.670000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,233
2018-11-13,17.270000457763672,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,234
2018-11-14,17.489999771118164,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,235
2018-11-15,18.780000686645508,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,236
2018-11-16,19.229999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,237
2018-11-19,18.200000762939453,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,238
2018-11-20,18.530000686645508,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,239
2018-11-21,19,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,240
2018-11-23,18.770000457763672,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,241
2018-11-26,18.90999984741211,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,242
2018-11-27,18.600000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,243
2018-11-28,19.25,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,244
2018-11-29,19.43000030517578,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,245
2018-11-30,19.170000076293945,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,246
2018-12-03,18.200000762939453,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,247
2018-12-04,17.690000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,248
2018-12-06,18.940000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,249
2018-12-07,19.56999969482422,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-10,20.229999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-11,20.440000534057617,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-12,20.75,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-13,20.399999618530273,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-14,20.770000457763672,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-17,19.700000762939453,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-18,20.479999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-19,20.010000228881836,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-20,19.290000915527344,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-21,18.40999984741211,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-24,18.280000686645508,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-26,19.850000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-27,19.479999542236328,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-28,19.8700008392334,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2018-12-31,20.65999984741211,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-02,19.329999923706055,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-03,18.56999969482422,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-04,20.309999465942383,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-07,19.84000015258789,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-08,20.25,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-09,20.100000381469727,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-10,20.18000030517578,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
2019-01-11,20.889999389648438,24.799999237060547,2018-02-16,12.460000038146973,2018-07-30,false,false,250
