date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-14,22.6957950592041,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,true,25
2022-02-15,22.83209228515625,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,26
2022-02-16,23.104684829711914,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,27
2022-02-17,23.057687759399414,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,28
2022-02-18,23.22688102722168,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,29
2022-02-22,23.217483520507812,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,30
2022-02-23,22.94489097595215,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,31
2022-02-24,23.17048454284668,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,32
2022-02-25,23.487077713012695,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,33
2022-02-28,23.77315902709961,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,34
2022-03-01,24.288097381591797,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,35
2022-03-02,24.192739486694336,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,36
2022-03-03,24.14505958557129,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,37
2022-03-04,24.14505958557129,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,38
2022-03-07,23.744548797607422,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,39
2022-03-08,23.52522087097168,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,40
2022-03-09,23.43939781188965,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,41
2022-03-10,23.3154296875,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,42
2022-03-11,23.086566925048828,25.36063575744629,2022-01-07,22.6957950592041,2022-02-14,false,false,43
2022-03-14,22.552553176879883,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,true,44
2022-03-15,23.00074577331543,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,45
2022-03-16,23.01504898071289,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,46
2022-03-17,22.981672286987305,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,47
2022-03-18,22.924457550048828,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,48
2022-03-21,22.88631248474121,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,49
2022-03-22,22.902524948120117,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,50
2022-03-23,23.017908096313477,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,51
2022-03-24,22.981672286987305,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,52
2022-03-25,22.67652130126953,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,53
2022-03-28,22.905384063720703,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,54
2022-03-29,23.353574752807617,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,55
2022-03-30,23.477542877197266,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,56
2022-03-31,23.8017635345459,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,57
2022-04-01,23.534757614135742,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,58
2022-04-04,23.420326232910156,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,59
2022-04-05,22.981672286987305,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,60
2022-04-06,22.80048942565918,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,61
2022-04-07,23.00074577331543,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,62
2022-04-08,23.22007179260254,25.36063575744629,2022-01-07,22.552553176879883,2022-03-14,false,false,63
2022-04-11,22.50487518310547,25.36063575744629,2022-01-07,22.50487518310547,2022-04-11,false,true,64
2022-04-12,22.50487518310547,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,true,65
2022-04-13,23.29636001586914,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,66
2022-04-14,22.81002426147461,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,67
2022-04-18,22.867238998413086,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,68
2022-04-19,22.60023307800293,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,69
2022-04-20,22.80048942565918,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,70
2022-04-21,22.552553176879883,25.36063575744629,2022-01-07,22.50487518310547,2022-04-12,false,false,71
2022-04-22,22.456239700317383,25.36063575744629,2022-01-07,22.456239700317383,2022-04-22,false,true,72
2022-04-25,22.09482765197754,25.36063575744629,2022-01-07,22.09482765197754,2022-04-25,false,true,73
2022-04-26,22.314151763916016,25.36063575744629,2022-01-07,22.09482765197754,2022-04-25,false,false,74
2022-04-27,21.703853607177734,25.36063575744629,2022-01-07,21.703853607177734,2022-04-27,false,true,75
2022-04-28,21.913644790649414,25.36063575744629,2022-01-07,21.703853607177734,2022-04-27,false,false,76
2022-04-29,21.923179626464844,25.36063575744629,2022-01-07,21.703853607177734,2022-04-27,false,false,77
2022-05-02,21.4654541015625,25.36063575744629,2022-01-07,21.4654541015625,2022-05-02,false,true,78
2022-05-03,21.246126174926758,25.36063575744629,2022-01-07,21.246126174926758,2022-05-03,false,true,79
2022-05-04,21.646638870239258,25.36063575744629,2022-01-07,21.246126174926758,2022-05-03,false,false,80
2022-05-05,21.522668838500977,25.36063575744629,2022-01-07,21.246126174926758,2022-05-03,false,false,81
2022-05-06,21.074478149414062,25.36063575744629,2022-01-07,21.074478149414062,2022-05-06,false,true,82
2022-05-09,20.68350601196289,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,true,83
2022-05-10,21.093551635742188,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,84
2022-05-11,21.160303115844727,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,85
2022-05-12,21.217517852783203,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,86
2022-05-13,21.551279067993164,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,87
2022-05-16,21.570350646972656,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,88
2022-05-17,21.722925186157227,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,89
2022-05-18,21.598955154418945,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,90
2022-05-19,21.618030548095703,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,91
2022-05-20,21.360557556152344,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,92
2022-05-23,21.498828887939453,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,93
2022-05-24,21.684782028198242,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,94
2022-05-25,22.419050216674805,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,95
2022-05-26,22.7880916595459,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,96
2022-05-27,23.344608306884766,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,97
2022-05-31,23.21878433227539,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,98
2022-06-01,23.01553726196289,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,99
2022-06-02,22.88971519470215,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,100
2022-06-03,22.628395080566406,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,101
2022-06-06,22.40578842163086,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,102
2022-06-07,22.40578842163086,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,103
2022-06-08,22.79292869567871,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,104
2022-06-09,22.580001831054688,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,105
2022-06-10,22.008970260620117,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,106
2022-06-13,21.10886573791504,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,107
2022-06-14,21.05079460144043,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,108
2022-06-15,21.350830078125,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,109
2022-06-16,20.924976348876953,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,110
2022-06-17,21.111770629882812,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,111
2022-06-21,21.09918785095215,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,112
2022-06-22,21.57343864440918,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,113
2022-06-23,21.504716873168945,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,114
2022-06-24,21.776683807373047,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,115
2022-06-27,22.038005828857422,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,116
2022-06-28,21.97993278503418,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,117
2022-06-29,22.32836151123047,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,118
2022-06-30,21.84443473815918,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,119
2022-07-01,21.73797035217285,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,120
2022-07-05,21.631505966186523,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,121
2022-07-06,21.71861457824707,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,122
2022-07-07,21.631505966186523,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,123
2022-07-08,21.893795013427734,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,124
2022-07-11,21.776683807373047,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,125
2022-07-12,21.92670249938965,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,126
2022-07-13,21.776683807373047,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,127
2022-07-14,21.60247230529785,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,128
2022-07-15,21.603437423706055,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,129
2022-07-18,21.641185760498047,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,130
2022-07-19,21.9605770111084,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,131
2022-07-20,22.018648147583008,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,132
2022-07-21,22.24609375,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,133
2022-07-22,22.40578842163086,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,134
2022-07-25,22.483217239379883,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,135
2022-07-26,22.7348575592041,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,136
2022-07-27,22.909072875976562,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,137
2022-07-28,22.705821990966797,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,138
2022-07-29,23.383319854736328,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,139
2022-08-01,23.329120635986328,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,140
2022-08-02,23.228464126586914,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,141
2022-08-03,23.170392990112305,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,142
2022-08-04,23.305891036987305,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,143
2022-08-05,22.904233932495117,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,144
2022-08-08,22.880035400390625,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,145
2022-08-09,22.638072967529297,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,146
2022-08-10,23.09006118774414,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,147
2022-08-11,22.996179580688477,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,148
2022-08-12,23.01553726196289,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,149
2022-08-15,23.09296417236328,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,150
2022-08-16,23.2091064453125,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,151
2022-08-17,22.7880916595459,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,152
2022-08-18,22.7348575592041,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,153
2022-08-19,22.33803939819336,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,154
2022-08-22,22.067039489746094,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,155
2022-08-23,21.65086555480957,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,156
2022-08-24,21.757328033447266,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,157
2022-08-25,22.302228927612305,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,158
2022-08-26,22.057363510131836,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,159
2022-08-29,22.139629364013672,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,160
2022-08-30,22.205488204956055,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,161
2022-08-31,21.900766372680664,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,162
2022-09-01,21.92042350769043,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,163
2022-09-02,21.949914932250977,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,164
2022-09-06,21.768064498901367,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,165
2022-09-07,21.87127685546875,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,166
2022-09-08,21.586212158203125,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,167
2022-09-09,21.87127685546875,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,168
2022-09-12,22.0855655670166,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,169
2022-09-13,21.92042350769043,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,170
2022-09-14,21.733659744262695,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,171
2022-09-15,21.55672264099121,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,172
2022-09-16,21.527233123779297,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,173
2022-09-19,21.576383590698242,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,174
2022-09-20,21.445646286010742,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,175
2022-09-21,21.492828369140625,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,176
2022-09-22,21.28935432434082,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,177
2022-09-23,20.868637084960938,25.36063575744629,2022-01-07,20.68350601196289,2022-05-09,false,false,178
2022-09-26,20.642553329467773,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,true,179
2022-09-27,20.780168533325195,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,180
2022-09-28,21.153701782226562,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,181
2022-09-29,20.907957077026367,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,182
2022-09-30,21.478084564208984,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,183
2022-10-03,21.25200080871582,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,184
2022-10-04,21.527233123779297,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,185
2022-10-05,21.399446487426758,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,186
2022-10-06,21.25200080871582,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,187
2022-10-07,20.9276180267334,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,188
2022-10-10,20.652381896972656,25.36063575744629,2022-01-07,20.642553329467773,2022-09-26,false,false,189
2022-10-11,20.33782958984375,25.36063575744629,2022-01-07,20.33782958984375,2022-10-11,false,true,190
2022-10-12,20.29850959777832,25.36063575744629,2022-01-07,20.29850959777832,2022-10-12,false,true,191
2022-10-13,20.377147674560547,25.36063575744629,2022-01-07,20.29850959777832,2022-10-12,false,false,192
2022-10-14,20.141233444213867,25.36063575744629,2022-01-07,20.141233444213867,2022-10-14,false,true,193
2022-10-17,20.141233444213867,25.36063575744629,2022-01-07,20.141233444213867,2022-10-17,false,true,194
2022-10-18,20.08225440979004,25.36063575744629,2022-01-07,20.08225440979004,2022-10-18,false,true,195
2022-10-19,19.9348087310791,25.36063575744629,2022-01-07,19.9348087310791,2022-10-19,false,true,196
2022-10-20,19.865999221801758,25.36063575744629,2022-01-07,19.865999221801758,2022-10-20,false,true,197
2022-10-21,19.77753257751465,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,true,198
2022-10-24,20.023277282714844,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,false,199
2022-10-25,20.072425842285156,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,false,200
2022-10-26,20.055713653564453,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,false,201
2022-10-27,19.9741268157959,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,false,202
2022-10-28,19.885658264160156,25.36063575744629,2022-01-07,19.77753257751465,2022-10-21,false,false,203
2022-10-31,19.718551635742188,25.36063575744629,2022-01-07,19.718551635742188,2022-10-31,false,true,204
2022-11-01,19.80702018737793,25.36063575744629,2022-01-07,19.718551635742188,2022-10-31,false,false,205
2022-11-02,19.964296340942383,25.36063575744629,2022-01-07,19.718551635742188,2022-10-31,false,false,206
2022-11-03,19.816850662231445,25.36063575744629,2022-01-07,19.718551635742188,2022-10-31,false,false,207
2022-11-04,19.757871627807617,25.36063575744629,2022-01-07,19.718551635742188,2022-10-31,false,false,208
2022-11-07,19.718551635742188,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,true,209
2022-11-08,20.072425842285156,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,210
2022-11-09,20.003616333007812,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,211
2022-11-10,20.44595718383789,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,212
2022-11-11,20.396808624267578,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,213
2022-11-14,19.91514778137207,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,214
2022-11-15,20.180553436279297,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,215
2022-11-16,20.10191535949707,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,216
2022-11-17,20.200212478637695,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,217
2022-11-18,20.151063919067383,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,218
2022-11-21,20.31817054748535,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,219
2022-11-22,20.35257339477539,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,220
2022-11-23,20.347660064697266,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,221
2022-11-25,20.36731719970703,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,222
2022-11-28,20.327999114990234,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,223
2022-11-29,20.219999313354492,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,224
2022-11-30,20.56999969482422,25.36063575744629,2022-01-07,19.718551635742188,2022-11-07,false,false,225
