date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-19,1190,1325,2016-08-01,1097.5,2016-08-18,false,false,34
2016-09-20,1162.5,1325,2016-08-01,1097.5,2016-08-18,false,false,35
2016-09-21,1125,1325,2016-08-01,1097.5,2016-08-18,false,false,36
2016-09-22,1122.5,1325,2016-08-01,1097.5,2016-08-18,false,false,37
2016-09-23,1132.5,1325,2016-08-01,1097.5,2016-08-18,false,false,38
2016-09-26,1110,1325,2016-08-01,1097.5,2016-08-18,false,false,39
2016-09-27,1120,1325,2016-08-01,1097.5,2016-08-18,false,false,40
2016-09-28,1160,1325,2016-08-01,1097.5,2016-08-18,false,false,41
2016-09-29,1135,1325,2016-08-01,1097.5,2016-08-18,false,false,42
2016-09-30,1150,1325,2016-08-01,1097.5,2016-08-18,false,false,43
2016-10-03,1146.25,1325,2016-08-01,1097.5,2016-08-18,false,false,44
2016-10-04,1157.5,1325,2016-08-01,1097.5,2016-08-18,false,false,45
2016-10-05,1142.5,1325,2016-08-01,1097.5,2016-08-18,false,false,46
2016-10-06,1135,1325,2016-08-01,1097.5,2016-08-18,false,false,47
2016-10-07,1152.5,1325,2016-08-01,1097.5,2016-08-18,false,false,48
2016-10-10,1100,1325,2016-08-01,1097.5,2016-08-18,false,false,49
2016-10-11,1102.5,1325,2016-08-01,1097.5,2016-08-18,false,false,50
2016-10-12,1100,1325,2016-08-01,1097.5,2016-08-18,false,false,51
2016-10-13,1080,1325,2016-08-01,1080,2016-10-13,false,true,52
2016-10-14,1055,1325,2016-08-01,1055,2016-10-14,false,true,53
2016-10-17,1047.5,1325,2016-08-01,1047.5,2016-10-17,false,true,54
2016-10-18,1057.5,1325,2016-08-01,1047.5,2016-10-17,false,false,55
2016-10-19,1025,1325,2016-08-01,1025,2016-10-19,false,true,56
2016-10-20,962.5,1325,2016-08-01,962.5,2016-10-20,false,true,57
2016-10-21,965.5,1325,2016-08-01,962.5,2016-10-20,false,false,58
2016-10-24,1010,1325,2016-08-01,962.5,2016-10-20,false,false,59
2016-10-25,1040,1325,2016-08-01,962.5,2016-10-20,false,false,60
2016-10-26,1070,1325,2016-08-01,962.5,2016-10-20,false,false,61
2016-10-27,1015,1325,2016-08-01,962.5,2016-10-20,false,false,62
2016-10-28,1075,1325,2016-08-01,962.5,2016-10-20,false,false,63
2016-10-31,1047.75,1325,2016-08-01,962.5,2016-10-20,false,false,64
2016-11-01,1037.5,1325,2016-08-01,962.5,2016-10-20,false,false,65
2016-11-02,1027.5,1325,2016-08-01,962.5,2016-10-20,false,false,66
2016-11-03,1025,1325,2016-08-01,962.5,2016-10-20,false,false,67
2016-11-04,1025,1325,2016-08-01,962.5,2016-10-20,false,false,68
2016-11-07,987.5,1325,2016-08-01,962.5,2016-10-20,false,false,69
2016-11-08,940,1325,2016-08-01,940,2016-11-08,false,true,70
2016-11-09,890,1325,2016-08-01,890,2016-11-09,false,true,71
2016-11-10,950,1325,2016-08-01,890,2016-11-09,false,false,72
2016-11-11,932.5,1325,2016-08-01,890,2016-11-09,false,false,73
2016-11-14,912.5,1325,2016-08-01,890,2016-11-09,false,false,74
2016-11-15,888,1325,2016-08-01,888,2016-11-15,false,true,75
2016-11-16,888,1325,2016-08-01,888,2016-11-16,false,true,76
2016-11-17,865,1325,2016-08-01,865,2016-11-17,false,true,77
2016-11-18,890,1325,2016-08-01,865,2016-11-17,false,false,78
2016-11-21,860,1325,2016-08-01,860,2016-11-21,false,true,79
2016-11-22,847.5,1325,2016-08-01,847.5,2016-11-22,false,true,80
2016-11-23,847.5,1325,2016-08-01,847.5,2016-11-23,false,true,81
2016-11-25,845.25,1325,2016-08-01,845.25,2016-11-25,false,true,82
2016-11-28,832.5,1325,2016-08-01,832.5,2016-11-28,false,true,83
2016-11-29,822,1325,2016-08-01,822,2016-11-29,false,true,84
2016-11-30,800,1325,2016-08-01,800,2016-11-30,false,true,85
2016-12-01,711.5,1325,2016-08-01,711.5,2016-12-01,false,true,86
2016-12-02,737.5,1325,2016-08-01,711.5,2016-12-01,false,false,87
2016-12-05,705,1325,2016-08-01,705,2016-12-05,false,true,88
2016-12-06,682.5,1325,2016-08-01,682.5,2016-12-06,false,true,89
2016-12-07,667.5,1325,2016-08-01,667.5,2016-12-07,false,true,90
2016-12-08,700,1325,2016-08-01,667.5,2016-12-07,false,false,91
2016-12-09,700,1325,2016-08-01,667.5,2016-12-07,false,false,92
2016-12-12,700,1325,2016-08-01,667.5,2016-12-07,false,false,93
2016-12-13,700,1325,2016-08-01,667.5,2016-12-07,false,false,94
2016-12-14,700,1325,2016-08-01,667.5,2016-12-07,false,false,95
2016-12-15,700,1325,2016-08-01,667.5,2016-12-07,false,false,96
2016-12-16,700,1325,2016-08-01,667.5,2016-12-07,false,false,97
2016-12-19,682.5,1325,2016-08-01,667.5,2016-12-07,false,false,98
2016-12-20,682.5,1325,2016-08-01,667.5,2016-12-07,false,false,99
2016-12-21,665,1325,2016-08-01,665,2016-12-21,false,true,100
2016-12-22,665,1325,2016-08-01,665,2016-12-22,false,true,101
2016-12-23,673.25,1325,2016-08-01,665,2016-12-22,false,false,102
2016-12-27,700,1325,2016-08-01,665,2016-12-22,false,false,103
2016-12-28,770,1325,2016-08-01,665,2016-12-22,false,false,104
2016-12-29,760,1325,2016-08-01,665,2016-12-22,false,false,105
2016-12-30,772.5,1325,2016-08-01,665,2016-12-22,false,false,106
2017-01-03,767,1325,2016-08-01,665,2016-12-22,false,false,107
2017-01-04,820,1325,2016-08-01,665,2016-12-22,false,false,108
2017-01-05,862.5,1325,2016-08-01,665,2016-12-22,false,false,109
2017-01-06,812.5,1325,2016-08-01,665,2016-12-22,false,false,110
2017-01-09,837,1325,2016-08-01,665,2016-12-22,false,false,111
2017-01-10,881.5,1325,2016-08-01,665,2016-12-22,false,false,112
2017-01-11,830,1325,2016-08-01,665,2016-12-22,false,false,113
2017-01-12,1527.5,1527.5,2017-01-12,665,2016-12-22,true,false,114
2017-01-13,1087.5,1527.5,2017-01-12,665,2016-12-22,false,false,115
2017-01-17,902.5,1527.5,2017-01-12,665,2016-12-22,false,false,116
2017-01-18,965,1527.5,2017-01-12,665,2016-12-22,false,false,117
2017-01-19,940,1527.5,2017-01-12,665,2016-12-22,false,false,118
2017-01-20,955,1527.5,2017-01-12,665,2016-12-22,false,false,119
2017-01-23,885,1527.5,2017-01-12,665,2016-12-22,false,false,120
2017-01-24,845,1527.5,2017-01-12,665,2016-12-22,false,false,121
2017-01-25,840,1527.5,2017-01-12,665,2016-12-22,false,false,122
2017-01-26,822.5,1527.5,2017-01-12,665,2016-12-22,false,false,123
2017-01-27,795,1527.5,2017-01-12,665,2016-12-22,false,false,124
2017-01-30,784.75,1527.5,2017-01-12,665,2016-12-22,false,false,125
2017-01-31,774.25,1527.5,2017-01-12,665,2016-12-22,false,false,126
2017-02-01,862.5,1527.5,2017-01-12,665,2016-12-22,false,false,127
2017-02-02,1005,1527.5,2017-01-12,665,2016-12-22,false,false,128
2017-02-03,935,1527.5,2017-01-12,665,2016-12-22,false,false,129
2017-02-06,1012.5,1527.5,2017-01-12,665,2016-12-22,false,false,130
2017-02-07,1042.5,1527.5,2017-01-12,665,2016-12-22,false,false,131
2017-02-08,1240,1527.5,2017-01-12,665,2016-12-22,false,false,132
2017-02-09,1247.5,1527.5,2017-01-12,665,2016-12-22,false,false,133
2017-02-10,1265,1527.5,2017-01-12,665,2016-12-22,false,false,134
2017-02-13,1287.5,1527.5,2017-01-12,665,2016-12-22,false,false,135
2017-02-14,1530,1530,2017-02-14,665,2016-12-22,true,false,136
2017-02-15,1500,1530,2017-02-14,665,2016-12-22,false,false,137
2017-02-16,1457.5,1530,2017-02-14,665,2016-12-22,false,false,138
2017-02-17,1457.5,1530,2017-02-14,665,2016-12-22,false,false,139
2017-02-21,1680,1680,2017-02-21,665,2016-12-22,true,false,140
2017-02-22,1512.5,1680,2017-02-21,665,2016-12-22,false,false,141
2017-02-23,1555,1680,2017-02-21,665,2016-12-22,false,false,142
2017-02-24,1535,1680,2017-02-21,665,2016-12-22,false,false,143
2017-02-27,1562.5,1680,2017-02-21,665,2016-12-22,false,false,144
2017-02-28,1647.5,1680,2017-02-21,665,2016-12-22,false,false,145
2017-03-01,1702.5,1702.5,2017-03-01,665,2016-12-22,true,false,146
2017-03-02,1712.5,1712.5,2017-03-02,665,2016-12-22,true,false,147
2017-03-03,1685,1712.5,2017-03-02,665,2016-12-22,false,false,148
2017-03-06,1587.5,1712.5,2017-03-02,665,2016-12-22,false,false,149
2017-03-07,1602.5,1712.5,2017-03-02,665,2016-12-22,false,false,150
2017-03-08,1627.5,1712.5,2017-03-02,665,2016-12-22,false,false,151
2017-03-09,1587.5,1712.5,2017-03-02,665,2016-12-22,false,false,152
2017-03-10,1662.5,1712.5,2017-03-02,665,2016-12-22,false,false,153
2017-03-13,1597.5,1712.5,2017-03-02,665,2016-12-22,false,false,154
2017-03-14,1565,1712.5,2017-03-02,665,2016-12-22,false,false,155
2017-03-15,1590,1712.5,2017-03-02,665,2016-12-22,false,false,156
2017-03-16,1557.5,1712.5,2017-03-02,665,2016-12-22,false,false,157
2017-03-17,1587.5,1712.5,2017-03-02,665,2016-12-22,false,false,158
2017-03-20,1560,1712.5,2017-03-02,665,2016-12-22,false,false,159
2017-03-21,1502.5,1712.5,2017-03-02,665,2016-12-22,false,false,160
2017-03-22,1485,1712.5,2017-03-02,665,2016-12-22,false,false,161
2017-03-23,1556.75,1712.5,2017-03-02,665,2016-12-22,false,false,162
2017-03-24,1566,1712.5,2017-03-02,665,2016-12-22,false,false,163
2017-03-27,2725,2725,2017-03-27,665,2016-12-22,true,false,164
2017-03-28,2075,2725,2017-03-27,665,2016-12-22,false,false,165
2017-03-29,2185,2725,2017-03-27,665,2016-12-22,false,false,166
2017-03-30,2245,2725,2017-03-27,665,2016-12-22,false,false,167
2017-03-31,2150,2725,2017-03-27,665,2016-12-22,false,false,168
2017-04-03,2377.5,2725,2017-03-27,665,2016-12-22,false,false,169
2017-04-04,2275,2725,2017-03-27,665,2016-12-22,false,false,170
2017-04-05,2315,2725,2017-03-27,665,2016-12-22,false,false,171
2017-04-06,2392.5,2725,2017-03-27,665,2016-12-22,false,false,172
2017-04-07,2172.5,2725,2017-03-27,665,2016-12-22,false,false,173
2017-04-10,2162.5,2725,2017-03-27,665,2016-12-22,false,false,174
2017-04-11,2107.5,2725,2017-03-27,665,2016-12-22,false,false,175
2017-04-12,2067.5,2725,2017-03-27,665,2016-12-22,false,false,176
2017-04-13,2062.5,2725,2017-03-27,665,2016-12-22,false,false,177
2017-04-17,2080,2725,2017-03-27,665,2016-12-22,false,false,178
2017-04-18,2000,2725,2017-03-27,665,2016-12-22,false,false,179
2017-04-19,2002.5,2725,2017-03-27,665,2016-12-22,false,false,180
2017-04-20,2015,2725,2017-03-27,665,2016-12-22,false,false,181
2017-04-21,1985,2725,2017-03-27,665,2016-12-22,false,false,182
2017-04-24,2025,2725,2017-03-27,665,2016-12-22,false,false,183
2017-04-25,2080,2725,2017-03-27,665,2016-12-22,false,false,184
2017-04-26,2012.5,2725,2017-03-27,665,2016-12-22,false,false,185
2017-04-27,2283.25,2725,2017-03-27,665,2016-12-22,false,false,186
2017-04-28,2315,2725,2017-03-27,665,2016-12-22,false,false,187
2017-05-01,2222.5,2725,2017-03-27,665,2016-12-22,false,false,188
2017-05-02,2235,2725,2017-03-27,665,2016-12-22,false,false,189
2017-05-03,2342.5,2725,2017-03-27,665,2016-12-22,false,false,190
2017-05-04,2305,2725,2017-03-27,665,2016-12-22,false,false,191
2017-05-05,2360,2725,2017-03-27,665,2016-12-22,false,false,192
2017-05-08,2372.5,2725,2017-03-27,665,2016-12-22,false,false,193
2017-05-09,2512.5,2725,2017-03-27,665,2016-12-22,false,false,194
2017-05-10,2535,2725,2017-03-27,665,2016-12-22,false,false,195
2017-05-11,2502.5,2725,2017-03-27,665,2016-12-22,false,false,196
2017-05-12,2500,2725,2017-03-27,665,2016-12-22,false,false,197
2017-05-15,2580,2725,2017-03-27,665,2016-12-22,false,false,198
2017-05-16,2590,2725,2017-03-27,665,2016-12-22,false,false,199
2017-05-17,2370,2725,2017-03-27,665,2016-12-22,false,false,200
2017-05-18,2377.5,2725,2017-03-27,665,2016-12-22,false,false,201
2017-05-19,2392.5,2725,2017-03-27,665,2016-12-22,false,false,202
2017-05-22,2375,2725,2017-03-27,665,2016-12-22,false,false,203
2017-05-23,2397.5,2725,2017-03-27,665,2016-12-22,false,false,204
2017-05-24,2305,2725,2017-03-27,665,2016-12-22,false,false,205
2017-05-25,2345,2725,2017-03-27,665,2016-12-22,false,false,206
2017-05-26,2310,2725,2017-03-27,665,2016-12-22,false,false,207
2017-05-30,2307.5,2725,2017-03-27,665,2016-12-22,false,false,208
2017-05-31,2282.5,2725,2017-03-27,665,2016-12-22,false,false,209
2017-06-01,2245,2725,2017-03-27,665,2016-12-22,false,false,210
2017-06-02,2202.5,2725,2017-03-27,665,2016-12-22,false,false,211
2017-06-05,2140,2725,2017-03-27,665,2016-12-22,false,false,212
2017-06-06,2122.5,2725,2017-03-27,665,2016-12-22,false,false,213
2017-06-07,2000,2725,2017-03-27,665,2016-12-22,false,false,214
2017-06-08,1935,2725,2017-03-27,665,2016-12-22,false,false,215
2017-06-09,1900,2725,2017-03-27,665,2016-12-22,false,false,216
2017-06-12,2047.5,2725,2017-03-27,665,2016-12-22,false,false,217
2017-06-13,2182.5,2725,2017-03-27,665,2016-12-22,false,false,218
2017-06-14,2072.5,2725,2017-03-27,665,2016-12-22,false,false,219
2017-06-15,1960,2725,2017-03-27,665,2016-12-22,false,false,220
2017-06-16,2012.5,2725,2017-03-27,665,2016-12-22,false,false,221
2017-06-19,2055,2725,2017-03-27,665,2016-12-22,false,false,222
2017-06-20,2120,2725,2017-03-27,665,2016-12-22,false,false,223
2017-06-21,2002.5,2725,2017-03-27,665,2016-12-22,false,false,224
2017-06-22,2087.5,2725,2017-03-27,665,2016-12-22,false,false,225
2017-06-23,2105,2725,2017-03-27,665,2016-12-22,false,false,226
2017-06-26,2132.5,2725,2017-03-27,665,2016-12-22,false,false,227
2017-06-27,2025,2725,2017-03-27,665,2016-12-22,false,false,228
2017-06-28,2052.5,2725,2017-03-27,665,2016-12-22,false,false,229
2017-06-29,2160,2725,2017-03-27,665,2016-12-22,false,false,230
2017-06-30,2015,2725,2017-03-27,665,2016-12-22,false,false,231
2017-07-03,1955,2725,2017-03-27,665,2016-12-22,false,false,232
2017-07-05,1981.25,2725,2017-03-27,665,2016-12-22,false,false,233
2017-07-06,2035,2725,2017-03-27,665,2016-12-22,false,false,234
2017-07-07,1975,2725,2017-03-27,665,2016-12-22,false,false,235
2017-07-10,1932.5,2725,2017-03-27,665,2016-12-22,false,false,236
2017-07-11,1950,2725,2017-03-27,665,2016-12-22,false,false,237
2017-07-12,1975,2725,2017-03-27,665,2016-12-22,false,false,238
2017-07-13,1950,2725,2017-03-27,665,2016-12-22,false,false,239
2017-07-14,2012.5,2725,2017-03-27,665,2016-12-22,false,false,240
2017-07-17,1925,2725,2017-03-27,665,2016-12-22,false,false,241
2017-07-18,1845,2725,2017-03-27,665,2016-12-22,false,false,242
2017-07-19,1942.5,2725,2017-03-27,665,2016-12-22,false,false,243
2017-07-20,1895,2725,2017-03-27,665,2016-12-22,false,false,244
2017-07-21,1880,2725,2017-03-27,665,2016-12-22,false,false,245
2017-07-24,1920,2725,2017-03-27,665,2016-12-22,false,false,246
2017-07-25,1902.5,2725,2017-03-27,665,2016-12-22,false,false,247
2017-07-26,1887.5,2725,2017-03-27,665,2016-12-22,false,false,248
2017-07-27,1867.5,2725,2017-03-27,665,2016-12-22,false,false,249
2017-07-28,1872.5,2725,2017-03-27,665,2016-12-22,false,false,250
2017-07-31,1855,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-01,1941.25,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-02,1830,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-03,1767.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-04,1712.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-07,1657.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-08,1650,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-09,1659.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-10,1570,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-11,1562.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-14,1612.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-15,1610,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-16,1577.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-17,1645,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-18,1765,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-21,1775,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-22,1747.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-23,1815,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-24,1807.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-25,1800,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-28,1800,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-29,1870,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-30,1992.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-08-31,2195,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-01,2282.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-05,2515,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-06,2497.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-07,2115,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-08,2095,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-11,2002.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-12,2037.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-13,2005,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-14,2077.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-15,2057.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-18,1950,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-19,2015,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-20,2005,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-21,2022.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-22,2070,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-25,2090,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-26,2105,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-27,2027.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-28,2015,2725,2017-03-27,665,2016-12-22,false,false,251
2017-09-29,1987.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-02,2032.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-03,1967.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-04,1969.25,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-05,1992.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-06,2035,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-09,2005,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-10,1975,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-11,1975,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-12,1955,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-13,2022.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-16,1957.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-17,1995,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-18,1965,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-19,1955,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-20,1980,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-23,1972.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-24,1990,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-25,2205,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-26,2200,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-27,2262.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-30,2175,2725,2017-03-27,665,2016-12-22,false,false,251
2017-10-31,2325,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-01,2255,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-02,2107.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-03,2172.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-06,2137.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-07,2102.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-08,2052.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-09,2052.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-10,2060,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-13,1925,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-14,1927.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-15,1997.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-16,1990,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-17,1995,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-20,1937.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-21,1950,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-22,1875,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-24,1897.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-27,1842.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-28,1940,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-29,2075,2725,2017-03-27,665,2016-12-22,false,false,251
2017-11-30,2090,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-01,2169.75,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-04,1925,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-05,1915,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-06,1782.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-07,1882.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-08,1950,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-11,1882.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-12,1887.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-13,1827.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-14,1827.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-15,1730,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-18,1742.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-19,1630,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-20,1677.5,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-21,1826.75,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-22,1765,2725,2017-03-27,665,2016-12-22,false,false,251
2017-12-26,1782.5,2725,2017-03-27,700,2016-12-27,false,false,251
2017-12-27,1710,2725,2017-03-27,700,2016-12-27,false,false,251
2017-12-28,1741,2725,2017-03-27,760,2016-12-29,false,false,251
2017-12-29,1750,2725,2017-03-27,760,2016-12-29,false,false,251
2018-01-02,1937.5,2725,2017-03-27,767,2017-01-03,false,false,251
2018-01-03,1780,2725,2017-03-27,767,2017-01-03,false,false,251
2018-01-04,2452.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-05,2497.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-08,2392.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-09,2162.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-10,2227.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-11,2232.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-12,2190,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-16,2220,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-17,2195,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-18,2187.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-19,2312.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-22,2290,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-23,2270,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-24,2222.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-25,2240,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-26,2265,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-29,2147.5,2725,2017-03-27,774.25,2017-01-31,false,false,251
2018-01-30,2100,2725,2017-03-27,774.25,2017-01-31,false,false,251
