date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-12,14.079999923706055,19.110000610351562,2019-03-18,12,2018-12-24,false,false,124
2019-06-13,14.25,19.110000610351562,2019-03-18,12,2018-12-24,false,false,125
2019-06-14,13.899999618530273,19.110000610351562,2019-03-18,12,2018-12-24,false,false,126
2019-06-17,14.329999923706055,19.110000610351562,2019-03-18,12,2018-12-24,false,false,127
2019-06-18,15.149999618530273,19.110000610351562,2019-03-18,12,2018-12-24,false,false,128
2019-06-19,15.039999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,129
2019-06-20,15.050000190734863,19.110000610351562,2019-03-18,12,2018-12-24,false,false,130
2019-06-21,15,19.110000610351562,2019-03-18,12,2018-12-24,false,false,131
2019-06-24,15.130000114440918,19.110000610351562,2019-03-18,12,2018-12-24,false,false,132
2019-06-25,14.510000228881836,19.110000610351562,2019-03-18,12,2018-12-24,false,false,133
2019-06-26,14.739999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,134
2019-06-27,14.970000267028809,19.110000610351562,2019-03-18,12,2018-12-24,false,false,135
2019-06-28,14.989999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,136
2019-07-01,15.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,137
2019-07-02,15.149999618530273,19.110000610351562,2019-03-18,12,2018-12-24,false,false,138
2019-07-03,15.039999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,139
2019-07-05,15.460000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,140
2019-07-08,15.180000305175781,19.110000610351562,2019-03-18,12,2018-12-24,false,false,141
2019-07-09,15.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,142
2019-07-10,15.699999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,143
2019-07-11,15.880000114440918,19.110000610351562,2019-03-18,12,2018-12-24,false,false,144
2019-07-12,15.710000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,145
2019-07-15,15.989999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,146
2019-07-16,15.970000267028809,19.110000610351562,2019-03-18,12,2018-12-24,false,false,147
2019-07-17,14.960000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,148
2019-07-18,14.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,149
2019-07-19,14.359999656677246,19.110000610351562,2019-03-18,12,2018-12-24,false,false,150
2019-07-22,14.050000190734863,19.110000610351562,2019-03-18,12,2018-12-24,false,false,151
2019-07-23,14.510000228881836,19.110000610351562,2019-03-18,12,2018-12-24,false,false,152
2019-07-24,14.569999694824219,19.110000610351562,2019-03-18,12,2018-12-24,false,false,153
2019-07-25,14.569999694824219,19.110000610351562,2019-03-18,12,2018-12-24,false,false,154
2019-07-26,14.520000457763672,19.110000610351562,2019-03-18,12,2018-12-24,false,false,155
2019-07-29,14.470000267028809,19.110000610351562,2019-03-18,12,2018-12-24,false,false,156
2019-07-30,14.460000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,157
2019-07-31,14.270000457763672,19.110000610351562,2019-03-18,12,2018-12-24,false,false,158
2019-08-01,13.970000267028809,19.110000610351562,2019-03-18,12,2018-12-24,false,false,159
2019-08-02,14.119999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,160
2019-08-05,13.770000457763672,19.110000610351562,2019-03-18,12,2018-12-24,false,false,161
2019-08-06,13.869999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,162
2019-08-07,14.260000228881836,19.110000610351562,2019-03-18,12,2018-12-24,false,false,163
2019-08-08,14.699999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,164
2019-08-09,14.449999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,165
2019-08-12,14.449999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,166
2019-08-13,14.539999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,167
2019-08-14,13.760000228881836,19.110000610351562,2019-03-18,12,2018-12-24,false,false,168
2019-08-15,13.729999542236328,19.110000610351562,2019-03-18,12,2018-12-24,false,false,169
2019-08-16,13.979999542236328,19.110000610351562,2019-03-18,12,2018-12-24,false,false,170
2019-08-19,13.970000267028809,19.110000610351562,2019-03-18,12,2018-12-24,false,false,171
2019-08-20,13.630000114440918,19.110000610351562,2019-03-18,12,2018-12-24,false,false,172
2019-08-21,13.65999984741211,19.110000610351562,2019-03-18,12,2018-12-24,false,false,173
2019-08-22,13.670000076293945,19.110000610351562,2019-03-18,12,2018-12-24,false,false,174
2019-08-23,13.489999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,175
2019-08-26,13.489999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,176
2019-08-27,12.569999694824219,19.110000610351562,2019-03-18,12,2018-12-24,false,false,177
2019-08-28,13.029999732971191,19.110000610351562,2019-03-18,12,2018-12-24,false,false,178
2019-08-29,13.300000190734863,19.110000610351562,2019-03-18,12,2018-12-24,false,false,179
2019-08-30,13.300000190734863,19.110000610351562,2019-03-18,12,2018-12-24,false,false,180
2019-09-03,12.850000381469727,19.110000610351562,2019-03-18,12,2018-12-24,false,false,181
2019-09-04,12.930000305175781,19.110000610351562,2019-03-18,12,2018-12-24,false,false,182
2019-09-05,13.039999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,183
2019-09-06,12.960000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,184
2019-09-09,12.960000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,185
2019-09-10,13.210000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,186
2019-09-11,13.6899995803833,19.110000610351562,2019-03-18,12,2018-12-24,false,false,187
2019-09-12,13.739999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,188
2019-09-13,13.739999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,189
2019-09-16,13.90999984741211,19.110000610351562,2019-03-18,12,2018-12-24,false,false,190
2019-09-17,14.09000015258789,19.110000610351562,2019-03-18,12,2018-12-24,false,false,191
2019-09-18,14,19.110000610351562,2019-03-18,12,2018-12-24,false,false,192
2019-09-19,14,19.110000610351562,2019-03-18,12,2018-12-24,false,false,193
2019-09-20,13.579999923706055,19.110000610351562,2019-03-18,12,2018-12-24,false,false,194
2019-09-23,13.399999618530273,19.110000610351562,2019-03-18,12,2018-12-24,false,false,195
2019-09-24,13.140000343322754,19.110000610351562,2019-03-18,12,2018-12-24,false,false,196
2019-09-25,13.119999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,197
2019-09-26,13.029999732971191,19.110000610351562,2019-03-18,12,2018-12-24,false,false,198
2019-09-27,12.880000114440918,19.110000610351562,2019-03-18,12,2018-12-24,false,false,199
2019-09-30,12.770000457763672,19.110000610351562,2019-03-18,12,2018-12-24,false,false,200
2019-10-01,12.829999923706055,19.110000610351562,2019-03-18,12,2018-12-24,false,false,201
2019-10-02,12.850000381469727,19.110000610351562,2019-03-18,12,2018-12-24,false,false,202
2019-10-03,12.9399995803833,19.110000610351562,2019-03-18,12,2018-12-24,false,false,203
2019-10-04,12.930000305175781,19.110000610351562,2019-03-18,12,2018-12-24,false,false,204
2019-10-07,12.770000457763672,19.110000610351562,2019-03-18,12,2018-12-24,false,false,205
2019-10-08,12.699999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,206
2019-10-09,12.869999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,207
2019-10-10,13.279999732971191,19.110000610351562,2019-03-18,12,2018-12-24,false,false,208
2019-10-11,13.479999542236328,19.110000610351562,2019-03-18,12,2018-12-24,false,false,209
2019-10-14,13.3100004196167,19.110000610351562,2019-03-18,12,2018-12-24,false,false,210
2019-10-15,13.369999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,211
2019-10-16,13.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,212
2019-10-17,13.539999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,213
2019-10-18,13.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,214
2019-10-21,14.029999732971191,19.110000610351562,2019-03-18,12,2018-12-24,false,false,215
2019-10-22,13.890000343322754,19.110000610351562,2019-03-18,12,2018-12-24,false,false,216
2019-10-23,14,19.110000610351562,2019-03-18,12,2018-12-24,false,false,217
2019-10-24,13.979999542236328,19.110000610351562,2019-03-18,12,2018-12-24,false,false,218
2019-10-25,14.029999732971191,19.110000610351562,2019-03-18,12,2018-12-24,false,false,219
2019-10-28,14.239999771118164,19.110000610351562,2019-03-18,12,2018-12-24,false,false,220
2019-10-29,14,19.110000610351562,2019-03-18,12,2018-12-24,false,false,221
2019-10-30,13.899999618530273,19.110000610351562,2019-03-18,12,2018-12-24,false,false,222
2019-10-31,13.84000015258789,19.110000610351562,2019-03-18,12,2018-12-24,false,false,223
2019-11-01,14.119999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,224
2019-11-04,14.359999656677246,19.110000610351562,2019-03-18,12,2018-12-24,false,false,225
2019-11-05,13.760000228881836,19.110000610351562,2019-03-18,12,2018-12-24,false,false,226
2019-11-06,13.600000381469727,19.110000610351562,2019-03-18,12,2018-12-24,false,false,227
2019-11-07,13.600000381469727,19.110000610351562,2019-03-18,12,2018-12-24,false,false,228
2019-11-08,14,19.110000610351562,2019-03-18,12,2018-12-24,false,false,229
2019-11-11,14.369999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,230
2019-11-12,13.210000038146973,19.110000610351562,2019-03-18,12,2018-12-24,false,false,231
2019-11-13,12.84000015258789,19.110000610351562,2019-03-18,12,2018-12-24,false,false,232
2019-11-14,12.670000076293945,19.110000610351562,2019-03-18,12,2018-12-24,false,false,233
2019-11-15,12.6899995803833,19.110000610351562,2019-03-18,12,2018-12-24,false,false,234
2019-11-18,12.25,19.110000610351562,2019-03-18,12,2018-12-24,false,false,235
2019-11-19,12.109999656677246,19.110000610351562,2019-03-18,12,2018-12-24,false,false,236
2019-11-20,12.140000343322754,19.110000610351562,2019-03-18,12,2018-12-24,false,false,237
2019-11-21,12.5,19.110000610351562,2019-03-18,12,2018-12-24,false,false,238
2019-11-22,12.350000381469727,19.110000610351562,2019-03-18,12,2018-12-24,false,false,239
2019-11-25,12.979999542236328,19.110000610351562,2019-03-18,12,2018-12-24,false,false,240
2019-11-26,12.699999809265137,19.110000610351562,2019-03-18,12,2018-12-24,false,false,241
2019-11-27,12.430000305175781,19.110000610351562,2019-03-18,12,2018-12-24,false,false,242
2019-11-29,12.430000305175781,19.110000610351562,2019-03-18,12,2018-12-24,false,false,243
2019-12-02,12.539999961853027,19.110000610351562,2019-03-18,12,2018-12-24,false,false,244
2019-12-03,12.380000114440918,19.110000610351562,2019-03-18,12,2018-12-24,false,false,245
2019-12-04,12.3100004196167,19.110000610351562,2019-03-18,12,2018-12-24,false,false,246
2019-12-05,12.369999885559082,19.110000610351562,2019-03-18,12,2018-12-24,false,false,247
2019-12-06,12.4399995803833,19.110000610351562,2019-03-18,12,2018-12-24,false,false,248
2019-12-09,12.1899995803833,19.110000610351562,2019-03-18,12,2018-12-24,false,false,249
2019-12-10,11.930000305175781,19.110000610351562,2019-03-18,11.930000305175781,2019-12-10,false,true,250
2019-12-11,12.069999694824219,19.110000610351562,2019-03-18,11.930000305175781,2019-12-10,false,false,251
2019-12-12,12,19.110000610351562,2019-03-18,11.930000305175781,2019-12-10,false,false,251
2019-12-13,11.420000076293945,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,true,251
2019-12-16,11.489999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-17,12.100000381469727,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-18,12.010000228881836,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-19,11.800000190734863,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-20,11.670000076293945,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-23,11.649999618530273,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-24,11.670000076293945,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-26,12.0600004196167,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-27,11.9399995803833,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-30,11.670000076293945,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2019-12-31,11.739999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-02,12.5600004196167,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-03,12.550000190734863,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-06,12.430000305175781,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-07,12.069999694824219,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-08,12.489999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-09,13.279999732971191,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-10,13.489999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-13,14,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-14,13.739999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-15,13.960000038146973,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-16,13.949999809265137,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-17,14.079999923706055,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-21,13.859999656677246,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-22,13.380000114440918,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-23,13.210000038146973,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-24,12.819999694824219,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-27,12.75,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-28,13.039999961853027,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-29,13.050000190734863,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-30,12.84000015258789,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-01-31,12.6899995803833,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-03,12.829999923706055,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-04,13.449999809265137,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-05,13.430000305175781,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-06,13.84000015258789,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-07,13.579999923706055,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-10,13.770000457763672,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-11,13.800000190734863,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-12,13.989999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-13,13.479999542236328,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-14,13.149999618530273,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-18,12.6899995803833,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-19,12.729999542236328,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-20,12.869999885559082,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-21,12.739999771118164,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-24,12.220000267028809,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-25,12.319999694824219,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-26,12.479999542236328,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-27,12.289999961853027,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-02-28,12.130000114440918,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-03-02,12.130000114440918,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
2020-03-03,12.15999984741211,19.110000610351562,2019-03-18,11.420000076293945,2019-12-13,false,false,251
