date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-29,20.027673721313477,20.027673721313477,2016-04-29,11.87317943572998,2015-11-05,true,false,121
2016-05-02,20.027673721313477,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,true,false,122
2016-05-03,14.419928550720215,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,123
2016-05-04,14.419928550720215,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,124
2016-05-05,14.419928550720215,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,125
2016-05-06,14.419928550720215,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,126
2016-05-09,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,127
2016-05-10,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,128
2016-05-11,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,129
2016-05-12,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,130
2016-05-13,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,131
2016-05-16,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,132
2016-05-17,13.819091796875,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,133
2016-05-18,13.54371452331543,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,134
2016-05-19,13.54371452331543,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,135
2016-05-20,13.54371452331543,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,136
2016-05-23,13.045031547546387,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,137
2016-05-24,13.045031547546387,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,138
2016-05-25,12.915349960327148,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,139
2016-05-26,13.031036376953125,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,140
2016-05-27,13.031036376953125,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,141
2016-05-31,14.048968315124512,20.027673721313477,2016-05-02,11.87317943572998,2015-11-05,false,false,142
2016-06-01,20.22222328186035,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,true,false,143
2016-06-02,18.211624145507812,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,144
2016-06-03,16.1656551361084,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,145
2016-06-06,14.87240219116211,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,146
2016-06-07,14.564245223999023,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,147
2016-06-08,13.917621612548828,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,148
2016-06-09,13.917621612548828,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,149
2016-06-10,13.917621612548828,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,150
2016-06-13,12.518274307250977,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,151
2016-06-14,14.725896835327148,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,152
2016-06-15,14.725896835327148,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,153
2016-06-16,14.493521690368652,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,154
2016-06-17,14.36217212677002,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,155
2016-06-20,14.493521690368652,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,156
2016-06-21,14.523832321166992,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,157
2016-06-22,14.39753532409668,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,158
2016-06-23,14.155050277709961,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,159
2016-06-24,14.155050277709961,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,160
2016-06-27,13.539752960205078,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,161
2016-06-28,13.656432151794434,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,162
2016-06-29,13.656432151794434,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,163
2016-06-30,13.656432151794434,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,164
2016-07-01,13.656432151794434,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,165
2016-07-05,14.266846656799316,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,166
2016-07-06,14.266846656799316,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,167
2016-07-07,14.266846656799316,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,168
2016-07-08,14.266846656799316,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,169
2016-07-11,14.266846656799316,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,170
2016-07-12,13.60445785522461,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,171
2016-07-13,13.222311973571777,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,172
2016-07-14,13.55350399017334,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,173
2016-07-15,13.757318496704102,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,174
2016-07-18,13.859219551086426,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,175
2016-07-19,13.828651428222656,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,176
2016-07-20,13.78431510925293,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,177
2016-07-21,13.78431510925293,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,178
2016-07-22,13.629939079284668,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,179
2016-07-25,13.935647010803223,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,180
2016-07-26,13.859219551086426,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,181
2016-07-27,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,182
2016-07-28,14.285207748413086,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,183
2016-07-29,14.167022705078125,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,184
2016-08-01,14.269795417785645,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,185
2016-08-02,14.269795417785645,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,186
2016-08-03,14.308844566345215,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,187
2016-08-04,13.874124526977539,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,188
2016-08-05,13.848435401916504,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,189
2016-08-08,12.481575012207031,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,190
2016-08-09,13.754392623901367,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,191
2016-08-10,13.565808296203613,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,192
2016-08-11,13.699409484863281,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,193
2016-08-12,13.699409484863281,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,194
2016-08-15,13.699409484863281,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,195
2016-08-16,13.874124526977539,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,196
2016-08-17,13.874124526977539,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,197
2016-08-18,14.143899917602539,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,198
2016-08-19,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,199
2016-08-22,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,200
2016-08-23,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,201
2016-08-24,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,202
2016-08-25,14.131051063537598,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,203
2016-08-26,13.725104331970215,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,204
2016-08-29,13.843791961669922,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,205
2016-08-30,13.52815055847168,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,206
2016-08-31,13.52815055847168,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,207
2016-09-01,13.56391429901123,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,208
2016-09-02,13.56391429901123,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,209
2016-09-06,13.79714298248291,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,210
2016-09-07,13.579462051391602,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,211
2016-09-08,13.734956741333008,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,212
2016-09-09,13.734956741333008,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,213
2016-09-12,13.605378150939941,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,214
2016-09-13,14.253247261047363,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,215
2016-09-14,14.253247261047363,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,216
2016-09-15,13.734437942504883,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,217
2016-09-16,13.734437942504883,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,218
2016-09-19,13.734956741333008,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,219
2016-09-20,13.851571083068848,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,220
2016-09-21,14.191055297851562,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,221
2016-09-22,14.002911567687988,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,222
2016-09-23,13.929837226867676,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,223
2016-09-26,14.045933723449707,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,224
2016-09-27,14.045933723449707,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,225
2016-09-28,14.11336612701416,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,226
2016-09-29,14.178183555603027,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,227
2016-09-30,14.222085952758789,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,228
2016-10-03,14.24351692199707,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,229
2016-10-04,14.18916130065918,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,230
2016-10-05,14.215288162231445,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,231
2016-10-06,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,232
2016-10-07,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,233
2016-10-10,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,234
2016-10-11,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,235
2016-10-12,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,236
2016-10-13,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,237
2016-10-14,14.244048118591309,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,238
2016-10-17,14.141590118408203,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,239
2016-10-18,14.230452537536621,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,240
2016-10-19,14.11336612701416,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,241
2016-10-20,13.907414436340332,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,242
2016-10-21,13.907414436340332,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,243
2016-10-24,14.108134269714355,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,244
2016-10-25,14.029206275939941,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,245
2016-10-26,14.11336612701416,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,246
2016-10-27,14.234091758728027,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,247
2016-10-28,14.234091758728027,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,248
2016-10-31,14.234091758728027,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,249
2016-11-01,14.181375503540039,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,250
2016-11-02,14.181375503540039,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,251
2016-11-03,14.050098419189453,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,251
2016-11-04,13.749075889587402,20.22222328186035,2016-06-01,11.87317943572998,2015-11-05,false,false,251
2016-11-07,14.234091758728027,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-08,14.234091758728027,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-09,14.234091758728027,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-10,14.141310691833496,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-11,14.181375503540039,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-14,14.181375503540039,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-15,13.961005210876465,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-16,14.213005065917969,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-17,14.202466011047363,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-18,14.213005065917969,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-21,13.970494270324707,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-22,13.17971134185791,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-23,13.273558616638184,20.22222328186035,2016-06-01,11.882678985595703,2015-11-24,false,false,251
2016-11-25,13.469661712646484,20.22222328186035,2016-06-01,11.888157844543457,2016-02-24,false,false,251
2016-11-28,13.911727905273438,20.22222328186035,2016-06-01,11.888157844543457,2016-02-24,false,false,251
2016-11-29,13.951090812683105,20.22222328186035,2016-06-01,11.888157844543457,2016-02-24,false,false,251
2016-11-30,13.94523811340332,20.22222328186035,2016-06-01,11.888157844543457,2016-02-24,false,false,251
2016-12-01,13.94523811340332,20.22222328186035,2016-06-01,11.888157844543457,2016-02-24,false,false,251
