date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,23.486553192138672,23.76327896118164,2020-11-11,20.957225799560547,2020-05-06,false,false,139
2020-11-20,23.698270797729492,23.76327896118164,2020-11-11,20.957225799560547,2020-05-06,false,false,140
2020-11-23,23.701784133911133,23.76327896118164,2020-11-11,20.957225799560547,2020-05-06,false,false,141
2020-11-24,23.631505966186523,23.76327896118164,2020-11-11,20.957225799560547,2020-05-06,false,false,142
2020-11-25,23.807205200195312,23.807205200195312,2020-11-25,20.957225799560547,2020-05-06,true,false,143
2020-11-27,23.71935272216797,23.807205200195312,2020-11-25,20.957225799560547,2020-05-06,false,false,144
2020-11-30,23.842344284057617,23.842344284057617,2020-11-30,20.957225799560547,2020-05-06,true,false,145
2020-12-01,23.7105712890625,23.842344284057617,2020-11-30,20.957225799560547,2020-05-06,false,false,146
2020-12-02,23.701784133911133,23.842344284057617,2020-11-30,20.957225799560547,2020-05-06,false,false,147
2020-12-03,23.701784133911133,23.842344284057617,2020-11-30,20.957225799560547,2020-05-06,false,false,148
2020-12-04,23.684213638305664,23.842344284057617,2020-11-30,20.957225799560547,2020-05-06,false,false,149
2020-12-07,23.92140769958496,23.92140769958496,2020-12-07,20.957225799560547,2020-05-06,true,false,150
2020-12-08,23.877487182617188,23.92140769958496,2020-12-07,20.957225799560547,2020-05-06,false,false,151
2020-12-09,23.938976287841797,23.938976287841797,2020-12-09,20.957225799560547,2020-05-06,true,false,152
2020-12-10,23.938976287841797,23.938976287841797,2020-12-10,20.957225799560547,2020-05-06,true,false,153
2020-12-11,23.98290252685547,23.98290252685547,2020-12-11,20.957225799560547,2020-05-06,true,false,154
2020-12-14,24.24645233154297,24.24645233154297,2020-12-14,20.957225799560547,2020-05-06,true,false,155
2020-12-15,24.24645233154297,24.24645233154297,2020-12-15,20.957225799560547,2020-05-06,true,false,156
2020-12-16,24.36944007873535,24.36944007873535,2020-12-16,20.957225799560547,2020-05-06,true,false,157
2020-12-17,24.422151565551758,24.422151565551758,2020-12-17,20.957225799560547,2020-05-06,true,false,158
2020-12-18,24.46607780456543,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,true,false,159
2020-12-21,24.422151565551758,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,160
2020-12-22,24.158601760864258,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,161
2020-12-23,24.40458106994629,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,162
2020-12-24,24.40458106994629,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,163
2020-12-28,24.158601760864258,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,164
2020-12-29,24.158601760864258,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,165
2020-12-30,24.158601760864258,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,166
2020-12-31,24.17617416381836,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,167
2021-01-04,23.76327896118164,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,168
2021-01-05,23.844980239868164,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,169
2021-01-06,23.85112762451172,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,170
2021-01-07,24.193742752075195,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,171
2021-01-08,24.290376663208008,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,172
2021-01-11,24.262264251708984,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,173
2021-01-12,24.132247924804688,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,174
2021-01-13,24.07075309753418,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,175
2021-01-14,24.40458106994629,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,176
2021-01-15,24.193742752075195,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,177
2021-01-19,24.202526092529297,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,178
2021-01-20,24.281591415405273,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,179
2021-01-21,24.281591415405273,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,180
2021-01-22,24.40458106994629,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,181
2021-01-25,24.40458106994629,24.46607780456543,2020-12-18,20.957225799560547,2020-05-06,false,false,182
2021-01-26,24.46607780456543,24.46607780456543,2021-01-26,20.957225799560547,2020-05-06,true,false,183
2021-01-27,24.46607780456543,24.46607780456543,2021-01-27,20.957225799560547,2020-05-06,true,false,184
2021-01-28,24.370573043823242,24.46607780456543,2021-01-27,20.957225799560547,2020-05-06,false,false,185
2021-01-29,24.60709571838379,24.60709571838379,2021-01-29,20.957225799560547,2020-05-06,true,false,186
2021-02-01,24.544618606567383,24.60709571838379,2021-01-29,20.957225799560547,2020-05-06,false,false,187
2021-02-02,24.187604904174805,24.60709571838379,2021-01-29,20.957225799560547,2020-05-06,false,false,188
2021-02-03,24.187604904174805,24.60709571838379,2021-01-29,20.957225799560547,2020-05-06,false,false,189
2021-02-04,24.232229232788086,24.60709571838379,2021-01-29,20.957225799560547,2020-05-06,false,false,190
2021-02-05,24.696348190307617,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,true,false,191
2021-02-08,24.499099731445312,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,192
2021-02-09,24.232229232788086,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,193
2021-02-10,24.459827423095703,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,194
2021-02-11,24.486604690551758,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,195
2021-02-12,24.32148551940918,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,196
2021-02-16,24.4999942779541,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,197
2021-02-17,24.410737991333008,24.696348190307617,2021-02-05,20.957225799560547,2020-05-06,false,false,198
2021-02-18,24.696348190307617,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,true,false,199
2021-02-19,24.410737991333008,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,200
2021-02-22,24.276859283447266,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,201
2021-02-23,24.232229232788086,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,202
2021-02-24,24.401813507080078,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,203
2021-02-25,23.661012649536133,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,204
2021-02-26,24.294710159301758,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,205
2021-03-01,24.410737991333008,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,206
2021-03-02,24.410737991333008,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,207
2021-03-03,24.473215103149414,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,208
2021-03-04,24.589242935180664,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,209
2021-03-05,24.366113662719727,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,210
2021-03-08,24.410737991333008,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,211
2021-03-09,24.482141494750977,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,212
2021-03-10,24.158151626586914,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,213
2021-03-11,24.366113662719727,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,214
2021-03-12,24.366113662719727,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,215
2021-03-15,24.45536231994629,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,216
2021-03-16,24.45536231994629,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,217
2021-03-17,24.45536231994629,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,218
2021-03-18,24.45536231994629,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,219
2021-03-19,24.266145706176758,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,220
2021-03-22,24.339338302612305,24.696348190307617,2021-02-18,20.957225799560547,2020-05-06,false,false,221
2021-03-23,24.803451538085938,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,true,false,222
2021-03-24,24.544618606567383,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,223
2021-03-25,24.723127365112305,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,224
2021-03-26,24.45536231994629,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,225
2021-03-29,24.758827209472656,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,226
2021-03-30,24.589242935180664,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,227
2021-03-31,24.49106788635254,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,228
2021-04-01,24.580320358276367,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,229
2021-04-05,24.740976333618164,24.803451538085938,2021-03-23,20.957225799560547,2020-05-06,false,false,230
2021-04-06,24.857004165649414,24.857004165649414,2021-04-06,20.957225799560547,2020-05-06,true,false,231
2021-04-07,24.84807777404785,24.857004165649414,2021-04-06,20.957225799560547,2020-05-06,false,false,232
2021-04-08,24.857004165649414,24.857004165649414,2021-04-08,20.957225799560547,2020-05-06,true,false,233
2021-04-09,24.857004165649414,24.857004165649414,2021-04-09,20.957225799560547,2020-05-06,true,false,234
2021-04-12,24.857004165649414,24.857004165649414,2021-04-12,20.957225799560547,2020-05-06,true,false,235
2021-04-13,24.857004165649414,24.857004165649414,2021-04-13,20.957225799560547,2020-05-06,true,false,236
2021-04-14,24.544618606567383,24.857004165649414,2021-04-13,20.957225799560547,2020-05-06,false,false,237
2021-04-15,24.857004165649414,24.857004165649414,2021-04-15,20.957225799560547,2020-05-06,true,false,238
2021-04-16,24.857004165649414,24.857004165649414,2021-04-16,20.957225799560547,2020-05-06,true,false,239
2021-04-19,24.857004165649414,24.857004165649414,2021-04-19,20.957225799560547,2020-05-06,true,false,240
2021-04-20,24.857004165649414,24.857004165649414,2021-04-20,20.957225799560547,2020-05-06,true,false,241
2021-04-21,24.990882873535156,24.990882873535156,2021-04-21,20.957225799560547,2020-05-06,true,false,242
2021-04-22,25.205089569091797,25.205089569091797,2021-04-22,20.957225799560547,2020-05-06,true,false,243
2021-04-23,25.205089569091797,25.205089569091797,2021-04-23,20.957225799560547,2020-05-06,true,false,244
2021-04-26,25.214017868041992,25.214017868041992,2021-04-26,20.957225799560547,2020-05-06,true,false,245
2021-04-27,25.660282135009766,25.660282135009766,2021-04-27,20.957225799560547,2020-05-06,true,false,246
2021-04-28,25.517478942871094,25.660282135009766,2021-04-27,20.957225799560547,2020-05-06,false,false,247
2021-04-29,25.91448974609375,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,true,false,248
2021-04-30,25.83291244506836,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,false,false,249
2021-05-03,25.289060592651367,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,false,false,250
2021-05-04,25.24374008178711,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,false,false,251
2021-05-05,24.932838439941406,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,false,false,251
2021-05-06,24.932838439941406,25.91448974609375,2021-04-29,20.957225799560547,2020-05-06,false,false,251
2021-05-07,25.15309715270996,25.91448974609375,2021-04-29,21.169340133666992,2020-05-13,false,false,251
2021-05-10,24.636442184448242,25.91448974609375,2021-04-29,21.169340133666992,2020-05-13,false,false,251
2021-05-11,25.071521759033203,25.91448974609375,2021-04-29,21.169340133666992,2020-05-13,false,false,251
2021-05-12,24.89929962158203,25.91448974609375,2021-04-29,21.169340133666992,2020-05-13,false,false,251
2021-05-13,25.15309715270996,25.91448974609375,2021-04-29,21.169340133666992,2020-05-13,false,false,251
2021-05-14,25.19841957092285,25.91448974609375,2021-04-29,21.254188537597656,2020-05-15,false,false,251
2021-05-17,25.15309715270996,25.91448974609375,2021-04-29,21.254188537597656,2020-05-15,false,false,251
2021-05-18,25.15309715270996,25.91448974609375,2021-04-29,21.42388343811035,2020-05-22,false,false,251
2021-05-19,25.15309715270996,25.91448974609375,2021-04-29,21.42388343811035,2020-05-22,false,false,251
2021-05-20,25.24374008178711,25.91448974609375,2021-04-29,21.42388343811035,2020-05-22,false,false,251
2021-05-21,25.289060592651367,25.91448974609375,2021-04-29,21.42388343811035,2020-05-22,false,false,251
2021-05-24,25.19841957092285,25.91448974609375,2021-04-29,21.42388343811035,2020-05-22,false,false,251
2021-05-25,25.379701614379883,25.91448974609375,2021-04-29,21.593578338623047,2020-05-27,false,false,252
2021-05-26,24.971813201904297,25.91448974609375,2021-04-29,21.593578338623047,2020-05-27,false,false,252
2021-05-27,24.92649269104004,25.91448974609375,2021-04-29,21.593578338623047,2020-05-27,false,false,252
2021-05-28,25.289060592651367,25.91448974609375,2021-04-29,21.71236228942871,2020-06-11,false,false,252
2021-06-01,25.221078872680664,25.91448974609375,2021-04-29,21.71236228942871,2020-06-11,false,false,251
2021-06-02,25.73320198059082,25.91448974609375,2021-04-29,21.71236228942871,2020-06-11,false,false,251
