date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-01-30,4.587820529937744,4.606159687042236,2003-01-14,4.542436122894287,2003-01-06,false,false,43
2003-01-31,4.611660957336426,4.611660957336426,2003-01-31,4.542436122894287,2003-01-06,true,false,44
2003-02-03,4.617159843444824,4.617159843444824,2003-02-03,4.542436122894287,2003-01-06,true,false,45
2003-02-04,4.620830535888672,4.620830535888672,2003-02-04,4.542436122894287,2003-01-06,true,false,46
2003-02-05,4.611660957336426,4.620830535888672,2003-02-04,4.542436122894287,2003-01-06,false,false,47
2003-02-06,4.609824180603027,4.620830535888672,2003-02-04,4.542436122894287,2003-01-06,false,false,48
2003-02-07,4.607992649078369,4.620830535888672,2003-02-04,4.542436122894287,2003-01-06,false,false,49
2003-02-10,4.6299943923950195,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,true,false,50
2003-02-11,4.618993282318115,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,false,false,51
2003-02-12,4.613492965698242,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,false,false,52
2003-02-13,4.615326404571533,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,false,false,53
2003-02-14,4.617159843444824,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,false,false,54
2003-02-18,4.620830535888672,4.6299943923950195,2003-02-10,4.542436122894287,2003-01-06,false,false,55
2003-02-19,4.648334980010986,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,true,false,56
2003-02-20,4.626168251037598,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,57
2003-02-21,4.611394882202148,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,58
2003-02-24,4.6446404457092285,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,59
2003-02-25,4.618779182434082,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,60
2003-02-26,4.6021647453308105,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,61
2003-02-27,4.616937637329102,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,62
2003-02-28,4.633556842803955,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,63
2003-03-03,4.604012966156006,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,64
2003-03-04,4.607706546783447,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,65
2003-03-05,4.600318908691406,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,66
2003-03-06,4.598469257354736,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,67
2003-03-07,4.607706546783447,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,68
2003-03-10,4.592930316925049,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,69
2003-03-11,4.607706546783447,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,70
2003-03-12,4.607706546783447,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,71
2003-03-13,4.598469257354736,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,72
2003-03-14,4.600318908691406,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,73
2003-03-17,4.609550952911377,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,74
2003-03-18,4.589238166809082,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,75
2003-03-19,4.56522798538208,4.648334980010986,2003-02-19,4.542436122894287,2003-01-06,false,false,76
2003-03-20,4.516857147216797,4.648334980010986,2003-02-19,4.516857147216797,2003-03-20,false,true,77
2003-03-21,4.49267578125,4.648334980010986,2003-02-19,4.49267578125,2003-03-21,false,true,78
2003-03-24,4.449888706207275,4.648334980010986,2003-02-19,4.449888706207275,2003-03-24,false,true,79
2003-03-25,4.418262958526611,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,true,80
2003-03-26,4.462908744812012,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,81
2003-03-27,4.5205793380737305,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,82
2003-03-28,4.537320137023926,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,83
2003-03-31,4.5577874183654785,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,84
2003-04-01,4.594995021820068,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,85
2003-04-02,4.632199287414551,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,86
2003-04-03,4.613598823547363,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,87
2003-04-04,4.635920524597168,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,88
2003-04-07,4.641503810882568,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,89
2003-04-08,4.63406229019165,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,90
2003-04-09,4.585690975189209,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,91
2003-04-10,4.613598823547363,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,92
2003-04-11,4.630344390869141,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,93
2003-04-14,4.630344390869141,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,94
2003-04-15,4.635920524597168,4.648334980010986,2003-02-19,4.418262958526611,2003-03-25,false,false,95
2003-04-16,4.679017066955566,4.679017066955566,2003-04-16,4.418262958526611,2003-03-25,true,false,96
2003-04-17,4.679017066955566,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,true,false,97
2003-04-21,4.665902614593506,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,98
2003-04-22,4.641541004180908,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,99
2003-04-23,4.630300998687744,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,100
2003-04-24,4.619055271148682,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,101
2003-04-25,4.6471662521362305,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,102
2003-04-28,4.66215181350708,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,103
2003-04-29,4.635920524597168,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,104
2003-04-30,4.656531810760498,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,105
2003-05-01,4.660280227661133,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,106
2003-05-02,4.669649600982666,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,107
2003-05-05,4.67152738571167,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,108
2003-05-06,4.675271034240723,4.679017066955566,2003-04-17,4.418262958526611,2003-03-25,false,false,109
2003-05-07,4.692139148712158,4.692139148712158,2003-05-07,4.418262958526611,2003-03-25,true,false,110
2003-05-08,4.694005966186523,4.694005966186523,2003-05-08,4.418262958526611,2003-03-25,true,false,111
2003-05-09,4.703378677368164,4.703378677368164,2003-05-09,4.418262958526611,2003-03-25,true,false,112
2003-05-12,4.6902618408203125,4.703378677368164,2003-05-09,4.418262958526611,2003-03-25,false,false,113
2003-05-13,4.695879936218262,4.703378677368164,2003-05-09,4.418262958526611,2003-03-25,false,false,114
2003-05-14,4.712749481201172,4.712749481201172,2003-05-14,4.418262958526611,2003-03-25,true,false,115
2003-05-15,4.727846145629883,4.727846145629883,2003-05-15,4.418262958526611,2003-03-25,true,false,116
2003-05-16,4.7410569190979,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,true,false,117
2003-05-19,4.737285137176514,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,false,false,118
2003-05-20,4.737285137176514,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,false,false,119
2003-05-21,4.727846145629883,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,false,false,120
2003-05-22,4.725963115692139,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,false,false,121
2003-05-23,4.725963115692139,4.7410569190979,2003-05-16,4.418262958526611,2003-03-25,false,false,122
2003-05-27,4.7467217445373535,4.7467217445373535,2003-05-27,4.418262958526611,2003-03-25,true,false,123
2003-05-28,4.765595436096191,4.765595436096191,2003-05-28,4.418262958526611,2003-03-25,true,false,124
2003-05-29,4.793904781341553,4.793904781341553,2003-05-29,4.418262958526611,2003-03-25,true,false,125
2003-05-30,4.786355018615723,4.793904781341553,2003-05-29,4.418262958526611,2003-03-25,false,false,126
2003-06-02,4.793904781341553,4.793904781341553,2003-06-02,4.418262958526611,2003-03-25,true,false,127
2003-06-03,4.8222126960754395,4.8222126960754395,2003-06-03,4.418262958526611,2003-03-25,true,false,128
2003-06-04,4.8222126960754395,4.8222126960754395,2003-06-04,4.418262958526611,2003-03-25,true,false,129
2003-06-05,4.858077049255371,4.858077049255371,2003-06-05,4.418262958526611,2003-03-25,true,false,130
2003-06-06,4.8826093673706055,4.8826093673706055,2003-06-06,4.418262958526611,2003-03-25,true,false,131
2003-06-09,4.8788347244262695,4.8826093673706055,2003-06-06,4.418262958526611,2003-03-25,false,false,132
2003-06-10,4.888272285461426,4.888272285461426,2003-06-10,4.418262958526611,2003-03-25,true,false,133
2003-06-11,4.8844990730285645,4.888272285461426,2003-06-10,4.418262958526611,2003-03-25,false,false,134
2003-06-12,4.858077049255371,4.888272285461426,2003-06-10,4.418262958526611,2003-03-25,false,false,135
2003-06-13,4.858077049255371,4.888272285461426,2003-06-10,4.418262958526611,2003-03-25,false,false,136
2003-06-16,4.9165825843811035,4.9165825843811035,2003-06-16,4.418262958526611,2003-03-25,true,false,137
2003-06-17,4.958108425140381,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,true,false,138
2003-06-18,4.9524431228637695,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,139
2003-06-19,4.923938751220703,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,140
2003-06-20,4.912535190582275,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,141
2003-06-23,4.889729976654053,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,142
2003-06-24,4.903027534484863,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,143
2003-06-25,4.876425743103027,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,144
2003-06-26,4.918237686157227,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,145
2003-06-27,4.946744918823242,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,146
2003-06-30,4.946744918823242,4.958108425140381,2003-06-17,4.418262958526611,2003-03-25,false,false,147
2003-07-01,4.979048252105713,4.979048252105713,2003-07-01,4.418262958526611,2003-03-25,true,false,148
2003-07-02,4.98284912109375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,true,false,149
2003-07-03,4.960048675537109,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,150
2003-07-07,4.960048675537109,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,151
2003-07-08,4.931544780731201,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,152
2003-07-09,4.929634094238281,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,153
2003-07-10,4.901134014129639,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,154
2003-07-11,4.9087324142456055,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,155
2003-07-14,4.922036647796631,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,156
2003-07-15,4.887831211090088,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,157
2003-07-16,4.808011531829834,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,158
2003-07-17,4.79270076751709,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,159
2003-07-18,4.819497108459473,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,160
2003-07-21,4.785046577453613,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,161
2003-07-22,4.786956310272217,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,162
2003-07-23,4.781216621398926,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,163
2003-07-24,4.788870811462402,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,164
2003-07-25,4.794611930847168,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,165
2003-07-28,4.769732475280762,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,166
2003-07-29,4.679775714874268,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,167
2003-07-30,4.716141700744629,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,168
2003-07-31,4.691256999969482,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,169
2003-08-01,4.677860260009766,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,170
2003-08-04,4.670206546783447,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,171
2003-08-05,4.637666702270508,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,172
2003-08-06,4.6682891845703125,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,173
2003-08-07,4.68934440612793,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,174
2003-08-08,4.727624416351318,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,175
2003-08-11,4.727624416351318,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,176
2003-08-12,4.708483695983887,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,177
2003-08-13,4.708483695983887,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,178
2003-08-14,4.683416366577148,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,179
2003-08-15,4.660280227661133,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,180
2003-08-18,4.667993545532227,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,181
2003-08-19,4.667993545532227,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,182
2003-08-20,4.6853485107421875,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,183
2003-08-21,4.70462703704834,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,184
2003-08-22,4.6641364097595215,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,185
2003-08-25,4.6429290771484375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,186
2003-08-26,4.662208557128906,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,187
2003-08-27,4.658349990844727,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,188
2003-08-28,4.656426429748535,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,189
2003-08-29,4.666065216064453,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,190
2003-09-02,4.689201354980469,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,191
2003-09-03,4.714268207550049,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,192
2003-09-04,4.77404260635376,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,193
2003-09-05,4.743192195892334,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,194
2003-09-08,4.766328811645508,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,195
2003-09-09,4.770185470581055,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,196
2003-09-10,4.762473106384277,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,197
2003-09-11,4.743192195892334,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,198
2003-09-12,4.7566914558410645,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,199
2003-09-15,4.768256187438965,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,200
2003-09-16,4.779820442199707,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,201
2003-09-17,4.7913923263549805,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,202
2003-09-18,4.797221660614014,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,203
2003-09-19,4.801101207733154,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,204
2003-09-22,4.777798175811768,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,205
2003-09-23,4.781682968139648,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,206
2003-09-24,4.779740810394287,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,207
2003-09-25,4.785566806793213,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,208
2003-09-26,4.801101207733154,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,209
2003-09-29,4.820526123046875,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,210
2003-09-30,4.845775604248047,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,211
2003-10-01,4.865196228027344,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,212
2003-10-02,4.892386436462402,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,213
2003-10-03,4.855486869812012,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,214
2003-10-06,4.836066722869873,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,215
2003-10-07,4.843831539154053,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,216
2003-10-08,4.839951515197754,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,217
2003-10-09,4.851601600646973,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,218
2003-10-10,4.853542327880859,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,219
2003-10-13,4.86907958984375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,220
2003-10-14,4.85936975479126,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,221
2003-10-15,4.867142200469971,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,222
2003-10-16,4.8886566162109375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,223
2003-10-17,4.890615463256836,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,224
2003-10-20,4.884746074676514,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,225
2003-10-21,4.8886566162109375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,226
2003-10-22,4.8886566162109375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,227
2003-10-23,4.890615463256836,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,228
2003-10-24,4.8886566162109375,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,229
2003-10-27,4.894526958465576,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,230
2003-10-28,4.910176753997803,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,231
2003-10-29,4.890615463256836,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,232
2003-10-30,4.902353763580322,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,233
2003-10-31,4.900392532348633,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,234
2003-11-03,4.902353763580322,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,235
2003-11-04,4.9180006980896,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,236
2003-11-05,4.933650493621826,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,237
2003-11-06,4.9277825355529785,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,238
2003-11-07,4.939523220062256,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,239
2003-11-10,4.925825595855713,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,240
2003-11-11,4.939523220062256,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,241
2003-11-12,4.933650493621826,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,242
2003-11-13,4.9414777755737305,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,243
2003-11-14,4.953214168548584,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,244
2003-11-17,4.957123756408691,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,245
2003-11-18,4.957123756408691,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,246
2003-11-19,4.9649553298950195,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,247
2003-11-20,4.964954853057861,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,248
2003-11-21,4.959043025970459,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,249
2003-11-24,4.95510196685791,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,250
2003-11-25,4.970860958099365,4.98284912109375,2003-07-02,4.418262958526611,2003-03-25,false,false,251
2003-11-26,4.984654903411865,4.984654903411865,2003-11-26,4.418262958526611,2003-03-25,true,false,251
2003-11-28,4.990564823150635,4.990564823150635,2003-11-28,4.418262958526611,2003-03-25,true,false,251
2003-12-01,5.008296966552734,5.008296966552734,2003-12-01,4.418262958526611,2003-03-25,true,false,251
2003-12-02,5.016180038452148,5.016180038452148,2003-12-02,4.418262958526611,2003-03-25,true,false,251
2003-12-03,5.037849426269531,5.037849426269531,2003-12-03,4.418262958526611,2003-03-25,true,false,251
2003-12-04,5.022087097167969,5.037849426269531,2003-12-03,4.418262958526611,2003-03-25,false,false,251
2003-12-05,5.047701835632324,5.047701835632324,2003-12-05,4.418262958526611,2003-03-25,true,false,251
2003-12-08,5.057554244995117,5.057554244995117,2003-12-08,4.418262958526611,2003-03-25,true,false,251
2003-12-09,5.041793346405029,5.057554244995117,2003-12-08,4.418262958526611,2003-03-25,false,false,251
2003-12-10,5.0457329750061035,5.057554244995117,2003-12-08,4.418262958526611,2003-03-25,false,false,251
2003-12-11,5.083164691925049,5.083164691925049,2003-12-11,4.418262958526611,2003-03-25,true,false,251
2003-12-12,5.1068115234375,5.1068115234375,2003-12-12,4.418262958526611,2003-03-25,true,false,251
2003-12-15,5.1068115234375,5.1068115234375,2003-12-15,4.418262958526611,2003-03-25,true,false,251
2003-12-16,5.114687919616699,5.114687919616699,2003-12-16,4.418262958526611,2003-03-25,true,false,251
2003-12-17,5.13241720199585,5.13241720199585,2003-12-17,4.418262958526611,2003-03-25,true,false,251
2003-12-18,5.140023231506348,5.140023231506348,2003-12-18,4.418262958526611,2003-03-25,true,false,251
2003-12-19,5.152028560638428,5.152028560638428,2003-12-19,4.418262958526611,2003-03-25,true,false,251
2003-12-22,5.186043739318848,5.186043739318848,2003-12-22,4.418262958526611,2003-03-25,true,false,251
