date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-11-13,3.198024034500122,3.29105806350708,2002-11-07,2.5506677627563477,2002-10-16,false,false,20
2002-11-14,3.2174065113067627,3.29105806350708,2002-11-07,2.5506677627563477,2002-10-16,false,false,21
2002-11-15,3.3744003772735596,3.3744003772735596,2002-11-15,2.5506677627563477,2002-10-16,true,false,22
2002-11-18,3.372462034225464,3.3744003772735596,2002-11-15,2.5506677627563477,2002-10-16,false,false,23
2002-11-19,3.4790637493133545,3.4790637493133545,2002-11-19,2.5506677627563477,2002-10-16,true,false,24
2002-11-20,3.461618185043335,3.4790637493133545,2002-11-19,2.5506677627563477,2002-10-16,false,false,25
2002-11-21,3.585663080215454,3.585663080215454,2002-11-21,2.5506677627563477,2002-10-16,true,false,26
2002-11-22,3.85701060295105,3.85701060295105,2002-11-22,2.5506677627563477,2002-10-16,true,false,27
2002-11-25,4.041141510009766,4.041141510009766,2002-11-25,2.5506677627563477,2002-10-16,true,false,28
2002-11-26,3.876394033432007,4.041141510009766,2002-11-25,2.5506677627563477,2002-10-16,false,false,29
2002-11-27,3.982994556427002,4.041141510009766,2002-11-25,2.5506677627563477,2002-10-16,false,false,30
2002-11-29,4.072150707244873,4.072150707244873,2002-11-29,2.5506677627563477,2002-10-16,true,false,31
2002-12-02,4.362880229949951,4.362880229949951,2002-12-02,2.5506677627563477,2002-10-16,true,false,32
2002-12-03,4.368696212768555,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,true,false,33
2002-12-04,4.298919677734375,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,34
2002-12-05,4.205888271331787,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,35
2002-12-06,4.225268840789795,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,36
2002-12-09,4.341561794281006,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,37
2002-12-10,4.302796840667725,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,38
2002-12-11,4.256279468536377,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,39
2002-12-12,4.147740840911865,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,40
2002-12-13,3.874455451965332,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,41
2002-12-16,3.9151573181152344,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,42
2002-12-17,3.8531343936920166,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,43
2002-12-18,3.6535019874572754,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,44
2002-12-19,3.585663080215454,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,45
2002-12-20,3.7988650798797607,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,46
2002-12-23,3.876394033432007,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,47
2002-12-24,3.723275899887085,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,48
2002-12-26,3.6922647953033447,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,49
2002-12-27,3.701956033706665,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,50
2002-12-30,3.6903271675109863,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,51
2002-12-31,3.7213382720947266,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,52
2003-01-02,3.8802707195281982,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,53
2003-01-03,3.8473212718963623,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,54
2003-01-06,4.157431602478027,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,55
2003-01-07,4.060522079467773,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,56
2003-01-08,4.0702128410339355,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,57
2003-01-09,4.145802974700928,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,58
2003-01-10,4.167123794555664,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,59
2003-01-13,4.17681360244751,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,60
2003-01-14,4.118668556213379,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,61
2003-01-15,4.0702128410339355,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,62
2003-01-16,4.17681360244751,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,63
2003-01-17,4.196195602416992,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,64
2003-01-21,4.128357410430908,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,65
2003-01-22,3.973301887512207,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,66
2003-01-23,3.769794225692749,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,67
2003-01-24,3.8279378414154053,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,68
2003-01-27,3.7407195568084717,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,69
2003-01-28,3.6496238708496094,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,70
2003-01-29,3.585663080215454,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,71
2003-01-30,3.585663080215454,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,72
2003-01-31,3.6825735569000244,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,73
2003-02-03,3.3530797958374023,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,74
2003-02-04,3.4402987957000732,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,75
2003-02-05,3.380213975906372,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,76
2003-02-06,3.380213975906372,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,77
2003-02-07,3.4887547492980957,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,78
2003-02-10,3.391843795776367,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,79
2003-02-11,3.986870288848877,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,80
2003-02-12,3.9151573181152344,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,81
2003-02-13,3.9539220333099365,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,82
2003-02-14,4.025635719299316,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,83
2003-02-18,4.217517375946045,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,84
2003-02-19,4.225268840789795,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,85
2003-02-20,4.287291049957275,4.368696212768555,2002-12-03,2.5506677627563477,2002-10-16,false,false,86
2003-02-21,4.579959869384766,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,true,false,87
2003-02-24,4.461727619171143,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,88
2003-02-25,4.351250171661377,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,89
2003-02-26,4.341561794281006,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,90
2003-02-27,4.353189945220947,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,91
2003-02-28,4.533442974090576,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,92
2003-03-03,4.405520915985107,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,93
2003-03-04,4.419088363647461,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,94
2003-03-05,4.395829677581787,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,95
2003-03-06,4.167123794555664,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,96
2003-03-07,4.351250171661377,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,97
2003-03-10,4.3124871253967285,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,98
2003-03-11,4.452037334442139,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,99
2003-03-12,4.273723125457764,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,100
2003-03-13,4.155494213104248,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,101
2003-03-14,4.16906213760376,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,102
2003-03-17,4.240772724151611,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,103
2003-03-18,4.3434977531433105,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,104
2003-03-19,4.448162078857422,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,105
2003-03-20,4.374509334564209,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,106
2003-03-21,4.4830474853515625,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,107
2003-03-24,4.364819049835205,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,108
2003-03-25,4.289229869842529,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,109
2003-03-26,4.360942840576172,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,110
2003-03-27,4.322178840637207,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,111
2003-03-28,4.370633602142334,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,112
2003-03-31,4.440409183502197,4.579959869384766,2003-02-21,2.5506677627563477,2002-10-16,false,false,113
2003-04-01,4.762148380279541,4.762148380279541,2003-04-01,2.5506677627563477,2002-10-16,true,false,114
2003-04-02,4.7970380783081055,4.7970380783081055,2003-04-02,2.5506677627563477,2002-10-16,true,false,115
2003-04-03,4.9152679443359375,4.9152679443359375,2003-04-03,2.5506677627563477,2002-10-16,true,false,116
2003-04-04,4.9617838859558105,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,true,false,117
2003-04-07,4.952093601226807,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,118
2003-04-08,4.8454909324646,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,119
2003-04-09,4.9075140953063965,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,120
2003-04-10,4.748581409454346,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,121
2003-04-11,4.667178153991699,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,122
2003-04-14,4.903636455535889,4.9617838859558105,2003-04-04,2.5506677627563477,2002-10-16,false,false,123
2003-04-15,5.2912750244140625,5.2912750244140625,2003-04-15,2.5506677627563477,2002-10-16,true,false,124
2003-04-16,5.136221408843994,5.2912750244140625,2003-04-15,2.5506677627563477,2002-10-16,false,false,125
2003-04-17,5.330039978027344,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,true,false,126
2003-04-21,5.302906513214111,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,false,false,127
2003-04-22,5.2912750244140625,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,false,false,128
2003-04-23,5.262203693389893,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,false,false,129
2003-04-24,5.2912750244140625,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,false,false,130
2003-04-25,5.238945960998535,5.330039978027344,2003-04-17,2.5506677627563477,2002-10-16,false,false,131
2003-04-28,5.426950454711914,5.426950454711914,2003-04-28,2.5506677627563477,2002-10-16,true,false,132
2003-04-29,5.669225692749023,5.669225692749023,2003-04-29,2.5506677627563477,2002-10-16,true,false,133
2003-04-30,5.839787006378174,5.839787006378174,2003-04-30,2.5506677627563477,2002-10-16,true,false,134
2003-05-01,5.853353500366211,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,true,false,135
2003-05-02,5.804898262023926,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,136
2003-05-05,5.814591407775879,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,137
2003-05-06,5.814591407775879,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,138
2003-05-07,5.7545061111450195,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,139
2003-05-08,5.6789164543151855,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,140
2003-05-09,5.580067157745361,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,141
2003-05-12,5.727370262145996,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,142
2003-05-13,5.737062931060791,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,143
2003-05-14,5.735124588012695,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,144
2003-05-15,5.487033843994141,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,145
2003-05-16,5.523860454559326,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,146
2003-05-19,5.378495693206787,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,147
2003-05-20,5.432765007019043,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,148
2003-05-21,5.452147483825684,5.853353500366211,2003-05-01,2.5506677627563477,2002-10-16,false,false,149
2003-05-22,5.927004337310791,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,true,false,150
2003-05-23,5.853353500366211,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,151
2003-05-27,5.698298454284668,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,152
2003-05-28,5.700237274169922,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,153
2003-05-29,5.675040245056152,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,154
2003-05-30,5.618832111358643,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,155
2003-06-02,5.523860454559326,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,156
2003-06-03,5.378495693206787,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,157
2003-06-04,5.279646873474121,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,158
2003-06-05,5.430826663970947,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,159
2003-06-06,5.448270320892334,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,160
2003-06-09,5.6168928146362305,5.927004337310791,2003-05-22,2.5506677627563477,2002-10-16,false,false,161
2003-06-10,5.950264930725098,5.950264930725098,2003-06-10,2.5506677627563477,2002-10-16,true,false,162
2003-06-11,6.082061290740967,6.082061290740967,2003-06-11,2.5506677627563477,2002-10-16,true,false,163
2003-06-12,6.318520545959473,6.318520545959473,2003-06-12,2.5506677627563477,2002-10-16,true,false,164
2003-06-13,6.337904453277588,6.337904453277588,2003-06-13,2.5506677627563477,2002-10-16,true,false,165
2003-06-16,6.277817726135254,6.337904453277588,2003-06-13,2.5506677627563477,2002-10-16,false,false,166
2003-06-17,6.657704830169678,6.657704830169678,2003-06-17,2.5506677627563477,2002-10-16,true,false,167
2003-06-18,6.492959022521973,6.657704830169678,2003-06-17,2.5506677627563477,2002-10-16,false,false,168
2003-06-19,6.366977691650391,6.657704830169678,2003-06-17,2.5506677627563477,2002-10-16,false,false,169
2003-06-20,6.446442127227783,6.657704830169678,2003-06-17,2.5506677627563477,2002-10-16,false,false,170
2003-06-23,6.28169584274292,6.657704830169678,2003-06-17,2.5506677627563477,2002-10-16,false,false,171
2003-06-24,7.0589118003845215,7.0589118003845215,2003-06-24,2.5506677627563477,2002-10-16,true,false,172
2003-06-25,7.2682366371154785,7.2682366371154785,2003-06-25,2.5506677627563477,2002-10-16,true,false,173
2003-06-26,7.244979381561279,7.2682366371154785,2003-06-25,2.5506677627563477,2002-10-16,false,false,174
2003-06-27,7.229471683502197,7.2682366371154785,2003-06-25,2.5506677627563477,2002-10-16,false,false,175
2003-06-30,7.1093058586120605,7.2682366371154785,2003-06-25,2.5506677627563477,2002-10-16,false,false,176
2003-07-01,6.925176620483398,7.2682366371154785,2003-06-25,2.5506677627563477,2002-10-16,false,false,177
2003-07-02,7.2682366371154785,7.2682366371154785,2003-07-02,2.5506677627563477,2002-10-16,true,false,178
2003-07-03,7.22753381729126,7.2682366371154785,2003-07-02,2.5506677627563477,2002-10-16,false,false,179
2003-07-07,7.419416427612305,7.419416427612305,2003-07-07,2.5506677627563477,2002-10-16,true,false,180
2003-07-08,7.617112636566162,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,true,false,181
2003-07-09,7.549275875091553,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,182
2003-07-10,7.328321933746338,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,183
2003-07-11,7.2682366371154785,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,184
2003-07-14,7.361271858215332,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,185
2003-07-15,7.322505474090576,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,186
2003-07-16,7.307003974914551,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,187
2003-07-17,7.1170573234558105,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,188
2003-07-18,7.161639213562012,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,189
2003-07-21,7.248855113983154,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,190
2003-07-22,7.35545539855957,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,191
2003-07-23,7.380654335021973,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,192
2003-07-24,7.401974678039551,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,193
2003-07-25,7.40391206741333,7.617112636566162,2003-07-08,2.5506677627563477,2002-10-16,false,false,194
2003-07-28,7.704331874847412,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,true,false,195
2003-07-29,7.520203590393066,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,196
2003-07-30,7.4387993812561035,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,197
2003-07-31,7.365147113800049,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,198
2003-08-01,7.022088527679443,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,199
2003-08-04,6.925176620483398,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,200
2003-08-05,6.981385231018066,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,201
2003-08-06,6.989137649536133,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,202
2003-08-07,7.1267499923706055,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,203
2003-08-08,7.365147113800049,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,204
2003-08-11,7.500822067260742,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,205
2003-08-12,7.357394695281982,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,206
2003-08-13,7.326383590698242,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,207
2003-08-14,7.365147113800049,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,208
2003-08-15,7.460119247436523,7.704331874847412,2003-07-28,2.5506677627563477,2002-10-16,false,false,209
2003-08-18,8.029950141906738,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,true,false,210
2003-08-19,7.96211051940918,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,211
2003-08-20,7.849696159362793,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,212
2003-08-21,7.221719741821289,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,213
2003-08-22,6.917421340942383,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,214
2003-08-25,7.016274452209473,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,215
2003-08-26,6.971693515777588,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,216
2003-08-27,6.969754219055176,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,217
2003-08-28,7.219783306121826,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,218
2003-08-29,7.330259799957275,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,219
2003-09-02,7.316693305969238,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,220
2003-09-03,7.186832904815674,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,221
2003-09-04,6.985260486602783,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,222
2003-09-05,6.917421340942383,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,223
2003-09-08,6.870906829833984,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,224
2003-09-09,6.706159591674805,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,225
2003-09-10,6.686782360076904,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,226
2003-09-11,6.849588871002197,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,227
2003-09-12,6.94649600982666,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,228
2003-09-15,6.8030686378479,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,229
2003-09-16,6.6538286209106445,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,230
2003-09-17,6.655767440795898,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,231
2003-09-18,7.000768184661865,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,232
2003-09-19,7.1267499923706055,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,233
2003-09-22,7.142251968383789,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,234
2003-09-23,7.363210678100586,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,235
2003-09-24,7.330259799957275,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,236
2003-09-25,7.2914958000183105,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,237
2003-09-26,7.155822277069092,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,238
2003-09-29,7.056972980499268,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,239
2003-09-30,7.237224578857422,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,240
2003-10-01,7.394220352172852,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,241
2003-10-02,7.38840389251709,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,242
2003-10-03,7.436861991882324,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,243
2003-10-06,7.481439113616943,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,244
2003-10-07,7.756663799285889,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,245
2003-10-08,7.690763473510742,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,246
2003-10-09,7.820621967315674,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,247
2003-10-10,7.801241874694824,8.029950141906738,2003-08-18,2.5506677627563477,2002-10-16,false,false,248
2003-10-13,8.483488082885742,8.483488082885742,2003-10-13,2.5506677627563477,2002-10-16,true,false,249
2003-10-14,8.547446250915527,8.547446250915527,2003-10-14,2.5506677627563477,2002-10-16,true,false,250
2003-10-15,8.456353187561035,8.547446250915527,2003-10-14,2.5506677627563477,2002-10-16,false,false,251
2003-10-16,8.572644233703613,8.572644233703613,2003-10-16,2.5506677627563477,2002-10-16,true,false,251
2003-10-17,8.46022891998291,8.572644233703613,2003-10-16,2.8065083026885986,2002-10-22,false,false,251
2003-10-20,8.865312576293945,8.865312576293945,2003-10-20,2.8065083026885986,2002-10-22,true,false,251
2003-10-21,8.818794250488281,8.865312576293945,2003-10-20,2.8065083026885986,2002-10-22,false,false,251
2003-10-22,8.741267204284668,8.865312576293945,2003-10-20,2.8065083026885986,2002-10-22,false,false,251
2003-10-23,8.853684425354004,8.865312576293945,2003-10-20,3.0797946453094482,2002-11-01,false,false,251
2003-10-24,8.502870559692383,8.865312576293945,2003-10-20,3.0797946453094482,2002-11-01,false,false,251
2003-10-27,8.74514389038086,8.865312576293945,2003-10-20,3.0797946453094482,2002-11-01,false,false,251
2003-10-28,9.245197296142578,9.245197296142578,2003-10-28,3.0797946453094482,2002-11-01,true,false,251
2003-10-29,9.148287773132324,9.245197296142578,2003-10-28,3.0797946453094482,2002-11-01,false,false,251
2003-10-30,9.078516006469727,9.245197296142578,2003-10-28,3.0797946453094482,2002-11-01,false,false,251
2003-10-31,8.911827087402344,9.245197296142578,2003-10-28,3.0797946453094482,2002-11-01,false,false,251
2003-11-03,9.109522819519043,9.245197296142578,2003-10-28,3.0797946453094482,2002-11-01,false,false,251
