date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-22,530,710,2016-07-14,510,2016-08-18,false,false,30
2016-08-23,560,710,2016-07-14,510,2016-08-18,false,false,31
2016-08-24,558,710,2016-07-14,510,2016-08-18,false,false,32
2016-08-25,554,710,2016-07-14,510,2016-08-18,false,false,33
2016-08-26,536,710,2016-07-14,510,2016-08-18,false,false,34
2016-08-29,522,710,2016-07-14,510,2016-08-18,false,false,35
2016-08-30,502,710,2016-07-14,502,2016-08-30,false,true,36
2016-08-31,520,710,2016-07-14,502,2016-08-30,false,false,37
2016-09-01,518,710,2016-07-14,502,2016-08-30,false,false,38
2016-09-02,516,710,2016-07-14,502,2016-08-30,false,false,39
2016-09-06,524,710,2016-07-14,502,2016-08-30,false,false,40
2016-09-07,522,710,2016-07-14,502,2016-08-30,false,false,41
2016-09-08,500,710,2016-07-14,500,2016-09-08,false,true,42
2016-09-09,480,710,2016-07-14,480,2016-09-09,false,true,43
2016-09-12,480,710,2016-07-14,480,2016-09-12,false,true,44
2016-09-13,470,710,2016-07-14,470,2016-09-13,false,true,45
2016-09-14,460,710,2016-07-14,460,2016-09-14,false,true,46
2016-09-15,462,710,2016-07-14,460,2016-09-14,false,false,47
2016-09-16,400,710,2016-07-14,400,2016-09-16,false,true,48
2016-09-19,398,710,2016-07-14,398,2016-09-19,false,true,49
2016-09-20,358,710,2016-07-14,358,2016-09-20,false,true,50
2016-09-21,362,710,2016-07-14,358,2016-09-20,false,false,51
2016-09-22,388,710,2016-07-14,358,2016-09-20,false,false,52
2016-09-23,366,710,2016-07-14,358,2016-09-20,false,false,53
2016-09-26,356,710,2016-07-14,356,2016-09-26,false,true,54
2016-09-27,322,710,2016-07-14,322,2016-09-27,false,true,55
2016-09-28,324,710,2016-07-14,322,2016-09-27,false,false,56
2016-09-29,328,710,2016-07-14,322,2016-09-27,false,false,57
2016-09-30,334,710,2016-07-14,322,2016-09-27,false,false,58
2016-10-03,338,710,2016-07-14,322,2016-09-27,false,false,59
2016-10-04,326,710,2016-07-14,322,2016-09-27,false,false,60
2016-10-05,320,710,2016-07-14,320,2016-10-05,false,true,61
2016-10-06,318,710,2016-07-14,318,2016-10-06,false,true,62
2016-10-07,314,710,2016-07-14,314,2016-10-07,false,true,63
2016-10-10,300,710,2016-07-14,300,2016-10-10,false,true,64
2016-10-11,298,710,2016-07-14,298,2016-10-11,false,true,65
2016-10-12,298,710,2016-07-14,298,2016-10-12,false,true,66
2016-10-13,290,710,2016-07-14,290,2016-10-13,false,true,67
2016-10-14,290,710,2016-07-14,290,2016-10-14,false,true,68
2016-10-17,280,710,2016-07-14,280,2016-10-17,false,true,69
2016-10-18,286,710,2016-07-14,280,2016-10-17,false,false,70
2016-10-19,278,710,2016-07-14,278,2016-10-19,false,true,71
2016-10-20,280,710,2016-07-14,278,2016-10-19,false,false,72
2016-10-21,264,710,2016-07-14,264,2016-10-21,false,true,73
2016-10-24,254,710,2016-07-14,254,2016-10-24,false,true,74
2016-10-25,266.20001220703125,710,2016-07-14,254,2016-10-24,false,false,75
2016-10-26,276.6000061035156,710,2016-07-14,254,2016-10-24,false,false,76
2016-10-27,270,710,2016-07-14,254,2016-10-24,false,false,77
2016-10-28,266,710,2016-07-14,254,2016-10-24,false,false,78
2016-10-31,268,710,2016-07-14,254,2016-10-24,false,false,79
2016-11-01,260.79998779296875,710,2016-07-14,254,2016-10-24,false,false,80
2016-11-02,260,710,2016-07-14,254,2016-10-24,false,false,81
2016-11-03,270,710,2016-07-14,254,2016-10-24,false,false,82
2016-11-04,230,710,2016-07-14,230,2016-11-04,false,true,83
2016-11-07,230,710,2016-07-14,230,2016-11-07,false,true,84
2016-11-08,224,710,2016-07-14,224,2016-11-08,false,true,85
2016-11-09,220,710,2016-07-14,220,2016-11-09,false,true,86
2016-11-10,212,710,2016-07-14,212,2016-11-10,false,true,87
2016-11-11,208,710,2016-07-14,208,2016-11-11,false,true,88
2016-11-14,210.1999969482422,710,2016-07-14,208,2016-11-11,false,false,89
2016-11-15,299,710,2016-07-14,208,2016-11-11,false,false,90
2016-11-16,282,710,2016-07-14,208,2016-11-11,false,false,91
2016-11-17,320,710,2016-07-14,208,2016-11-11,false,false,92
2016-11-18,299.3999938964844,710,2016-07-14,208,2016-11-11,false,false,93
2016-11-21,251,710,2016-07-14,208,2016-11-11,false,false,94
2016-11-22,266,710,2016-07-14,208,2016-11-11,false,false,95
2016-11-23,284.79998779296875,710,2016-07-14,208,2016-11-11,false,false,96
2016-11-25,280,710,2016-07-14,208,2016-11-11,false,false,97
2016-11-28,280,710,2016-07-14,208,2016-11-11,false,false,98
2016-11-29,336,710,2016-07-14,208,2016-11-11,false,false,99
2016-11-30,292,710,2016-07-14,208,2016-11-11,false,false,100
2016-12-01,284,710,2016-07-14,208,2016-11-11,false,false,101
2016-12-02,334,710,2016-07-14,208,2016-11-11,false,false,102
2016-12-05,318,710,2016-07-14,208,2016-11-11,false,false,103
2016-12-06,330,710,2016-07-14,208,2016-11-11,false,false,104
2016-12-07,320,710,2016-07-14,208,2016-11-11,false,false,105
2016-12-08,307.6000061035156,710,2016-07-14,208,2016-11-11,false,false,106
2016-12-09,304,710,2016-07-14,208,2016-11-11,false,false,107
2016-12-12,326,710,2016-07-14,208,2016-11-11,false,false,108
2016-12-13,328,710,2016-07-14,208,2016-11-11,false,false,109
2016-12-14,340,710,2016-07-14,208,2016-11-11,false,false,110
2016-12-15,322,710,2016-07-14,208,2016-11-11,false,false,111
2016-12-16,318,710,2016-07-14,208,2016-11-11,false,false,112
2016-12-19,282,710,2016-07-14,208,2016-11-11,false,false,113
2016-12-20,324,710,2016-07-14,208,2016-11-11,false,false,114
2016-12-21,292,710,2016-07-14,208,2016-11-11,false,false,115
2016-12-22,296,710,2016-07-14,208,2016-11-11,false,false,116
2016-12-23,280,710,2016-07-14,208,2016-11-11,false,false,117
2016-12-27,244,710,2016-07-14,208,2016-11-11,false,false,118
2016-12-28,430.6000061035156,710,2016-07-14,208,2016-11-11,false,false,119
2016-12-29,341.79998779296875,710,2016-07-14,208,2016-11-11,false,false,120
2016-12-30,350,710,2016-07-14,208,2016-11-11,false,false,121
2017-01-03,350,710,2016-07-14,208,2016-11-11,false,false,122
2017-01-04,326,710,2016-07-14,208,2016-11-11,false,false,123
2017-01-05,342,710,2016-07-14,208,2016-11-11,false,false,124
2017-01-06,322,710,2016-07-14,208,2016-11-11,false,false,125
2017-01-09,284,710,2016-07-14,208,2016-11-11,false,false,126
2017-01-10,278,710,2016-07-14,208,2016-11-11,false,false,127
2017-01-11,264,710,2016-07-14,208,2016-11-11,false,false,128
2017-01-12,275.6000061035156,710,2016-07-14,208,2016-11-11,false,false,129
2017-01-13,278,710,2016-07-14,208,2016-11-11,false,false,130
2017-01-17,264,710,2016-07-14,208,2016-11-11,false,false,131
2017-01-18,270,710,2016-07-14,208,2016-11-11,false,false,132
2017-01-19,282,710,2016-07-14,208,2016-11-11,false,false,133
2017-01-20,288,710,2016-07-14,208,2016-11-11,false,false,134
2017-01-23,290,710,2016-07-14,208,2016-11-11,false,false,135
2017-01-24,304,710,2016-07-14,208,2016-11-11,false,false,136
2017-01-25,318,710,2016-07-14,208,2016-11-11,false,false,137
2017-01-26,432,710,2016-07-14,208,2016-11-11,false,false,138
2017-01-27,380,710,2016-07-14,208,2016-11-11,false,false,139
2017-01-30,334,710,2016-07-14,208,2016-11-11,false,false,140
2017-01-31,322,710,2016-07-14,208,2016-11-11,false,false,141
2017-02-01,346,710,2016-07-14,208,2016-11-11,false,false,142
2017-02-02,382,710,2016-07-14,208,2016-11-11,false,false,143
2017-02-03,342.6000061035156,710,2016-07-14,208,2016-11-11,false,false,144
2017-02-06,334,710,2016-07-14,208,2016-11-11,false,false,145
2017-02-07,334,710,2016-07-14,208,2016-11-11,false,false,146
2017-02-08,338,710,2016-07-14,208,2016-11-11,false,false,147
2017-02-09,360,710,2016-07-14,208,2016-11-11,false,false,148
2017-02-10,350,710,2016-07-14,208,2016-11-11,false,false,149
2017-02-13,340,710,2016-07-14,208,2016-11-11,false,false,150
2017-02-14,344,710,2016-07-14,208,2016-11-11,false,false,151
2017-02-15,348,710,2016-07-14,208,2016-11-11,false,false,152
2017-02-16,342,710,2016-07-14,208,2016-11-11,false,false,153
2017-02-17,342,710,2016-07-14,208,2016-11-11,false,false,154
2017-02-21,328,710,2016-07-14,208,2016-11-11,false,false,155
2017-02-22,306,710,2016-07-14,208,2016-11-11,false,false,156
2017-02-23,294,710,2016-07-14,208,2016-11-11,false,false,157
2017-02-24,290,710,2016-07-14,208,2016-11-11,false,false,158
2017-02-27,288,710,2016-07-14,208,2016-11-11,false,false,159
2017-02-28,290,710,2016-07-14,208,2016-11-11,false,false,160
2017-03-01,292,710,2016-07-14,208,2016-11-11,false,false,161
2017-03-02,274,710,2016-07-14,208,2016-11-11,false,false,162
2017-03-03,260,710,2016-07-14,208,2016-11-11,false,false,163
2017-03-06,286,710,2016-07-14,208,2016-11-11,false,false,164
2017-03-07,276,710,2016-07-14,208,2016-11-11,false,false,165
2017-03-08,276,710,2016-07-14,208,2016-11-11,false,false,166
2017-03-09,278,710,2016-07-14,208,2016-11-11,false,false,167
2017-03-10,270,710,2016-07-14,208,2016-11-11,false,false,168
2017-03-13,282,710,2016-07-14,208,2016-11-11,false,false,169
2017-03-14,275,710,2016-07-14,208,2016-11-11,false,false,170
2017-03-15,266,710,2016-07-14,208,2016-11-11,false,false,171
2017-03-16,262,710,2016-07-14,208,2016-11-11,false,false,172
2017-03-17,258,710,2016-07-14,208,2016-11-11,false,false,173
2017-03-20,264,710,2016-07-14,208,2016-11-11,false,false,174
2017-03-21,270,710,2016-07-14,208,2016-11-11,false,false,175
2017-03-22,266,710,2016-07-14,208,2016-11-11,false,false,176
2017-03-23,262,710,2016-07-14,208,2016-11-11,false,false,177
2017-03-24,260,710,2016-07-14,208,2016-11-11,false,false,178
2017-03-27,234,710,2016-07-14,208,2016-11-11,false,false,179
2017-03-28,234,710,2016-07-14,208,2016-11-11,false,false,180
2017-03-29,254,710,2016-07-14,208,2016-11-11,false,false,181
2017-03-30,256,710,2016-07-14,208,2016-11-11,false,false,182
2017-03-31,240,710,2016-07-14,208,2016-11-11,false,false,183
2017-04-03,224,710,2016-07-14,208,2016-11-11,false,false,184
2017-04-04,220,710,2016-07-14,208,2016-11-11,false,false,185
2017-04-05,232,710,2016-07-14,208,2016-11-11,false,false,186
2017-04-06,234,710,2016-07-14,208,2016-11-11,false,false,187
2017-04-07,230,710,2016-07-14,208,2016-11-11,false,false,188
2017-04-10,232,710,2016-07-14,208,2016-11-11,false,false,189
2017-04-11,224,710,2016-07-14,208,2016-11-11,false,false,190
2017-04-12,224,710,2016-07-14,208,2016-11-11,false,false,191
2017-04-13,220,710,2016-07-14,208,2016-11-11,false,false,192
2017-04-17,207.1999969482422,710,2016-07-14,207.1999969482422,2017-04-17,false,true,193
2017-04-18,192,710,2016-07-14,192,2017-04-18,false,true,194
2017-04-19,158,710,2016-07-14,158,2017-04-19,false,true,195
2017-04-20,152,710,2016-07-14,152,2017-04-20,false,true,196
2017-04-21,152.60000610351562,710,2016-07-14,152,2017-04-20,false,false,197
2017-04-24,148,710,2016-07-14,148,2017-04-24,false,true,198
2017-04-25,134.60000610351562,710,2016-07-14,134.60000610351562,2017-04-25,false,true,199
2017-04-26,152,710,2016-07-14,134.60000610351562,2017-04-25,false,false,200
2017-04-27,132,710,2016-07-14,132,2017-04-27,false,true,201
2017-04-28,202,710,2016-07-14,132,2017-04-27,false,false,202
2017-05-01,165.60000610351562,710,2016-07-14,132,2017-04-27,false,false,203
2017-05-02,158,710,2016-07-14,132,2017-04-27,false,false,204
2017-05-03,160,710,2016-07-14,132,2017-04-27,false,false,205
2017-05-04,154,710,2016-07-14,132,2017-04-27,false,false,206
2017-05-05,138.60000610351562,710,2016-07-14,132,2017-04-27,false,false,207
2017-05-08,142,710,2016-07-14,132,2017-04-27,false,false,208
2017-05-09,150,710,2016-07-14,132,2017-04-27,false,false,209
2017-05-10,146,710,2016-07-14,132,2017-04-27,false,false,210
2017-05-11,136,710,2016-07-14,132,2017-04-27,false,false,211
2017-05-12,138.60000610351562,710,2016-07-14,132,2017-04-27,false,false,212
2017-05-15,144,710,2016-07-14,132,2017-04-27,false,false,213
2017-05-16,133.60000610351562,710,2016-07-14,132,2017-04-27,false,false,214
2017-05-17,130,710,2016-07-14,130,2017-05-17,false,true,215
2017-05-18,124,710,2016-07-14,124,2017-05-18,false,true,216
2017-05-19,127.5999984741211,710,2016-07-14,124,2017-05-18,false,false,217
2017-05-22,117,710,2016-07-14,117,2017-05-22,false,true,218
2017-05-23,118,710,2016-07-14,117,2017-05-22,false,false,219
2017-05-24,111.80000305175781,710,2016-07-14,111.80000305175781,2017-05-24,false,true,220
2017-05-25,104.19999694824219,710,2016-07-14,104.19999694824219,2017-05-25,false,true,221
2017-05-26,96,710,2016-07-14,96,2017-05-26,false,true,222
2017-05-30,85,710,2016-07-14,85,2017-05-30,false,true,223
2017-05-31,114,710,2016-07-14,85,2017-05-30,false,false,224
2017-06-01,110.5999984741211,710,2016-07-14,85,2017-05-30,false,false,225
2017-06-02,103,710,2016-07-14,85,2017-05-30,false,false,226
2017-06-05,113,710,2016-07-14,85,2017-05-30,false,false,227
2017-06-06,98,710,2016-07-14,85,2017-05-30,false,false,228
2017-06-07,100.19999694824219,710,2016-07-14,85,2017-05-30,false,false,229
2017-06-08,100,710,2016-07-14,85,2017-05-30,false,false,230
2017-06-09,98,710,2016-07-14,85,2017-05-30,false,false,231
2017-06-12,97,710,2016-07-14,85,2017-05-30,false,false,232
2017-06-13,94,710,2016-07-14,85,2017-05-30,false,false,233
2017-06-14,107.80000305175781,710,2016-07-14,85,2017-05-30,false,false,234
2017-06-15,101.80000305175781,710,2016-07-14,85,2017-05-30,false,false,235
2017-06-16,98,710,2016-07-14,85,2017-05-30,false,false,236
2017-06-19,104.19999694824219,710,2016-07-14,85,2017-05-30,false,false,237
2017-06-20,96.4000015258789,710,2016-07-14,85,2017-05-30,false,false,238
2017-06-21,98,710,2016-07-14,85,2017-05-30,false,false,239
2017-06-22,108,710,2016-07-14,85,2017-05-30,false,false,240
2017-06-23,106,710,2016-07-14,85,2017-05-30,false,false,241
2017-06-26,98.5999984741211,710,2016-07-14,85,2017-05-30,false,false,242
2017-06-27,98.4000015258789,710,2016-07-14,85,2017-05-30,false,false,243
2017-06-28,97,710,2016-07-14,85,2017-05-30,false,false,244
2017-06-29,100,710,2016-07-14,85,2017-05-30,false,false,245
2017-06-30,97.5999984741211,710,2016-07-14,85,2017-05-30,false,false,246
2017-07-03,254,710,2016-07-14,85,2017-05-30,false,false,247
2017-07-05,336,710,2016-07-14,85,2017-05-30,false,false,248
2017-07-06,250,710,2016-07-14,85,2017-05-30,false,false,249
2017-07-07,234,710,2016-07-14,85,2017-05-30,false,false,250
2017-07-10,207.8000030517578,710,2016-07-14,85,2017-05-30,false,false,251
2017-07-11,222,710,2016-07-14,85,2017-05-30,false,false,251
2017-07-12,218,710,2016-07-14,85,2017-05-30,false,false,251
2017-07-13,206.1999969482422,710,2016-07-14,85,2017-05-30,false,false,251
2017-07-14,196.60000610351562,710,2016-07-14,85,2017-05-30,false,false,251
2017-07-17,164,700,2016-07-19,85,2017-05-30,false,false,251
2017-07-18,154,700,2016-07-19,85,2017-05-30,false,false,251
2017-07-19,154.60000610351562,700,2016-07-19,85,2017-05-30,false,false,251
2017-07-20,152,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-21,152,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-24,150.60000610351562,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-25,137,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-26,130,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-27,127.4000015258789,684,2016-07-27,85,2017-05-30,false,false,251
2017-07-28,127,660,2016-08-10,85,2017-05-30,false,false,251
2017-07-31,128,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-01,125,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-02,110.19999694824219,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-03,114,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-04,121.4000015258789,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-07,118,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-08,112.4000015258789,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-09,116,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-10,111.4000015258789,660,2016-08-10,85,2017-05-30,false,false,251
2017-08-11,106,620,2016-08-15,85,2017-05-30,false,false,251
2017-08-14,114,620,2016-08-15,85,2017-05-30,false,false,251
2017-08-15,124,620,2016-08-15,85,2017-05-30,false,false,251
2017-08-16,114.4000015258789,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-17,116,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-18,126,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-21,142,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-22,130,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-23,129.60000610351562,560,2016-08-23,85,2017-05-30,false,false,251
2017-08-24,127,554,2016-08-25,85,2017-05-30,false,false,251
2017-08-25,198.60000610351562,554,2016-08-25,85,2017-05-30,false,false,251
2017-08-28,190,524,2016-09-06,85,2017-05-30,false,false,251
2017-08-29,168,524,2016-09-06,85,2017-05-30,false,false,251
2017-08-30,164.1999969482422,524,2016-09-06,85,2017-05-30,false,false,251
2017-08-31,157.1999969482422,524,2016-09-06,85,2017-05-30,false,false,251
2017-09-01,144,524,2016-09-06,85,2017-05-30,false,false,251
2017-09-05,184,524,2016-09-06,85,2017-05-30,false,false,251
2017-09-06,164,524,2016-09-06,85,2017-05-30,false,false,251
2017-09-07,174.60000610351562,500,2016-09-08,85,2017-05-30,false,false,251
2017-09-08,168.60000610351562,500,2016-09-08,85,2017-05-30,false,false,251
2017-09-11,169.8000030517578,480,2016-09-12,85,2017-05-30,false,false,251
2017-09-12,166.39999389648438,480,2016-09-12,85,2017-05-30,false,false,251
2017-09-13,166,462,2016-09-15,85,2017-05-30,false,false,251
2017-09-14,160,462,2016-09-15,85,2017-05-30,false,false,251
2017-09-15,157.8000030517578,462,2016-09-15,85,2017-05-30,false,false,251
2017-09-18,161.39999389648438,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-19,156,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-20,149.8000030517578,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-21,144.39999389648438,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-22,147.60000610351562,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-25,141,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-26,140,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-27,140,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-28,142,432,2017-01-26,85,2017-05-30,false,false,251
2017-09-29,140,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-02,139,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-03,137.1999969482422,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-04,134,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-05,131.8000030517578,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-06,123.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-09,120,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-10,127.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-11,128,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-12,129,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-13,127,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-16,122.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-17,124,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-18,120.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-19,121,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-20,125.80000305175781,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-23,123,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-24,126,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-25,126,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-26,124,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-27,119,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-30,118,432,2017-01-26,85,2017-05-30,false,false,251
2017-10-31,113.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-01,111.80000305175781,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-02,114,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-03,127.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-06,136,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-07,128,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-08,200,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-09,138,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-10,138.8000030517578,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-13,137,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-14,126,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-15,128,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-16,129.1999969482422,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-17,132,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-20,132,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-21,133.1999969482422,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-22,137.8000030517578,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-24,133.39999389648438,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-27,142,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-28,134.60000610351562,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-29,128,432,2017-01-26,85,2017-05-30,false,false,251
2017-11-30,134,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-01,132,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-04,160,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-05,134,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-06,126.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-07,123.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-08,118,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-11,122,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-12,122.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-13,122,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-14,120.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-15,120.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-18,123,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-19,122.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-20,121.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-21,121,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-22,119.80000305175781,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-26,117,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-27,118,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-28,132,432,2017-01-26,85,2017-05-30,false,false,251
2017-12-29,122,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-02,119,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-03,120,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-04,113,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-05,110.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-08,102.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-09,104,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-10,114,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-11,120,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-12,120,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-16,111.5999984741211,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-17,116.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-18,118,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-19,121.80000305175781,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-22,122,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-23,116,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-24,116.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-25,117.4000015258789,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-26,115.19999694824219,432,2017-01-26,85,2017-05-30,false,false,251
2018-01-29,116.80000305175781,382,2017-02-02,85,2017-05-30,false,false,251
2018-01-30,122,382,2017-02-02,85,2017-05-30,false,false,251
2018-01-31,116,382,2017-02-02,85,2017-05-30,false,false,251
2018-02-01,102.19999694824219,382,2017-02-02,85,2017-05-30,false,false,251
2018-02-02,97.5999984741211,382,2017-02-02,85,2017-05-30,false,false,251
2018-02-05,89.5999984741211,360,2017-02-09,85,2017-05-30,false,false,251
2018-02-06,96,360,2017-02-09,85,2017-05-30,false,false,251
2018-02-07,85.4000015258789,360,2017-02-09,85,2017-05-30,false,false,251
2018-02-08,73.22000122070312,360,2017-02-09,73.22000122070312,2018-02-08,false,true,251
2018-02-09,70.4800033569336,360,2017-02-09,70.4800033569336,2018-02-09,false,true,251
2018-02-12,70.5999984741211,348,2017-02-15,70.4800033569336,2018-02-09,false,false,251
