date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-03-20,31.863248825073242,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,127
2006-03-21,30.858530044555664,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,128
2006-03-22,31.090396881103516,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,129
2006-03-23,30.949872970581055,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,130
2006-03-24,31.090396881103516,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,131
2006-03-27,31.237937927246094,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,132
2006-03-28,30.3034725189209,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,133
2006-03-29,30.148887634277344,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,134
2006-03-30,31.476821899414062,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,135
2006-03-31,31.659496307373047,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,136
2006-04-03,31.378469467163086,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,137
2006-04-04,31.61735725402832,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,138
2006-04-05,31.68761444091797,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,139
2006-04-06,31.56818389892578,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,140
2006-04-07,31.055273056030273,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,141
2006-04-10,31.88435173034668,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,142
2006-04-11,31.82815170288086,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,143
2006-04-12,32.003780364990234,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,144
2006-04-13,31.954612731933594,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,145
2006-04-17,31.84920310974121,32.882041931152344,2006-02-27,22.62892723083496,2005-10-14,false,false,146
2006-04-18,32.882041931152344,32.882041931152344,2006-04-18,22.62892723083496,2005-10-14,true,false,147
2006-04-19,33.47925567626953,33.47925567626953,2006-04-19,22.62892723083496,2005-10-14,true,false,148
2006-04-20,33.198219299316406,33.47925567626953,2006-04-19,22.62892723083496,2005-10-14,false,false,149
2006-04-21,33.10687255859375,33.47925567626953,2006-04-19,22.62892723083496,2005-10-14,false,false,150
2006-04-24,32.95933151245117,33.47925567626953,2006-04-19,22.62892723083496,2005-10-14,false,false,151
2006-04-25,33.177154541015625,33.47925567626953,2006-04-19,22.62892723083496,2005-10-14,false,false,152
2006-04-26,34.25213623046875,34.25213623046875,2006-04-26,22.62892723083496,2005-10-14,true,false,153
2006-04-27,35.13037872314453,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,true,false,154
2006-04-28,34.45588684082031,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,155
2006-05-01,34.245094299316406,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,156
2006-05-02,33.795433044433594,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,157
2006-05-03,33.81649398803711,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,158
2006-05-04,33.93595504760742,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,159
2006-05-05,34.111595153808594,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,160
2006-05-08,34.597511291503906,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,161
2006-05-09,34.914405822753906,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,162
2006-05-10,34.6397590637207,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,163
2006-05-11,34.04822540283203,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,164
2006-05-12,33.449676513671875,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,165
2006-05-15,33.7313232421875,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,166
2006-05-16,33.344032287597656,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,167
2006-05-17,31.99195671081543,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,168
2006-05-18,31.65394401550293,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,169
2006-05-19,31.583524703979492,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,170
2006-05-22,30.956785202026367,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,171
2006-05-23,31.1116886138916,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,172
2006-05-24,30.963809967041016,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,173
2006-05-25,31.28070831298828,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,174
2006-05-26,31.32296371459961,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,175
2006-05-30,31.358177185058594,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,176
2006-05-31,32.23138427734375,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,177
2006-06-01,32.84404373168945,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,178
2006-06-02,32.731361389160156,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,179
2006-06-05,31.84406280517578,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,180
2006-06-06,31.837024688720703,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,181
2006-06-07,31.935619354248047,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,182
2006-06-08,31.808862686157227,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,183
2006-06-09,31.393381118774414,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,184
2006-06-12,30.717344284057617,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,185
2006-06-13,29.125844955444336,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,186
2006-06-14,29.3511905670166,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,187
2006-06-15,29.54133415222168,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,188
2006-06-16,29.5765323638916,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,189
2006-06-19,29.71738624572754,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,190
2006-06-20,29.668087005615234,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,191
2006-06-21,29.808931350708008,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,192
2006-06-22,29.5765323638916,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,193
2006-06-23,29.534276962280273,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,194
2006-06-26,30.041311264038086,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,195
2006-06-27,29.47796630859375,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,196
2006-06-28,29.752582550048828,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,197
2006-06-29,31.146902084350586,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,198
2006-06-30,31.456768035888672,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,199
2006-07-03,31.84406280517578,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,200
2006-07-05,30.506107330322266,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,201
2006-07-06,30.91452980041504,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,202
2006-07-07,30.048349380493164,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,203
2006-07-10,30.09061050415039,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,204
2006-07-11,29.977935791015625,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,205
2006-07-12,29.428667068481445,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,206
2006-07-13,29.245559692382812,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,207
2006-07-14,29.076557159423828,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,208
2006-07-17,29.17513656616211,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,209
2006-07-18,29.393449783325195,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,210
2006-07-19,30.597644805908203,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,211
2006-07-20,29.91454315185547,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,212
2006-07-21,29.196269989013672,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,213
2006-07-24,29.724430084228516,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,214
2006-07-25,30.125818252563477,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,215
2006-07-26,31.217342376708984,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,216
2006-07-27,30.815937042236328,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,217
2006-07-28,31.365219116210938,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,218
2006-07-31,31.407470703125,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,219
2006-08-01,31.442672729492188,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,220
2006-08-02,32.39334487915039,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,221
2006-08-03,32.175048828125,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,222
2006-08-04,31.702110290527344,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,223
2006-08-07,31.377389907836914,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,224
2006-08-08,31.11619758605957,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,225
2006-08-09,31.405611038208008,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,226
2006-08-10,31.518552780151367,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,227
2006-08-11,31.363269805908203,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,228
2006-08-14,31.05267333984375,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,229
2006-08-15,31.695026397705078,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,230
2006-08-16,32.06210708618164,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,231
2006-08-17,31.850337982177734,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,232
2006-08-18,31.81504249572754,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,233
2006-08-21,32.224449157714844,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,234
2006-08-22,32.32329177856445,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,235
2006-08-23,32.21035385131836,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,236
2006-08-24,32.019752502441406,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,237
2006-08-25,31.730342864990234,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,238
2006-08-28,32.104461669921875,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,239
2006-08-29,31.87151527404785,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,240
2006-08-30,31.935043334960938,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,241
2006-08-31,32.28092956542969,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,242
2006-09-01,32.04799270629883,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,243
2006-09-05,32.59153366088867,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,244
2006-09-06,31.483274459838867,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,245
2006-09-07,31.313852310180664,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,246
2006-09-08,31.39855194091797,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,247
2006-09-11,31.05973243713379,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,248
2006-09-12,31.942113876342773,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,249
2006-09-13,32.139747619628906,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,250
2006-09-14,32.40092849731445,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-15,33.036251068115234,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-18,33.15625762939453,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-19,33.2409553527832,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-20,33.00801467895508,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-21,32.916229248046875,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-22,32.6197509765625,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-25,32.76095199584961,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-26,33.09978485107422,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-27,32.944488525390625,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-28,32.923316955566406,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-09-29,33.106842041015625,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-02,33.48802947998047,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-03,33.72098159790039,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-04,34.476280212402344,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-05,34.44805908203125,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-06,34.476280212402344,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-09,34.28569412231445,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-10,34.20805358886719,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-11,34.0174446105957,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
2006-10-12,34.377471923828125,35.13037872314453,2006-04-27,22.62892723083496,2005-10-14,false,false,251
