date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-23,21.959999084472656,32.90999984741211,2015-08-18,20.43000030517578,2015-10-06,false,false,84
2015-10-26,21.709999084472656,32.90999984741211,2015-08-18,20.43000030517578,2015-10-06,false,false,85
2015-10-27,21,32.90999984741211,2015-08-18,20.43000030517578,2015-10-06,false,false,86
2015-10-28,20.31999969482422,32.90999984741211,2015-08-18,20.31999969482422,2015-10-28,false,true,87
2015-10-29,20.290000915527344,32.90999984741211,2015-08-18,20.290000915527344,2015-10-29,false,true,88
2015-10-30,20.040000915527344,32.90999984741211,2015-08-18,20.040000915527344,2015-10-30,false,true,89
2015-11-02,19.559999465942383,32.90999984741211,2015-08-18,19.559999465942383,2015-11-02,false,true,90
2015-11-03,20.34000015258789,32.90999984741211,2015-08-18,19.559999465942383,2015-11-02,false,false,91
2015-11-04,20.850000381469727,32.90999984741211,2015-08-18,19.559999465942383,2015-11-02,false,false,92
2015-11-05,19.459999084472656,32.90999984741211,2015-08-18,19.459999084472656,2015-11-05,false,true,93
2015-11-06,19.540000915527344,32.90999984741211,2015-08-18,19.459999084472656,2015-11-05,false,false,94
2015-11-09,19.06999969482422,32.90999984741211,2015-08-18,19.06999969482422,2015-11-09,false,true,95
2015-11-10,18.760000228881836,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,true,96
2015-11-11,21.989999771118164,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,97
2015-11-12,21.989999771118164,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,98
2015-11-13,24.110000610351562,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,99
2015-11-16,24.270000457763672,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,100
2015-11-17,24.540000915527344,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,101
2015-11-18,25.6200008392334,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,102
2015-11-19,25.610000610351562,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,103
2015-11-20,25.90999984741211,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,104
2015-11-23,25.329999923706055,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,105
2015-11-24,26.34000015258789,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,106
2015-11-25,26.8700008392334,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,107
2015-11-27,26.260000228881836,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,108
2015-11-30,25.899999618530273,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,109
2015-12-01,24.809999465942383,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,110
2015-12-02,24.6200008392334,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,111
2015-12-03,23.329999923706055,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,112
2015-12-04,23.670000076293945,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,113
2015-12-07,23.450000762939453,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,114
2015-12-08,23.530000686645508,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,115
2015-12-09,23.81999969482422,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,116
2015-12-10,23.739999771118164,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,117
2015-12-11,22.209999084472656,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,118
2015-12-14,21.969999313354492,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,119
2015-12-15,23.149999618530273,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,120
2015-12-16,24.780000686645508,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,121
2015-12-17,24.81999969482422,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,122
2015-12-18,24.360000610351562,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,123
2015-12-21,24.43000030517578,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,124
2015-12-22,25.209999084472656,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,125
2015-12-23,25.90999984741211,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,126
2015-12-24,25.979999542236328,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,127
2015-12-28,25.579999923706055,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,128
2015-12-29,25.030000686645508,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,129
2015-12-30,24.860000610351562,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,130
2015-12-31,24.690000534057617,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,131
2016-01-04,23.850000381469727,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,132
2016-01-05,24.8700008392334,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,133
2016-01-06,24.84000015258789,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,134
2016-01-07,25,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,135
2016-01-08,24.940000534057617,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,136
2016-01-11,25.020000457763672,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,137
2016-01-12,25.1200008392334,32.90999984741211,2015-08-18,18.760000228881836,2015-11-10,false,false,138
2016-01-13,18.59000015258789,32.90999984741211,2015-08-18,18.59000015258789,2016-01-13,false,true,139
2016-01-14,19.530000686645508,32.90999984741211,2015-08-18,18.59000015258789,2016-01-13,false,false,140
2016-01-15,19.1200008392334,32.90999984741211,2015-08-18,18.59000015258789,2016-01-13,false,false,141
2016-01-19,16.229999542236328,32.90999984741211,2015-08-18,16.229999542236328,2016-01-19,false,true,142
2016-01-20,16.239999771118164,32.90999984741211,2015-08-18,16.229999542236328,2016-01-19,false,false,143
2016-01-21,16.190000534057617,32.90999984741211,2015-08-18,16.190000534057617,2016-01-21,false,true,144
2016-01-22,16.34000015258789,32.90999984741211,2015-08-18,16.190000534057617,2016-01-21,false,false,145
2016-01-25,15.739999771118164,32.90999984741211,2015-08-18,15.739999771118164,2016-01-25,false,true,146
2016-01-26,15.399999618530273,32.90999984741211,2015-08-18,15.399999618530273,2016-01-26,false,true,147
2016-01-27,14.920000076293945,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,true,148
2016-01-28,15,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,149
2016-01-29,16.31999969482422,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,150
2016-02-01,16.459999084472656,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,151
2016-02-02,16.850000381469727,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,152
2016-02-03,16.690000534057617,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,153
2016-02-04,16.75,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,154
2016-02-05,15.819999694824219,32.90999984741211,2015-08-18,14.920000076293945,2016-01-27,false,false,155
2016-02-08,14.8100004196167,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,true,156
2016-02-09,14.90999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,157
2016-02-10,15.600000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,158
2016-02-11,15.489999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,159
2016-02-12,15.359999656677246,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,160
2016-02-16,15.479999542236328,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,161
2016-02-17,16.299999237060547,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,162
2016-02-18,16.18000030517578,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,163
2016-02-19,16.56999969482422,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,164
2016-02-22,16.729999542236328,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,165
2016-02-23,16.510000228881836,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,166
2016-02-24,16.440000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,167
2016-02-25,16.100000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,168
2016-02-26,16.579999923706055,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,169
2016-02-29,16.459999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,170
2016-03-01,16.8700008392334,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,171
2016-03-02,15.989999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,172
2016-03-03,15.90999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,173
2016-03-04,16.399999618530273,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,174
2016-03-07,17.190000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,175
2016-03-08,17.15999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,176
2016-03-09,17.1200008392334,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,177
2016-03-10,16.489999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,178
2016-03-11,17.139999389648438,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,179
2016-03-14,16.950000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,180
2016-03-15,15.75,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,181
2016-03-16,15.65999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,182
2016-03-17,16.350000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,183
2016-03-18,16.670000076293945,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,184
2016-03-21,16.280000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,185
2016-03-22,16.270000457763672,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,186
2016-03-23,16.360000610351562,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,187
2016-03-24,16.010000228881836,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,188
2016-03-28,15.930000305175781,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,189
2016-03-29,15.800000190734863,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,190
2016-03-30,17.100000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,191
2016-03-31,16.860000610351562,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,192
2016-04-01,17.139999389648438,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,193
2016-04-04,17.270000457763672,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,194
2016-04-05,16.489999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,195
2016-04-06,17.190000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,196
2016-04-07,17.100000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,197
2016-04-08,16.559999465942383,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,198
2016-04-11,16.5,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,199
2016-04-12,16.989999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,200
2016-04-13,17.420000076293945,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,201
2016-04-14,18.229999542236328,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,202
2016-04-15,18.549999237060547,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,203
2016-04-18,19.110000610351562,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,204
2016-04-19,18.829999923706055,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,205
2016-04-20,18.18000030517578,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,206
2016-04-21,17.989999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,207
2016-04-22,18.450000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,208
2016-04-25,18.739999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,209
2016-04-26,18.84000015258789,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,210
2016-04-27,18.81999969482422,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,211
2016-04-28,18.75,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,212
2016-04-29,18.84000015258789,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,213
2016-05-02,19.780000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,214
2016-05-03,19.8700008392334,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,215
2016-05-04,24.770000457763672,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,216
2016-05-05,23.5,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,217
2016-05-06,23.030000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,218
2016-05-09,24.079999923706055,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,219
2016-05-10,24.25,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,220
2016-05-11,23.6299991607666,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,221
2016-05-12,24,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,222
2016-05-13,24.229999542236328,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,223
2016-05-16,24.440000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,224
2016-05-17,24.440000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,225
2016-05-18,24.200000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,226
2016-05-19,23.90999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,227
2016-05-20,24.200000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,228
2016-05-23,23.959999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,229
2016-05-24,24.549999237060547,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,230
2016-05-25,24.790000915527344,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,231
2016-05-26,24.469999313354492,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,232
2016-05-27,24.360000610351562,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,233
2016-05-31,24.350000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,234
2016-06-01,24.31999969482422,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,235
2016-06-02,24.690000534057617,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,236
2016-06-03,24.809999465942383,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,237
2016-06-06,26.200000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,238
2016-06-07,26.950000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,239
2016-06-08,26.899999618530273,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,240
2016-06-09,26.959999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,241
2016-06-10,27.290000915527344,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,242
2016-06-13,26.459999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,243
2016-06-14,27.209999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,244
2016-06-15,28.75,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,245
2016-06-16,29.079999923706055,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,246
2016-06-17,28.8799991607666,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,247
2016-06-20,29.530000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,248
2016-06-21,29.280000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,249
2016-06-22,29.31999969482422,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,250
2016-06-23,28.75,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-06-24,28.170000076293945,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-06-27,27.299999237060547,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-06-28,27.860000610351562,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-06-29,28.780000686645508,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-06-30,29.15999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-01,29.309999465942383,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-05,28.8799991607666,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-06,28.950000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-07,28.959999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-08,29.239999771118164,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-11,29.15999984741211,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-12,29.709999084472656,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-13,30.040000915527344,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-14,30.850000381469727,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-15,31.450000762939453,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-18,32.869998931884766,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-19,32.779998779296875,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-20,32.849998474121094,32.90999984741211,2015-08-18,14.8100004196167,2016-02-08,false,false,251
2016-07-21,33.79999923706055,33.79999923706055,2016-07-21,14.8100004196167,2016-02-08,true,false,251
2016-07-22,34.11000061035156,34.11000061035156,2016-07-22,14.8100004196167,2016-02-08,true,false,251
2016-07-25,34.2599983215332,34.2599983215332,2016-07-25,14.8100004196167,2016-02-08,true,false,251
2016-07-26,35,35,2016-07-26,14.8100004196167,2016-02-08,true,false,251
2016-07-27,35.08000183105469,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,true,false,251
2016-07-28,34.75,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,false,false,251
2016-07-29,34.959999084472656,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,false,false,251
2016-08-01,33.93000030517578,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,false,false,251
2016-08-02,34.209999084472656,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,false,false,251
2016-08-03,32.900001525878906,35.08000183105469,2016-07-27,14.8100004196167,2016-02-08,false,false,251
