date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-09-17,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,96
2010-09-20,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,97
2010-09-21,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,98
2010-09-22,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,99
2010-09-23,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,100
2010-09-24,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,101
2010-09-27,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,102
2010-09-28,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,103
2010-09-29,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,104
2010-09-30,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,105
2010-10-01,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,106
2010-10-04,1470,2340,2010-07-22,167.39999389648438,2010-07-28,false,false,107
2010-10-05,60,2340,2010-07-22,60,2010-10-05,false,true,108
2010-10-06,60,2340,2010-07-22,60,2010-10-06,false,true,109
2010-10-07,60,2340,2010-07-22,60,2010-10-07,false,true,110
2010-10-08,60,2340,2010-07-22,60,2010-10-08,false,true,111
2010-10-11,60,2340,2010-07-22,60,2010-10-11,false,true,112
2010-10-12,60,2340,2010-07-22,60,2010-10-12,false,true,113
2010-10-13,60,2340,2010-07-22,60,2010-10-13,false,true,114
2010-10-14,60,2340,2010-07-22,60,2010-10-14,false,true,115
2010-10-15,60,2340,2010-07-22,60,2010-10-15,false,true,116
2010-10-18,60,2340,2010-07-22,60,2010-10-18,false,true,117
2010-10-19,60,2340,2010-07-22,60,2010-10-19,false,true,118
2010-10-20,60,2340,2010-07-22,60,2010-10-20,false,true,119
2010-10-21,60,2340,2010-07-22,60,2010-10-21,false,true,120
2010-10-22,60,2340,2010-07-22,60,2010-10-22,false,true,121
2010-10-25,60,2340,2010-07-22,60,2010-10-25,false,true,122
2010-10-26,60,2340,2010-07-22,60,2010-10-26,false,true,123
2010-10-27,60,2340,2010-07-22,60,2010-10-27,false,true,124
2010-10-28,60,2340,2010-07-22,60,2010-10-28,false,true,125
2010-10-29,270,2340,2010-07-22,60,2010-10-28,false,false,126
2010-11-01,150,2340,2010-07-22,60,2010-10-28,false,false,127
2010-11-02,150,2340,2010-07-22,60,2010-10-28,false,false,128
2010-11-03,150,2340,2010-07-22,60,2010-10-28,false,false,129
2010-11-04,150,2340,2010-07-22,60,2010-10-28,false,false,130
2010-11-05,150,2340,2010-07-22,60,2010-10-28,false,false,131
2010-11-08,150,2340,2010-07-22,60,2010-10-28,false,false,132
2010-11-09,150,2340,2010-07-22,60,2010-10-28,false,false,133
2010-11-10,150,2340,2010-07-22,60,2010-10-28,false,false,134
2010-11-11,150,2340,2010-07-22,60,2010-10-28,false,false,135
2010-11-12,150,2340,2010-07-22,60,2010-10-28,false,false,136
2010-11-15,150,2340,2010-07-22,60,2010-10-28,false,false,137
2010-11-16,150,2340,2010-07-22,60,2010-10-28,false,false,138
2010-11-17,150,2340,2010-07-22,60,2010-10-28,false,false,139
2010-11-18,150,2340,2010-07-22,60,2010-10-28,false,false,140
2010-11-19,150,2340,2010-07-22,60,2010-10-28,false,false,141
2010-11-22,150,2340,2010-07-22,60,2010-10-28,false,false,142
2010-11-23,150,2340,2010-07-22,60,2010-10-28,false,false,143
2010-11-24,150,2340,2010-07-22,60,2010-10-28,false,false,144
2010-11-26,150,2340,2010-07-22,60,2010-10-28,false,false,145
2010-11-29,150,2340,2010-07-22,60,2010-10-28,false,false,146
2010-11-30,150,2340,2010-07-22,60,2010-10-28,false,false,147
2010-12-01,150,2340,2010-07-22,60,2010-10-28,false,false,148
2010-12-02,150,2340,2010-07-22,60,2010-10-28,false,false,149
2010-12-03,150,2340,2010-07-22,60,2010-10-28,false,false,150
2010-12-06,150,2340,2010-07-22,60,2010-10-28,false,false,151
2010-12-07,150,2340,2010-07-22,60,2010-10-28,false,false,152
2010-12-08,150,2340,2010-07-22,60,2010-10-28,false,false,153
2010-12-09,150,2340,2010-07-22,60,2010-10-28,false,false,154
2010-12-10,150,2340,2010-07-22,60,2010-10-28,false,false,155
2010-12-13,150,2340,2010-07-22,60,2010-10-28,false,false,156
2010-12-14,150,2340,2010-07-22,60,2010-10-28,false,false,157
2010-12-15,150,2340,2010-07-22,60,2010-10-28,false,false,158
2010-12-16,150,2340,2010-07-22,60,2010-10-28,false,false,159
2010-12-17,150,2340,2010-07-22,60,2010-10-28,false,false,160
2010-12-20,150,2340,2010-07-22,60,2010-10-28,false,false,161
2010-12-21,150,2340,2010-07-22,60,2010-10-28,false,false,162
2010-12-22,300,2340,2010-07-22,60,2010-10-28,false,false,163
2010-12-23,300,2340,2010-07-22,60,2010-10-28,false,false,164
2010-12-27,300,2340,2010-07-22,60,2010-10-28,false,false,165
2010-12-28,300,2340,2010-07-22,60,2010-10-28,false,false,166
2010-12-29,300,2340,2010-07-22,60,2010-10-28,false,false,167
2010-12-30,300,2340,2010-07-22,60,2010-10-28,false,false,168
2010-12-31,300,2340,2010-07-22,60,2010-10-28,false,false,169
2011-01-03,300,2340,2010-07-22,60,2010-10-28,false,false,170
2011-01-04,300,2340,2010-07-22,60,2010-10-28,false,false,171
2011-01-05,300,2340,2010-07-22,60,2010-10-28,false,false,172
2011-01-06,300,2340,2010-07-22,60,2010-10-28,false,false,173
2011-01-07,300,2340,2010-07-22,60,2010-10-28,false,false,174
2011-01-10,300,2340,2010-07-22,60,2010-10-28,false,false,175
2011-01-11,300,2340,2010-07-22,60,2010-10-28,false,false,176
2011-01-12,300,2340,2010-07-22,60,2010-10-28,false,false,177
2011-01-13,300,2340,2010-07-22,60,2010-10-28,false,false,178
2011-01-14,300,2340,2010-07-22,60,2010-10-28,false,false,179
2011-01-18,300,2340,2010-07-22,60,2010-10-28,false,false,180
2011-01-19,300,2340,2010-07-22,60,2010-10-28,false,false,181
2011-01-20,300,2340,2010-07-22,60,2010-10-28,false,false,182
2011-01-21,300,2340,2010-07-22,60,2010-10-28,false,false,183
2011-01-24,300,2340,2010-07-22,60,2010-10-28,false,false,184
2011-01-25,300,2340,2010-07-22,60,2010-10-28,false,false,185
2011-01-26,300,2340,2010-07-22,60,2010-10-28,false,false,186
2011-01-27,300,2340,2010-07-22,60,2010-10-28,false,false,187
2011-01-28,300,2340,2010-07-22,60,2010-10-28,false,false,188
2011-01-31,300,2340,2010-07-22,60,2010-10-28,false,false,189
2011-02-01,300,2340,2010-07-22,60,2010-10-28,false,false,190
2011-02-02,300,2340,2010-07-22,60,2010-10-28,false,false,191
2011-02-03,300,2340,2010-07-22,60,2010-10-28,false,false,192
2011-02-04,300,2340,2010-07-22,60,2010-10-28,false,false,193
2011-02-07,300,2340,2010-07-22,60,2010-10-28,false,false,194
2011-02-08,300,2340,2010-07-22,60,2010-10-28,false,false,195
2011-02-09,300,2340,2010-07-22,60,2010-10-28,false,false,196
2011-02-10,300,2340,2010-07-22,60,2010-10-28,false,false,197
2011-02-11,300,2340,2010-07-22,60,2010-10-28,false,false,198
2011-02-14,300,2340,2010-07-22,60,2010-10-28,false,false,199
2011-02-15,300,2340,2010-07-22,60,2010-10-28,false,false,200
2011-02-16,300,2340,2010-07-22,60,2010-10-28,false,false,201
2011-02-17,300,2340,2010-07-22,60,2010-10-28,false,false,202
2011-02-18,300,2340,2010-07-22,60,2010-10-28,false,false,203
2011-02-22,300,2340,2010-07-22,60,2010-10-28,false,false,204
2011-02-23,300,2340,2010-07-22,60,2010-10-28,false,false,205
2011-02-24,300,2340,2010-07-22,60,2010-10-28,false,false,206
2011-02-25,300,2340,2010-07-22,60,2010-10-28,false,false,207
2011-02-28,300,2340,2010-07-22,60,2010-10-28,false,false,208
2011-03-01,300,2340,2010-07-22,60,2010-10-28,false,false,209
2011-03-02,300,2340,2010-07-22,60,2010-10-28,false,false,210
2011-03-03,300,2340,2010-07-22,60,2010-10-28,false,false,211
2011-03-04,300,2340,2010-07-22,60,2010-10-28,false,false,212
2011-03-07,300,2340,2010-07-22,60,2010-10-28,false,false,213
2011-03-08,300,2340,2010-07-22,60,2010-10-28,false,false,214
2011-03-09,300,2340,2010-07-22,60,2010-10-28,false,false,215
2011-03-10,300,2340,2010-07-22,60,2010-10-28,false,false,216
2011-03-11,300,2340,2010-07-22,60,2010-10-28,false,false,217
2011-03-14,300,2340,2010-07-22,60,2010-10-28,false,false,218
2011-03-15,300,2340,2010-07-22,60,2010-10-28,false,false,219
2011-03-16,300,2340,2010-07-22,60,2010-10-28,false,false,220
2011-03-17,300,2340,2010-07-22,60,2010-10-28,false,false,221
2011-03-18,300,2340,2010-07-22,60,2010-10-28,false,false,222
2011-03-21,300,2340,2010-07-22,60,2010-10-28,false,false,223
2011-03-22,294,2340,2010-07-22,60,2010-10-28,false,false,224
2011-03-23,294,2340,2010-07-22,60,2010-10-28,false,false,225
2011-03-24,300,2340,2010-07-22,60,2010-10-28,false,false,226
2011-03-25,300,2340,2010-07-22,60,2010-10-28,false,false,227
2011-03-28,300,2340,2010-07-22,60,2010-10-28,false,false,228
2011-03-29,360,2340,2010-07-22,60,2010-10-28,false,false,229
2011-03-30,360,2340,2010-07-22,60,2010-10-28,false,false,230
2011-03-31,360,2340,2010-07-22,60,2010-10-28,false,false,231
2011-04-01,606,2340,2010-07-22,60,2010-10-28,false,false,232
2011-04-04,666,2340,2010-07-22,60,2010-10-28,false,false,233
2011-04-05,666,2340,2010-07-22,60,2010-10-28,false,false,234
2011-04-06,690,2340,2010-07-22,60,2010-10-28,false,false,235
2011-04-07,660,2340,2010-07-22,60,2010-10-28,false,false,236
2011-04-08,1110,2340,2010-07-22,60,2010-10-28,false,false,237
2011-04-11,1050,2340,2010-07-22,60,2010-10-28,false,false,238
2011-04-12,1050,2340,2010-07-22,60,2010-10-28,false,false,239
2011-04-13,960,2340,2010-07-22,60,2010-10-28,false,false,240
2011-04-14,900,2340,2010-07-22,60,2010-10-28,false,false,241
2011-04-15,900,2340,2010-07-22,60,2010-10-28,false,false,242
2011-04-18,990,2340,2010-07-22,60,2010-10-28,false,false,243
2011-04-19,750,2340,2010-07-22,60,2010-10-28,false,false,244
2011-04-20,750,2340,2010-07-22,60,2010-10-28,false,false,245
2011-04-21,750,2340,2010-07-22,60,2010-10-28,false,false,246
2011-04-25,840,2340,2010-07-22,60,2010-10-28,false,false,247
2011-04-26,750,2340,2010-07-22,60,2010-10-28,false,false,248
2011-04-27,750,2340,2010-07-22,60,2010-10-28,false,false,249
2011-04-28,654,2340,2010-07-22,60,2010-10-28,false,false,250
2011-04-29,450,2340,2010-07-22,60,2010-10-28,false,false,251
2011-05-02,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-03,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-04,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-05,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-06,630,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-09,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-10,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-11,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-12,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-13,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-16,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-17,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-18,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-19,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-20,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-23,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-24,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-25,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-26,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-27,504,2340,2010-07-22,60,2010-10-28,false,false,252
2011-05-31,510,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-01,522,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-02,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-03,540,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-06,570,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-07,570,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-08,516,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-09,510,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-10,510,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-13,546,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-14,474,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-15,420,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-16,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-17,468,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-20,480,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-21,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-22,450,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-23,420,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-24,360,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-27,402,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-28,390,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-29,366,2340,2010-07-22,60,2010-10-28,false,false,252
2011-06-30,432,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-01,396,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-05,399,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-06,408,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-07,414,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-08,432,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-11,438,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-12,444,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-13,384,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-14,420,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-15,420,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-18,420,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-19,402,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-20,390,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-21,414,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-22,414,2340,2010-07-22,60,2010-10-28,false,false,252
2011-07-25,414,1470,2010-10-04,60,2010-10-28,false,false,252
2011-07-26,405,1470,2010-10-04,60,2010-10-28,false,false,252
2011-07-27,414,1470,2010-10-04,60,2010-10-28,false,false,252
2011-07-28,318,1470,2010-10-04,60,2010-10-28,false,false,252
2011-07-29,222,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-01,300,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-02,264,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-03,306,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-04,258.6000061035156,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-05,306,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-08,288,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-09,294,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-10,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-11,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-12,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-15,288,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-16,255,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-17,282,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-18,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-19,279,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-22,252,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-23,279,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-24,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-25,270,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-26,240,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-29,240,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-30,234,1470,2010-10-04,60,2010-10-28,false,false,252
2011-08-31,252,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-01,234,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-02,240,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-06,204,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-07,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-08,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-09,198,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-12,192,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-13,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-14,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-15,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-16,198,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-19,210,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-20,174,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-21,180,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-22,168,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-23,180,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-26,180,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-27,234,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-28,180,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-29,180,1470,2010-10-04,60,2010-10-28,false,false,252
2011-09-30,192,1470,2010-10-04,60,2010-10-28,false,false,252
2011-10-03,168,1470,2010-10-04,60,2010-10-28,false,false,252
2011-10-04,159,1470,2010-10-04,60,2010-10-28,false,false,252
2011-10-05,180,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-06,144,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-07,120,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-10,120,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-11,120,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-12,120,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-13,144,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-14,126.5999984741211,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-17,126.5999984741211,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-18,138,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-19,156,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-20,138,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-21,138,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-24,144,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-25,144,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-26,138,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-27,132,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-28,126,1110,2011-04-08,60,2010-10-28,false,false,252
2011-10-31,162,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-01,126,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-02,126,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-03,138,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-04,123,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-07,138,1110,2011-04-08,120,2011-10-12,false,false,252
2011-11-08,120,1110,2011-04-08,120,2011-11-08,false,true,252
2011-11-09,120,1110,2011-04-08,120,2011-11-09,false,true,252
2011-11-10,120,1110,2011-04-08,120,2011-11-10,false,true,252
2011-11-11,120,1110,2011-04-08,120,2011-11-11,false,true,252
2011-11-14,120,1110,2011-04-08,120,2011-11-14,false,true,252
2011-11-15,120,1110,2011-04-08,120,2011-11-15,false,true,252
2011-11-16,114,1110,2011-04-08,114,2011-11-16,false,true,252
2011-11-17,114,1110,2011-04-08,114,2011-11-17,false,true,252
