date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-30,3.120401620864868,3.129181146621704,2005-08-10,3.0214452743530273,2005-07-19,false,false,66
2005-08-31,3.1229124069213867,3.129181146621704,2005-08-10,3.0214452743530273,2005-07-19,false,false,67
2005-09-01,3.11664080619812,3.129181146621704,2005-08-10,3.0214452743530273,2005-07-19,false,false,68
2005-09-02,3.1517603397369385,3.1517603397369385,2005-09-02,3.0214452743530273,2005-07-19,true,false,69
2005-09-06,3.1630446910858154,3.1630446910858154,2005-09-06,3.0214452743530273,2005-07-19,true,false,70
2005-09-07,3.1793506145477295,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,true,false,71
2005-09-08,3.153010606765747,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,72
2005-09-09,3.1630446910858154,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,73
2005-09-12,3.168064594268799,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,74
2005-09-13,3.1542646884918213,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,75
2005-09-14,3.1417243480682373,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,76
2005-09-15,3.147995710372925,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,77
2005-09-16,3.129181146621704,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,78
2005-09-19,3.1078617572784424,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,79
2005-09-20,3.11664080619812,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,80
2005-09-21,3.121656656265259,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,81
2005-09-22,3.085284948348999,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,82
2005-09-23,3.07149076461792,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,83
2005-09-26,3.060201406478882,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,84
2005-09-27,3.02885103225708,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,85
2005-09-28,3.0275940895080566,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,86
2005-09-29,3.0275940895080566,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,87
2005-09-30,3.0225772857666016,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,88
2005-10-03,3.0338640213012695,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,89
2005-10-04,3.065220355987549,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,90
2005-10-05,3.063965082168579,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,91
2005-10-06,3.0514233112335205,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,92
2005-10-07,3.0752506256103516,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,93
2005-10-10,3.07149076461792,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,94
2005-10-11,3.0752506256103516,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,95
2005-10-12,3.047661304473877,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,96
2005-10-13,3.036372423171997,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,97
2005-10-14,3.035118341445923,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,98
2005-10-17,3.07149076461792,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,99
2005-10-18,3.0539307594299316,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,100
2005-10-19,3.051786422729492,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,101
2005-10-20,3.0593650341033936,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,102
2005-10-21,3.064419984817505,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,103
2005-10-24,3.051786422729492,3.1793506145477295,2005-09-07,3.0214452743530273,2005-07-19,false,false,104
2005-10-25,2.9949162006378174,3.1793506145477295,2005-09-07,2.9949162006378174,2005-10-25,false,true,105
2005-10-26,2.9885995388031006,3.1793506145477295,2005-09-07,2.9885995388031006,2005-10-26,false,true,106
2005-10-27,2.9317338466644287,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,true,107
2005-10-28,2.9570083618164062,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,108
2005-10-31,2.982281446456909,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,109
2005-11-01,2.938051462173462,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,110
2005-11-02,2.9949162006378174,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,111
2005-11-03,3.0391454696655273,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,112
2005-11-04,3.0454649925231934,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,113
2005-11-07,3.0391454696655273,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,114
2005-11-08,3.0581014156341553,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,115
2005-11-09,3.0618934631347656,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,116
2005-11-10,3.0024993419647217,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,117
2005-11-11,3.011343002319336,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,118
2005-11-14,3.0012333393096924,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,119
2005-11-15,2.9696426391601562,3.1793506145477295,2005-09-07,2.9317338466644287,2005-10-27,false,false,120
2005-11-16,2.917809009552002,3.1793506145477295,2005-09-07,2.917809009552002,2005-11-16,false,true,121
2005-11-17,2.9267237186431885,3.1793506145477295,2005-09-07,2.917809009552002,2005-11-16,false,false,122
2005-11-18,2.922903299331665,3.1793506145477295,2005-09-07,2.917809009552002,2005-11-16,false,false,123
2005-11-21,2.8770525455474854,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,true,124
2005-11-22,2.954742908477783,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,125
2005-11-23,2.9738452434539795,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,126
2005-11-25,2.9929490089416504,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,127
2005-11-28,2.9929490089416504,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,128
2005-11-29,2.9674782752990723,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,129
2005-11-30,2.961111307144165,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,130
2005-12-01,2.948376417160034,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,131
2005-12-02,3.005687952041626,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,132
2005-12-05,3.005687952041626,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,133
2005-12-06,2.9980454444885254,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,134
2005-12-07,2.9929490089416504,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,135
2005-12-08,2.9865846633911133,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,136
2005-12-09,3.003138780593872,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,137
2005-12-12,2.984034538269043,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,138
2005-12-13,2.953470468521118,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,139
2005-12-14,2.9268949031829834,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,140
2005-12-15,2.9268949031829834,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,141
2005-12-16,2.9551374912261963,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,142
2005-12-19,2.8832483291625977,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,143
2005-12-20,2.888382911682129,3.1793506145477295,2005-09-07,2.8770525455474854,2005-11-21,false,false,144
2005-12-21,2.8370349407196045,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,true,145
2005-12-22,2.888382911682129,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,146
2005-12-23,2.9371659755706787,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,147
2005-12-27,2.9782462120056152,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,148
2005-12-28,2.9230446815490723,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,149
2005-12-29,2.9140594005584717,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,150
2005-12-30,2.911492347717285,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,151
2006-01-03,3.015472888946533,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,152
2006-01-04,3.0295963287353516,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,153
2006-01-05,3.062972068786621,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,154
2006-01-06,3.1181704998016357,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,155
2006-01-09,3.1579666137695312,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,156
2006-01-10,3.1579666137695312,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,157
2006-01-11,3.1740055084228516,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,158
2006-01-12,3.1765897274017334,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,159
2006-01-13,3.1558971405029297,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,160
2006-01-17,3.162362575531006,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,161
2006-01-18,3.115802764892578,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,162
2006-01-19,3.104161024093628,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,163
2006-01-20,3.0718250274658203,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,164
2006-01-23,3.097691535949707,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,165
2006-01-24,3.097691535949707,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,166
2006-01-25,3.097691535949707,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,167
2006-01-26,3.097691535949707,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,168
2006-01-27,3.124854803085327,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,169
2006-01-30,3.1300277709960938,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,170
2006-01-31,3.1494293212890625,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,171
2006-02-01,3.1261487007141113,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,172
2006-02-02,3.1429638862609863,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,173
2006-02-03,3.1364967823028564,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,174
2006-02-06,3.1429638862609863,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,175
2006-02-07,3.154604196548462,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,176
2006-02-08,3.1615095138549805,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,177
2006-02-09,3.1562983989715576,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,178
2006-02-10,3.149784803390503,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,179
2006-02-13,3.1432652473449707,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,180
2006-02-14,3.1341445446014404,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,181
2006-02-15,3.1471774578094482,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,182
2006-02-16,3.1706326007843018,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,183
2006-02-17,3.165419816970825,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,184
2006-02-21,3.1719343662261963,3.1793506145477295,2005-09-07,2.8370349407196045,2005-12-21,false,false,185
2006-02-22,3.1836650371551514,3.1836650371551514,2006-02-22,2.8370349407196045,2005-12-21,true,false,186
2006-02-23,3.211030960083008,3.211030960083008,2006-02-23,2.8370349407196045,2005-12-21,true,false,187
2006-02-24,3.221454381942749,3.221454381942749,2006-02-24,2.8370349407196045,2005-12-21,true,false,188
2006-02-27,3.1953933238983154,3.221454381942749,2006-02-24,2.8370349407196045,2005-12-21,false,false,189
2006-02-28,3.1901791095733643,3.221454381942749,2006-02-24,2.8370349407196045,2005-12-21,false,false,190
2006-03-01,3.221454381942749,3.221454381942749,2006-03-01,2.8370349407196045,2005-12-21,true,false,191
2006-03-02,3.2527339458465576,3.2527339458465576,2006-03-02,2.8370349407196045,2005-12-21,true,false,192
2006-03-03,3.257946491241455,3.257946491241455,2006-03-03,2.8370349407196045,2005-12-21,true,false,193
2006-03-06,3.257946491241455,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,true,false,194
2006-03-07,3.247523307800293,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,195
2006-03-08,3.203277826309204,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,196
2006-03-09,3.203277826309204,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,197
2006-03-10,3.2164077758789062,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,198
2006-03-13,3.2203454971313477,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,199
2006-03-14,3.236100673675537,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,200
2006-03-15,3.228224039077759,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,201
2006-03-16,3.2203454971313477,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,202
2006-03-17,3.208529472351074,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,203
2006-03-20,3.236100673675537,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,204
2006-03-21,3.2426607608795166,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,205
2006-03-22,3.2295355796813965,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,206
2006-03-23,3.2229700088500977,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,207
2006-03-24,3.1993401050567627,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,208
2006-03-27,3.1940884590148926,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,209
2006-03-28,3.1678338050842285,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,210
2006-03-29,3.186211109161377,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,211
2006-03-30,3.200651168823242,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,212
2006-03-31,3.2150933742523193,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,213
2006-04-03,3.2505390644073486,3.257946491241455,2006-03-06,2.8370349407196045,2005-12-21,false,false,214
2006-04-04,3.2781078815460205,3.2781078815460205,2006-04-04,2.8370349407196045,2005-12-21,true,false,215
2006-04-05,3.3004262447357178,3.3004262447357178,2006-04-05,2.8370349407196045,2005-12-21,true,false,216
2006-04-06,3.341125011444092,3.341125011444092,2006-04-06,2.8370349407196045,2005-12-21,true,false,217
2006-04-07,3.342434883117676,3.342434883117676,2006-04-07,2.8370349407196045,2005-12-21,true,false,218
2006-04-10,3.3647544384002686,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,true,false,219
2006-04-11,3.2673020362854004,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,220
2006-04-12,3.240858316421509,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,221
2006-04-13,3.2249927520751953,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,222
2006-04-17,3.2210261821746826,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,223
2006-04-18,3.291104316711426,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,224
2006-04-19,3.279205083847046,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,225
2006-04-20,3.305651903152466,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,226
2006-04-21,3.3003621101379395,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,227
2006-04-24,3.2858142852783203,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,228
2006-04-25,3.276559829711914,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,229
2006-04-26,3.3175504207611084,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,230
2006-04-27,3.318873167037964,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,231
2006-04-28,3.330772876739502,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,232
2006-05-01,3.3162269592285156,3.3647544384002686,2006-04-10,2.8370349407196045,2005-12-21,false,false,233
2006-05-02,3.37705135345459,3.37705135345459,2006-05-02,2.8370349407196045,2005-12-21,true,false,234
2006-05-03,3.3506059646606445,3.37705135345459,2006-05-02,2.8370349407196045,2005-12-21,false,false,235
2006-05-04,3.3506059646606445,3.37705135345459,2006-05-02,2.8370349407196045,2005-12-21,false,false,236
2006-05-05,3.37044095993042,3.37705135345459,2006-05-02,2.8370349407196045,2005-12-21,false,false,237
2006-05-08,3.3836634159088135,3.3836634159088135,2006-05-08,2.8370349407196045,2005-12-21,true,false,238
2006-05-09,3.3734092712402344,3.3836634159088135,2006-05-08,2.8370349407196045,2005-12-21,false,false,239
2006-05-10,3.394718647003174,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,true,false,240
2006-05-11,3.378736972808838,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,241
2006-05-12,3.3800652027130127,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,242
2006-05-15,3.3281288146972656,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,243
2006-05-16,3.305487871170044,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,244
2006-05-17,3.258875608444214,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,245
2006-05-18,3.286841869354248,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,246
2006-05-19,3.2934987545013428,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,247
2006-05-22,3.2642016410827637,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,248
2006-05-23,3.2761905193328857,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,249
2006-05-24,3.274855852127075,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,250
2006-05-25,3.237567186355591,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-05-26,3.258875608444214,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-05-30,3.250884532928467,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-05-31,3.309481382369995,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-01,3.3134775161743164,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-02,3.3720779418945312,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-05,3.317474365234375,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-06,3.3427789211273193,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-07,3.3281288146972656,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
2006-06-08,3.3325579166412354,3.394718647003174,2006-05-10,2.8370349407196045,2005-12-21,false,false,251
