date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-13,9.510000228881836,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,103
2020-01-14,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,104
2020-01-15,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,105
2020-01-16,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,106
2020-01-17,9.399999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,107
2020-01-21,9.470000267028809,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,108
2020-01-22,9.510000228881836,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,109
2020-01-23,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,110
2020-01-24,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,111
2020-01-27,10.109999656677246,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,112
2020-01-28,9.90999984741211,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,113
2020-01-29,9.479999542236328,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,114
2020-01-30,9.460000038146973,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,115
2020-01-31,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,116
2020-02-03,9.470000267028809,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,117
2020-02-04,9.100000381469727,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,118
2020-02-05,9.1899995803833,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,119
2020-02-06,9.069999694824219,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,120
2020-02-07,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,121
2020-02-10,9.460000038146973,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,122
2020-02-11,9.420000076293945,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,123
2020-02-12,9.399999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,124
2020-02-13,9.359999656677246,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,125
2020-02-14,9.399999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,126
2020-02-18,9.34000015258789,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,127
2020-02-19,9.300000190734863,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,128
2020-02-20,9.300000190734863,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,129
2020-02-21,9.25,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,130
2020-02-24,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,131
2020-02-25,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,132
2020-02-26,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,133
2020-02-27,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,134
2020-02-28,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,135
2020-03-02,9.149999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,136
2020-03-03,9.15999984741211,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,137
2020-03-04,9.15999984741211,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,138
2020-03-05,9.15999984741211,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,139
2020-03-06,9.479999542236328,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,140
2020-03-09,9.4399995803833,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,141
2020-03-10,9.25,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,142
2020-03-11,9.234999656677246,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,143
2020-03-12,9.039999961853027,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,144
2020-03-13,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,145
2020-03-16,9.119999885559082,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,146
2020-03-17,9.680000305175781,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,147
2020-03-18,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,148
2020-03-19,9.289999961853027,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,149
2020-03-20,9.5,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,150
2020-03-23,8.65999984741211,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,151
2020-03-24,9,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,152
2020-03-25,9.470000267028809,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,153
2020-03-26,9.460000038146973,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,154
2020-03-27,9.449999809265137,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,155
2020-03-30,9.390000343322754,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,156
2020-03-31,9.449999809265137,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,157
2020-04-01,9.119999885559082,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,158
2020-04-02,9.399999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,159
2020-04-03,9.34000015258789,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,160
2020-04-06,9.199000358581543,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,161
2020-04-07,9.274999618530273,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,162
2020-04-08,9.029999732971191,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,163
2020-04-09,9.029999732971191,13.350000381469727,2019-09-05,8.640000343322754,2019-12-10,false,false,164
2020-04-13,8.550000190734863,13.350000381469727,2019-09-05,8.550000190734863,2020-04-13,false,true,165
2020-04-14,8.010000228881836,13.350000381469727,2019-09-05,8.010000228881836,2020-04-14,false,true,166
2020-04-15,6.889999866485596,13.350000381469727,2019-09-05,6.889999866485596,2020-04-15,false,true,167
2020-04-16,7.044000148773193,13.350000381469727,2019-09-05,6.889999866485596,2020-04-15,false,false,168
2020-04-17,7.380000114440918,13.350000381469727,2019-09-05,6.889999866485596,2020-04-15,false,false,169
2020-04-20,7.300000190734863,13.350000381469727,2019-09-05,6.889999866485596,2020-04-15,false,false,170
2020-04-21,7.289999961853027,13.350000381469727,2019-09-05,6.889999866485596,2020-04-15,false,false,171
2020-04-22,6.659999847412109,13.350000381469727,2019-09-05,6.659999847412109,2020-04-22,false,true,172
2020-04-23,6.670000076293945,13.350000381469727,2019-09-05,6.659999847412109,2020-04-22,false,false,173
2020-04-24,7.195000171661377,13.350000381469727,2019-09-05,6.659999847412109,2020-04-22,false,false,174
2020-04-27,6.793000221252441,13.350000381469727,2019-09-05,6.659999847412109,2020-04-22,false,false,175
2020-04-28,6.697000026702881,13.350000381469727,2019-09-05,6.659999847412109,2020-04-22,false,false,176
2020-04-29,6.289999961853027,13.350000381469727,2019-09-05,6.289999961853027,2020-04-29,false,true,177
2020-04-30,6.880000114440918,13.350000381469727,2019-09-05,6.289999961853027,2020-04-29,false,false,178
2020-05-01,6.309999942779541,13.350000381469727,2019-09-05,6.289999961853027,2020-04-29,false,false,179
2020-05-04,5.5,13.350000381469727,2019-09-05,5.5,2020-05-04,false,true,180
2020-05-05,6.135000228881836,13.350000381469727,2019-09-05,5.5,2020-05-04,false,false,181
2020-05-06,5.5,13.350000381469727,2019-09-05,5.5,2020-05-06,false,true,182
2020-05-07,6.050000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,183
2020-05-08,6.050000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,184
2020-05-11,6.050000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,185
2020-05-12,5.78000020980835,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,186
2020-05-13,5.78000020980835,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,187
2020-05-14,5.510000228881836,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,188
2020-05-15,5.900000095367432,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,189
2020-05-18,5.954999923706055,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,190
2020-05-19,6,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,191
2020-05-20,5.690000057220459,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,192
2020-05-21,5.829999923706055,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,193
2020-05-22,5.78000020980835,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,194
2020-05-26,5.78000020980835,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,195
2020-05-27,5.921000003814697,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,196
2020-05-28,5.900000095367432,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,197
2020-05-29,6.25,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,198
2020-06-01,6.300000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,199
2020-06-02,6.295000076293945,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,200
2020-06-03,6.300000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,201
2020-06-04,6.199999809265137,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,202
2020-06-05,6.590000152587891,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,203
2020-06-08,6.489999771118164,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,204
2020-06-09,6.670000076293945,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,205
2020-06-10,6.78000020980835,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,206
2020-06-11,6.300000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,207
2020-06-12,6.300000190734863,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,208
2020-06-15,6.309999942779541,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,209
2020-06-16,6.164999961853027,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,210
2020-06-17,6,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,211
2020-06-18,6.045000076293945,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,212
2020-06-19,8.40999984741211,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,213
2020-06-22,6.130000114440918,13.350000381469727,2019-09-05,5.5,2020-05-06,false,false,214
2020-06-23,5,13.350000381469727,2019-09-05,5,2020-06-23,false,true,215
2020-06-24,4.619999885559082,13.350000381469727,2019-09-05,4.619999885559082,2020-06-24,false,true,216
2020-06-25,4.050000190734863,13.350000381469727,2019-09-05,4.050000190734863,2020-06-25,false,true,217
2020-06-26,3.8499999046325684,13.350000381469727,2019-09-05,3.8499999046325684,2020-06-26,false,true,218
2020-06-29,3.5,13.350000381469727,2019-09-05,3.5,2020-06-29,false,true,219
2020-06-30,3.680000066757202,13.350000381469727,2019-09-05,3.5,2020-06-29,false,false,220
2020-07-01,3.4700000286102295,13.350000381469727,2019-09-05,3.4700000286102295,2020-07-01,false,true,221
2020-07-02,3.4000000953674316,13.350000381469727,2019-09-05,3.4000000953674316,2020-07-02,false,true,222
2020-07-06,3.380000114440918,13.350000381469727,2019-09-05,3.380000114440918,2020-07-06,false,true,223
2020-07-07,3.059999942779541,13.350000381469727,2019-09-05,3.059999942779541,2020-07-07,false,true,224
2020-07-08,2.8499999046325684,13.350000381469727,2019-09-05,2.8499999046325684,2020-07-08,false,true,225
2020-07-09,2.740000009536743,13.350000381469727,2019-09-05,2.740000009536743,2020-07-09,false,true,226
2020-07-10,2.5999999046325684,13.350000381469727,2019-09-05,2.5999999046325684,2020-07-10,false,true,227
2020-07-13,2.4100000858306885,13.350000381469727,2019-09-05,2.4100000858306885,2020-07-13,false,true,228
2020-07-14,2.450000047683716,13.350000381469727,2019-09-05,2.4100000858306885,2020-07-13,false,false,229
2020-07-15,2.4700000286102295,13.350000381469727,2019-09-05,2.4100000858306885,2020-07-13,false,false,230
2020-07-16,2.319999933242798,13.350000381469727,2019-09-05,2.319999933242798,2020-07-16,false,true,231
2020-07-17,2.200000047683716,13.350000381469727,2019-09-05,2.200000047683716,2020-07-17,false,true,232
2020-07-20,2.2950000762939453,13.350000381469727,2019-09-05,2.200000047683716,2020-07-17,false,false,233
2020-07-21,2.2100000381469727,13.350000381469727,2019-09-05,2.200000047683716,2020-07-17,false,false,234
2020-07-22,2.2799999713897705,13.350000381469727,2019-09-05,2.200000047683716,2020-07-17,false,false,235
2020-07-23,1.9900000095367432,13.350000381469727,2019-09-05,1.9900000095367432,2020-07-23,false,true,236
2020-07-24,1.7699999809265137,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,true,237
2020-07-27,1.9199999570846558,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,238
2020-07-28,2.0999999046325684,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,239
2020-07-29,2.009999990463257,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,240
2020-07-30,1.9700000286102295,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,241
2020-07-31,1.9500000476837158,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,242
2020-08-03,2.0399999618530273,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,243
2020-08-04,2.0190000534057617,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,244
2020-08-05,2.059999942779541,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,245
2020-08-06,2.0799999237060547,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,246
2020-08-07,2.049999952316284,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,247
2020-08-10,2.009999990463257,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,248
2020-08-11,1.9500000476837158,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,249
2020-08-12,1.9800000190734863,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,250
2020-08-13,2.0199999809265137,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-14,1.9600000381469727,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-17,1.934999942779541,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-18,1.9500000476837158,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-19,1.840000033378601,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-20,1.7799999713897705,13.350000381469727,2019-09-05,1.7699999809265137,2020-07-24,false,false,251
2020-08-21,1.659999966621399,13.350000381469727,2019-09-05,1.659999966621399,2020-08-21,false,true,251
2020-08-24,1.6100000143051147,13.350000381469727,2019-09-05,1.6100000143051147,2020-08-24,false,true,251
2020-08-25,1.7000000476837158,13.350000381469727,2019-09-05,1.6100000143051147,2020-08-24,false,false,251
2020-08-26,1.6399999856948853,13.350000381469727,2019-09-05,1.6100000143051147,2020-08-24,false,false,251
2020-08-27,1.659999966621399,13.350000381469727,2019-09-05,1.6100000143051147,2020-08-24,false,false,251
2020-08-28,1.6299999952316284,13.350000381469727,2019-09-05,1.6100000143051147,2020-08-24,false,false,251
2020-08-31,1.5800000429153442,13.350000381469727,2019-09-05,1.5800000429153442,2020-08-31,false,true,251
2020-09-01,1.5199999809265137,13.350000381469727,2019-09-05,1.5199999809265137,2020-09-01,false,true,252
2020-09-02,1.399999976158142,13.350000381469727,2019-09-05,1.399999976158142,2020-09-02,false,true,252
2020-09-03,1.2899999618530273,13.350000381469727,2019-09-05,1.2899999618530273,2020-09-03,false,true,252
2020-09-04,1.25,13.350000381469727,2019-09-05,1.25,2020-09-04,false,true,252
2020-09-08,1.2100000381469727,13.300000190734863,2019-10-29,1.2100000381469727,2020-09-08,false,true,251
2020-09-09,1.340000033378601,13.300000190734863,2019-10-29,1.2100000381469727,2020-09-08,false,false,251
2020-09-10,1.2799999713897705,13.300000190734863,2019-10-29,1.2100000381469727,2020-09-08,false,false,251
2020-09-11,1.0099999904632568,13.300000190734863,2019-10-29,1.0099999904632568,2020-09-11,false,true,251
2020-09-14,0.9160000085830688,13.300000190734863,2019-10-29,0.9160000085830688,2020-09-14,false,true,251
2020-09-15,0.9200000166893005,13.300000190734863,2019-10-29,0.9160000085830688,2020-09-14,false,false,251
2020-09-16,0.9110000133514404,13.300000190734863,2019-10-29,0.9110000133514404,2020-09-16,false,true,251
2020-09-17,0.9049999713897705,13.300000190734863,2019-10-29,0.9049999713897705,2020-09-17,false,true,251
2020-09-18,0.8999999761581421,13.300000190734863,2019-10-29,0.8999999761581421,2020-09-18,false,true,251
2020-09-21,0.8669999837875366,13.300000190734863,2019-10-29,0.8669999837875366,2020-09-21,false,true,251
