date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-29,1.690000057220459,19,2022-04-22,1.690000057220459,2022-08-29,false,true,88
2022-08-30,1.600000023841858,19,2022-04-22,1.600000023841858,2022-08-30,false,true,89
2022-08-31,1.3899999856948853,19,2022-04-22,1.3899999856948853,2022-08-31,false,true,90
2022-09-01,1.350000023841858,19,2022-04-22,1.350000023841858,2022-09-01,false,true,91
2022-09-02,1.350000023841858,19,2022-04-22,1.350000023841858,2022-09-02,false,true,92
2022-09-06,1.2200000286102295,19,2022-04-22,1.2200000286102295,2022-09-06,false,true,93
2022-09-07,1.3300000429153442,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,94
2022-09-08,1.3200000524520874,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,95
2022-09-09,1.3600000143051147,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,96
2022-09-12,1.4299999475479126,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,97
2022-09-13,1.350000023841858,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,98
2022-09-14,1.3600000143051147,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,99
2022-09-15,1.340000033378601,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,100
2022-09-16,1.2699999809265137,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,101
2022-09-19,1.2400000095367432,19,2022-04-22,1.2200000286102295,2022-09-06,false,false,102
2022-09-20,1.2000000476837158,19,2022-04-22,1.2000000476837158,2022-09-20,false,true,103
2022-09-21,1.1399999856948853,19,2022-04-22,1.1399999856948853,2022-09-21,false,true,104
2022-09-22,0.9800000190734863,19,2022-04-22,0.9800000190734863,2022-09-22,false,true,105
2022-09-23,0.9110000133514404,19,2022-04-22,0.9110000133514404,2022-09-23,false,true,106
2022-09-26,0.9350000023841858,19,2022-04-22,0.9110000133514404,2022-09-23,false,false,107
2022-09-27,0.9100000262260437,19,2022-04-22,0.9100000262260437,2022-09-27,false,true,108
2022-09-28,0.9169999957084656,19,2022-04-22,0.9100000262260437,2022-09-27,false,false,109
2022-09-29,0.8629999756813049,19,2022-04-22,0.8629999756813049,2022-09-29,false,true,110
2022-09-30,0.8519999980926514,19,2022-04-22,0.8519999980926514,2022-09-30,false,true,111
2022-10-03,0.8510000109672546,19,2022-04-22,0.8510000109672546,2022-10-03,false,true,112
2022-10-04,0.8629999756813049,19,2022-04-22,0.8510000109672546,2022-10-03,false,false,113
2022-10-05,0.8489999771118164,19,2022-04-22,0.8489999771118164,2022-10-05,false,true,114
2022-10-06,0.8489999771118164,19,2022-04-22,0.8489999771118164,2022-10-06,false,true,115
2022-10-07,0.8230000138282776,19,2022-04-22,0.8230000138282776,2022-10-07,false,true,116
2022-10-10,0.800000011920929,19,2022-04-22,0.800000011920929,2022-10-10,false,true,117
2022-10-11,0.796999990940094,19,2022-04-22,0.796999990940094,2022-10-11,false,true,118
2022-10-12,0.7770000100135803,19,2022-04-22,0.7770000100135803,2022-10-12,false,true,119
2022-10-13,0.800000011920929,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,120
2022-10-14,0.8379999995231628,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,121
2022-10-17,0.8399999737739563,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,122
2022-10-18,0.8379999995231628,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,123
2022-10-19,0.8100000023841858,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,124
2022-10-20,0.800000011920929,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,125
2022-10-21,0.8050000071525574,19,2022-04-22,0.7770000100135803,2022-10-12,false,false,126
2022-10-24,0.7519999742507935,19,2022-04-22,0.7519999742507935,2022-10-24,false,true,127
2022-10-25,0.7900000214576721,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,128
2022-10-26,0.8009999990463257,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,129
2022-10-27,0.7710000276565552,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,130
2022-10-28,0.800000011920929,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,131
2022-10-31,0.7699999809265137,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,132
2022-11-01,0.7689999938011169,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,133
2022-11-02,0.7789999842643738,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,134
2022-11-03,0.7639999985694885,19,2022-04-22,0.7519999742507935,2022-10-24,false,false,135
2022-11-04,0.7400000095367432,19,2022-04-22,0.7400000095367432,2022-11-04,false,true,136
2022-11-07,0.7200000286102295,19,2022-04-22,0.7200000286102295,2022-11-07,false,true,137
2022-11-08,0.699999988079071,19,2022-04-22,0.699999988079071,2022-11-08,false,true,138
2022-11-09,0.6499999761581421,19,2022-04-22,0.6499999761581421,2022-11-09,false,true,139
2022-11-10,0.7049999833106995,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,140
2022-11-11,0.699999988079071,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,141
2022-11-14,0.7009999752044678,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,142
2022-11-15,0.7269999980926514,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,143
2022-11-16,0.6700000166893005,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,144
2022-11-17,0.6639999747276306,19,2022-04-22,0.6499999761581421,2022-11-09,false,false,145
2022-11-18,0.6100000143051147,19,2022-04-22,0.6100000143051147,2022-11-18,false,true,146
2022-11-21,0.6050000190734863,19,2022-04-22,0.6050000190734863,2022-11-21,false,true,147
2022-11-22,0.5910000205039978,19,2022-04-22,0.5910000205039978,2022-11-22,false,true,148
2022-11-23,0.765999972820282,19,2022-04-22,0.5910000205039978,2022-11-22,false,false,149
2022-11-25,0.9300000071525574,19,2022-04-22,0.5910000205039978,2022-11-22,false,false,150
2022-11-28,0.9900000095367432,19,2022-04-22,0.5910000205039978,2022-11-22,false,false,151
2022-11-29,0.9399999976158142,19,2022-04-22,0.5910000205039978,2022-11-22,false,false,152
2022-11-30,0.8870000243186951,19,2022-04-22,0.5910000205039978,2022-11-22,false,false,153
