date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-05,24.13121223449707,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,129
2020-10-06,24.281042098999023,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,130
2020-10-07,24.474937438964844,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,131
2020-10-08,24.492565155029297,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,132
2020-10-09,24.483753204345703,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,133
2020-10-12,24.46612548828125,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,134
2020-10-13,24.510190963745117,24.514371871948242,2020-08-19,19.545955657958984,2020-04-06,false,false,135
2020-10-14,24.580699920654297,24.580699920654297,2020-10-14,19.545955657958984,2020-04-06,true,false,136
2020-10-15,24.651208877563477,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,true,false,137
2020-10-16,24.64238929748535,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,138
2020-10-19,24.55426025390625,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,139
2020-10-20,24.457311630249023,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,140
2020-10-21,24.228160858154297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,141
2020-10-22,24.39561653137207,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,142
2020-10-23,24.41324234008789,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,143
2020-10-26,24.39561653137207,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,144
2020-10-27,24.386804580688477,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,145
2020-10-28,24.016637802124023,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,146
2020-10-29,23.937320709228516,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,147
2020-10-30,24.228160858154297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,148
2020-11-02,24.21846580505371,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,149
2020-11-03,24.17527961730957,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,150
2020-11-04,24.369178771972656,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,151
2020-11-05,24.360361099243164,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,152
2020-11-06,24.263416290283203,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,153
2020-11-09,24.422056198120117,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,154
2020-11-10,24.46612548828125,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,155
2020-11-11,24.422056198120117,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,156
2020-11-12,24.33392333984375,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,157
2020-11-13,24.33392333984375,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,158
2020-11-16,24.404430389404297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,159
2020-11-17,24.41412353515625,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,160
2020-11-18,24.369178771972656,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,161
2020-11-19,24.43086814880371,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,162
2020-11-20,24.44849967956543,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,163
2020-11-23,24.41324234008789,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,164
2020-11-24,24.44849967956543,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,165
2020-11-25,24.492565155029297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,166
2020-11-27,24.50137710571289,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,167
2020-11-30,24.44849967956543,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,168
2020-12-01,24.44849967956543,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,169
2020-12-02,24.474937438964844,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,170
2020-12-03,24.492565155029297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,171
2020-12-04,24.404430389404297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,172
2020-12-07,24.457311630249023,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,173
2020-12-08,24.492565155029297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,174
2020-12-09,24.545446395874023,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,175
2020-12-10,24.580699920654297,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,176
2020-12-11,24.360361099243164,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,177
2020-12-14,24.59885025024414,24.651208877563477,2020-10-15,19.545955657958984,2020-04-06,false,false,178
2020-12-15,24.777490615844727,24.777490615844727,2020-12-15,19.545955657958984,2020-04-06,true,false,179
2020-12-16,24.956132888793945,24.956132888793945,2020-12-16,19.545955657958984,2020-04-06,true,false,180
2020-12-17,24.973995208740234,24.973995208740234,2020-12-17,19.545955657958984,2020-04-06,true,false,181
2020-12-18,24.933801651000977,24.973995208740234,2020-12-17,19.545955657958984,2020-04-06,false,false,182
2020-12-21,25.094575881958008,25.094575881958008,2020-12-21,19.545955657958984,2020-04-06,true,false,183
2020-12-22,25.11065673828125,25.11065673828125,2020-12-22,19.545955657958984,2020-04-06,true,false,184
2020-12-23,25.06331443786621,25.11065673828125,2020-12-22,19.545955657958984,2020-04-06,false,false,185
2020-12-24,25.2642879486084,25.2642879486084,2020-12-24,19.545955657958984,2020-04-06,true,false,186
2020-12-28,25.18836212158203,25.2642879486084,2020-12-24,19.545955657958984,2020-04-06,false,false,187
2020-12-29,25.32234764099121,25.32234764099121,2020-12-29,19.545955657958984,2020-04-06,true,false,188
2020-12-30,25.483123779296875,25.483123779296875,2020-12-30,19.545955657958984,2020-04-06,true,false,189
2020-12-31,25.697492599487305,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,true,false,190
2021-01-04,25.545644760131836,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,191
2021-01-05,25.527782440185547,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,192
2021-01-06,25.295549392700195,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,193
2021-01-07,25.054384231567383,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,194
2021-01-08,25.143707275390625,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,195
2021-01-11,24.92040252685547,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,196
2021-01-12,24.116519927978516,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,197
2021-01-13,24.26836395263672,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,198
2021-01-14,24.250499725341797,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,199
2021-01-15,24.50059700012207,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,200
2021-01-19,24.509531021118164,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,201
2021-01-20,24.554189682006836,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,202
2021-01-21,24.50059700012207,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,203
2021-01-22,24.563121795654297,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,204
2021-01-25,24.518463134765625,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,205
2021-01-26,24.545259475708008,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,206
2021-01-27,24.16118049621582,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,207
2021-01-28,24.29515838623047,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,208
2021-01-29,24.339820861816406,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,209
2021-02-01,24.46040153503418,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,210
2021-02-02,24.393413543701172,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,211
2021-02-03,24.232635498046875,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,212
2021-02-04,24.40234375,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,213
2021-02-05,24.446109771728516,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,214
2021-02-08,24.410385131835938,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,215
2021-02-09,24.46487045288086,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,216
2021-02-10,24.286230087280273,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,217
2021-02-11,24.26836395263672,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,218
2021-02-12,24.15224838256836,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,219
2021-02-16,24.12545394897461,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,220
2021-02-17,24.036128997802734,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,221
2021-02-18,24.09954833984375,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,222
2021-02-19,24.18797492980957,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,223
2021-02-22,24.06292724609375,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,224
2021-02-23,24.12723731994629,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,225
2021-02-24,24.080791473388672,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,226
2021-02-25,23.85748863220215,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,227
2021-02-26,23.902151107788086,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,228
2021-03-01,24.02720069885254,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,229
2021-03-02,24.05399513244629,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,230
2021-03-03,24.231740951538086,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,231
2021-03-04,24.26836395263672,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,232
2021-03-05,24.420209884643555,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,233
2021-03-08,24.509531021118164,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,234
2021-03-09,24.6077823638916,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,235
2021-03-10,24.6077823638916,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,236
2021-03-11,24.6077823638916,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,237
2021-03-12,24.5688533782959,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,238
2021-03-15,24.5688533782959,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,239
2021-03-16,24.740856170654297,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,240
2021-03-17,24.596012115478516,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,241
2021-03-18,24.36064338684082,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,242
2021-03-19,24.351593017578125,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,243
2021-03-22,24.53264617919922,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,244
2021-03-23,24.6231689453125,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,245
2021-03-24,24.813276290893555,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,246
2021-03-25,24.7209415435791,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,247
2021-03-26,24.72275161743164,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,248
2021-03-29,24.668434143066406,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,249
2021-03-30,24.659379959106445,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,250
2021-03-31,24.849489212036133,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,251
2021-04-01,25.229698181152344,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,251
2021-04-05,25.220643997192383,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,250
2021-04-06,25.347383499145508,25.697492599487305,2020-12-31,19.545955657958984,2020-04-06,false,false,250
2021-04-07,25.492223739624023,25.697492599487305,2020-12-31,20.540836334228516,2020-04-08,false,false,250
2021-04-08,25.637065887451172,25.697492599487305,2020-12-31,20.540836334228516,2020-04-08,false,false,250
2021-04-09,25.567359924316406,25.697492599487305,2020-12-31,21.20122718811035,2020-04-13,false,false,250
2021-04-12,25.528432846069336,25.697492599487305,2020-12-31,21.20122718811035,2020-04-13,false,false,251
2021-04-13,25.745698928833008,25.745698928833008,2021-04-13,21.20122718811035,2020-04-13,true,false,251
2021-04-14,25.809064865112305,25.809064865112305,2021-04-14,21.99884605407715,2020-04-15,true,false,251
2021-04-15,25.91769790649414,25.91769790649414,2021-04-15,21.99884605407715,2020-04-15,true,false,251
2021-04-16,26.03537940979004,26.03537940979004,2021-04-16,22.046875,2020-04-21,true,false,251
2021-04-19,25.836225509643555,26.03537940979004,2021-04-16,22.046875,2020-04-21,false,false,251
2021-04-20,25.842559814453125,26.03537940979004,2021-04-16,22.046875,2020-04-21,false,false,251
2021-04-21,25.80001449584961,26.03537940979004,2021-04-16,22.046875,2020-04-21,false,false,251
2021-04-22,25.881486892700195,26.03537940979004,2021-04-16,22.170373916625977,2020-04-24,false,false,251
2021-04-23,25.628013610839844,26.03537940979004,2021-04-16,22.170373916625977,2020-04-24,false,false,251
2021-04-26,25.723068237304688,26.03537940979004,2021-04-16,22.170373916625977,2020-04-24,false,false,251
2021-04-27,25.546541213989258,26.03537940979004,2021-04-16,22.43625259399414,2020-05-22,false,false,251
2021-04-28,25.483173370361328,26.03537940979004,2021-04-16,22.43625259399414,2020-05-22,false,false,251
2021-04-29,25.492223739624023,26.03537940979004,2021-04-16,22.43625259399414,2020-05-22,false,false,251
