Date,Open,High,Low,Close
2020-06-29,118.5,120.0,114.5999984741211,117.44999694824219
2020-06-30,117.75,118.5,114.0,116.25
2020-07-01,116.8499984741211,125.69999694824219,115.19999694824219,121.5
2020-07-02,123.75,123.75,115.5,117.1500015258789
2020-07-06,117.0,120.0,114.75,118.5
2020-07-07,116.25,133.35000610351562,115.80000305175781,116.0999984741211
2020-07-08,117.0,117.0,114.1500015258789,114.9000015258789
2020-07-09,114.1500015258789,125.8499984741211,111.30000305175781,115.94999694824219
2020-07-10,116.0999984741211,117.75,111.30000305175781,113.4000015258789
2020-07-13,111.30000305175781,112.5,100.6500015258789,102.0
2020-07-14,102.0,108.0,97.5,101.8499984741211
2020-07-15,101.69999694824219,109.3499984741211,101.69999694824219,108.0
2020-07-16,105.0,111.0,103.5,109.5
2020-07-17,110.25,112.5,107.25,111.0
2020-07-20,109.5,112.6500015258789,108.75,111.44999694824219
2020-07-21,111.0,114.0,109.5,112.5
2020-07-22,112.5,114.0,111.1500015258789,112.5
2020-07-23,112.5,112.5,106.5,108.5999984741211
2020-07-24,107.8499984741211,108.0,106.5,107.25
2020-07-27,107.25,109.5,103.5,103.94999694824219
2020-07-28,105.0,108.0,104.0999984741211,106.3499984741211
2020-07-29,106.3499984741211,117.9000015258789,104.25,109.94999694824219
2020-07-30,107.0999984741211,109.5,103.6500015258789,108.5999984741211
2020-07-31,106.5,107.69999694824219,104.25,105.1500015258789
2020-08-03,104.25,107.25,103.5,103.5
2020-08-04,103.94999694824219,106.3499984741211,102.0,104.25
2020-08-05,103.19999694824219,112.5,102.0,105.0
2020-08-06,107.0999984741211,107.69999694824219,104.0999984741211,105.0
2020-08-07,105.0,107.25,102.75,105.0
2020-08-10,105.0,107.25,103.5,105.30000305175781
2020-08-11,105.0,105.1500015258789,102.30000305175781,103.5
2020-08-12,103.80000305175781,105.1500015258789,102.1500015258789,104.0999984741211
2020-08-13,105.0,105.1500015258789,102.5999984741211,103.5
2020-08-14,123.0,140.5500030517578,111.1500015258789,114.30000305175781
2020-08-17,108.1500015258789,115.3499984741211,108.0,113.4000015258789
2020-08-18,115.05000305175781,124.3499984741211,110.25,114.0
2020-08-19,113.8499984741211,113.8499984741211,108.1500015258789,110.0999984741211
2020-08-20,108.1500015258789,108.9000015258789,105.0,107.0999984741211
2020-08-21,105.1500015258789,109.5,104.55000305175781,106.94999694824219
2020-08-24,106.5,106.5,97.5,102.0
2020-08-25,107.25,107.4000015258789,102.0,106.05000305175781
2020-08-26,105.0,105.75,100.5,102.30000305175781
2020-08-27,103.5,105.0,102.0,102.1500015258789
2020-08-28,103.80000305175781,103.80000305175781,100.5,103.5
2020-08-31,103.5,103.94999694824219,100.94999694824219,101.8499984741211
2020-09-01,100.6500015258789,101.8499984741211,96.0,99.9000015258789
2020-09-02,100.05000305175781,102.0,96.1500015258789,100.5
2020-09-03,96.0,104.8499984741211,96.0,103.3499984741211
2020-09-04,104.55000305175781,111.0,99.0,107.25
2020-09-08,102.30000305175781,105.0,101.25,103.3499984741211
2020-09-09,102.0,102.0,96.1500015258789,99.30000305175781
2020-09-10,99.30000305175781,100.5,96.75,98.25
2020-09-11,96.9000015258789,97.80000305175781,93.1500015258789,93.75
2020-09-14,96.0,97.94999694824219,93.1500015258789,95.69999694824219
2020-09-15,95.69999694824219,97.80000305175781,94.5,96.75
2020-09-16,96.9000015258789,97.19999694824219,94.80000305175781,96.75
2020-09-17,95.4000015258789,96.75,93.1500015258789,95.25
2020-09-18,95.25,99.75,94.5,97.80000305175781
2020-09-21,97.5,100.6500015258789,95.0999984741211,99.0
2020-09-22,101.55000305175781,104.25,97.5,102.9000015258789
2020-09-23,105.0,109.5,100.5,102.0
2020-09-24,99.75,100.5,94.6500015258789,97.3499984741211
2020-09-25,97.3499984741211,99.75,95.69999694824219,99.5999984741211
2020-09-28,102.44999694824219,103.5,97.6500015258789,101.0999984741211
2020-09-29,100.94999694824219,107.55000305175781,100.80000305175781,105.0
2020-09-30,105.1500015258789,106.5,101.25,104.55000305175781
2020-10-01,105.0,116.8499984741211,102.75,114.9000015258789
2020-10-02,118.19999694824219,128.85000610351562,114.1500015258789,125.0999984741211
2020-10-05,126.0,127.05000305175781,117.1500015258789,120.30000305175781
2020-10-06,119.69999694824219,120.0,111.9000015258789,112.94999694824219
2020-10-07,115.6500015258789,123.0,115.05000305175781,121.5
2020-10-08,126.0,135.0,123.0,127.80000305175781
2020-10-09,127.5,131.25,123.1500015258789,126.75
2020-10-12,125.25,138.0,124.5,130.1999969482422
2020-10-13,130.5,136.5,129.0,132.14999389648438
2020-10-14,131.85000610351562,132.14999389648438,124.80000305175781,127.5
2020-10-15,126.0,127.5,120.44999694824219,127.5
2020-10-16,127.5,127.80000305175781,121.19999694824219,124.5
2020-10-19,124.6500015258789,128.6999969482422,120.0,121.19999694824219
2020-10-20,121.3499984741211,123.0,112.94999694824219,120.75
2020-10-21,117.0,120.0,117.0,118.3499984741211
2020-10-22,117.0,118.5,114.0,116.25
2020-10-23,116.25,117.0,112.5,115.19999694824219
2020-10-26,115.19999694824219,118.5,97.80000305175781,110.0999984741211
2020-10-27,111.0,111.0,105.0,107.4000015258789
2020-10-28,105.0,106.3499984741211,99.75,101.25
2020-10-29,101.69999694824219,103.5,100.5,100.94999694824219
2020-10-30,100.5,105.0,100.5,102.1500015258789
2020-11-02,104.25,105.0,102.0,103.19999694824219
2020-11-03,105.0,108.0,103.5,105.75
2020-11-04,111.0,111.0,102.0,104.55000305175781
2020-11-05,106.5,107.4000015258789,102.0,106.5
2020-11-06,106.5,106.5,103.5,105.0
2020-11-09,129.89999389648438,138.14999389648438,115.5,118.94999694824219
2020-11-10,119.25,123.0,111.0,118.5
2020-11-11,114.0,118.5,114.0,115.5
2020-11-12,119.69999694824219,120.75,115.05000305175781,118.5
2020-11-13,118.5,118.5,114.75,117.0
2020-11-16,118.3499984741211,118.3499984741211,111.1500015258789,114.0
2020-11-17,115.5,120.0,110.25,119.69999694824219
2020-11-18,118.5,120.0,115.5,117.9000015258789
2020-11-19,118.5,123.0,115.94999694824219,121.5
2020-11-20,122.25,124.6500015258789,118.19999694824219,124.19999694824219
2020-11-23,124.94999694824219,126.9000015258789,122.25,124.5
2020-11-24,126.0,127.5,121.6500015258789,121.94999694824219
2020-11-25,123.0,123.0,118.5,121.5
2020-11-27,124.05000305175781,126.0,120.0,124.5
2020-11-30,121.5,124.5,118.6500015258789,123.30000305175781
2020-12-01,123.0,123.5999984741211,120.0,120.5999984741211
2020-12-02,121.5,122.25,115.3499984741211,120.0
2020-12-03,119.0999984741211,122.25,118.5,120.30000305175781
2020-12-04,121.3499984741211,123.0,117.0,120.30000305175781
2020-12-07,123.0,137.10000610351562,120.5999984741211,123.75
2020-12-08,112.5,117.75,111.0,114.30000305175781
2020-12-09,115.5,121.3499984741211,109.5,111.5999984741211
2020-12-10,113.8499984741211,124.5,112.5,116.55000305175781
2020-12-11,112.80000305175781,115.5,111.0,112.94999694824219
2020-12-14,114.0,114.0,110.4000015258789,112.80000305175781
2020-12-15,114.0,116.8499984741211,111.44999694824219,116.8499984741211
2020-12-16,116.8499984741211,117.0,112.5,116.25
2020-12-17,117.0,124.05000305175781,116.25,121.6500015258789
2020-12-18,121.5,123.75,118.94999694824219,120.0
2020-12-21,122.69999694824219,130.1999969482422,118.94999694824219,126.75
2020-12-22,127.5,129.0,120.0,122.0999984741211
2020-12-23,122.69999694824219,127.3499984741211,121.80000305175781,124.5
2020-12-24,127.5,128.10000610351562,121.5,123.0
2020-12-28,125.8499984741211,126.75,123.0,123.0
2020-12-29,124.05000305175781,124.05000305175781,117.0,118.05000305175781
2020-12-30,120.0,121.94999694824219,115.5,117.0
2020-12-31,121.5,121.5,116.8499984741211,118.94999694824219
2021-01-04,120.0,127.5,120.0,127.5
2021-01-05,127.5,139.5,126.0,131.6999969482422
2021-01-06,133.5,144.0,132.0,134.6999969482422
2021-01-07,138.0,141.0,129.0,132.60000610351562
2021-01-08,135.0,141.0,133.64999389648438,138.89999389648438
2021-01-11,148.5,151.5,143.25,150.0
2021-01-12,157.5,169.5,154.5,168.0
2021-01-13,171.0,171.0,150.0,157.5
2021-01-14,168.0,171.0,162.0,171.0
2021-01-15,171.0,198.0,166.5,189.0
2021-01-19,192.0,208.5,180.0,187.5
2021-01-20,190.5,190.5,169.5,184.5
2021-01-21,181.5,195.0,180.0,193.5
2021-01-22,195.0,195.0,187.5,195.0
