Date,Open,High,Low,Close
2021-09-14,23.41748070617987,23.683589460442988,23.38732147716861,23.506183624267578
2021-09-15,23.33764694270749,24.02065717432203,23.33764694270749,23.6303653717041
2021-09-16,23.65697677981866,23.93195428812672,23.293296358288444,23.515052795410156
2021-09-17,23.532796338550657,23.57714695416979,23.38200187683105,23.382001876831055
2021-09-20,23.30216665636787,23.492877326312563,23.15137221250154,23.284425735473633
2021-09-21,23.417481173103013,23.568275629298583,23.328778253246654,23.564727783203125
2021-09-22,23.594886869527514,23.594886869527514,23.364259956048528,23.45296287536621
2021-09-23,23.630364207684483,23.807770025190262,23.470699310302734,23.470699310302734
2021-09-24,23.683589698765456,23.7190698512371,23.594886779785156,23.594886779785156
2021-09-27,23.50618230845322,23.6303653717041,23.50618230845322,23.6303653717041
2021-09-28,23.621495474767304,23.683588699741513,23.50618286926426,23.665847778320312
2021-09-29,23.42634778101533,23.949693061031695,23.417477321301995,23.94082260131836
2021-09-30,23.515051206750933,23.94969359112129,23.461830139160156,23.461830139160156
2021-10-01,23.70132774183048,23.70132774183048,23.506182683342907,23.550533294677734
2021-10-04,23.328778292296054,23.328778292296054,23.11589229940493,23.16911506652832
2021-10-05,23.10702004243183,23.240075258032302,23.098151273801324,23.115890502929688
2021-10-06,23.19572260465516,23.19572260465516,22.973966171165404,23.08041000366211
2021-10-07,23.15137282677994,23.39087018960473,23.08041083318749,23.293296813964844
2021-10-08,23.31103762485533,23.550533294677734,23.31103762485533,23.550533294677734
2021-10-11,23.5505346776811,23.798902514596698,23.33764868541093,23.718183517456055
2021-10-12,23.54166579542273,23.727940403314985,23.54166579542273,23.652544021606445
2021-10-13,23.554970313809186,23.754551456539662,23.38643493862929,23.506183624267578
2021-10-14,23.914215686811666,23.914215686811666,23.55053523000408,23.71552276611328
2021-10-15,24.37546904328438,24.37546904328438,23.982517594433446,24.056140899658203
2021-10-18,23.832607972970948,24.184756628655766,23.73680936754368,23.860992431640625
2021-10-19,23.94969400244798,23.94969400244798,23.470699310302734,23.470699310302734
2021-10-20,23.506181320141902,23.506181320141902,23.062668465044887,23.0715389251709
2021-10-21,23.12476170557513,23.309263229370117,23.12476170557513,23.309263229370117
2021-10-22,23.293299536797175,23.293299536797175,22.973969682369912,23.018321990966797
2021-10-25,22.982837823748582,23.062670279295535,22.9384872114969,23.013883590698242
2021-10-26,23.062670140641693,23.266685662760732,23.062670140641693,23.182418823242188
2021-10-27,23.177982893631935,23.373129648083097,23.066218132577667,23.213464736938477
2021-10-28,23.28442691433799,23.58601581733976,23.16911430642198,23.57093620300293
2021-10-29,23.395304784809813,23.497312545776367,23.240075951136234,23.497312545776367
2021-11-01,23.568274215958617,23.573596830716355,23.32877685426884,23.550533294677734
2021-11-02,23.39086815175004,23.67116825580008,23.39086815175004,23.461830139160156
2021-11-03,23.541665760211043,23.65343052477923,23.48844299357789,23.568275451660156
2021-11-04,23.617061614990234,23.670282688568744,23.617061614990234,23.617061614990234
2021-11-05,23.692457623738584,23.852122533840223,23.672057086651254,23.81575584411621
2021-11-08,23.612626142573507,23.825512118946737,23.59488522157557,23.6303653717041
2021-11-09,23.705763007108086,23.705763007108086,23.594884790696792,23.656089782714844
2021-11-10,23.594883654070717,23.89735906196131,23.461830139160156,23.461830139160156
2021-11-11,23.543438073676192,23.58157953251211,23.47070131009059,23.528358459472656
2021-11-12,23.528359019213536,23.528359019213536,23.293297723485367,23.364259719848633
2021-11-15,23.80244885439231,23.80244885439231,23.603755950927734,23.603755950927734
2021-11-16,23.61262655891927,23.634801864624023,23.43255942216314,23.634801864624023
2021-11-17,23.71907086110875,24.011789321899414,23.399741015930744,24.011789321899414
2021-11-18,23.96654915861708,23.994047080078914,23.470701725634243,23.974533081054688
2021-11-19,24.251285228215345,24.810110731361547,24.112909083193607,24.304506301879883
2021-11-22,24.774630557950406,25.02299669608008,24.57948380157146,24.818981170654297
2021-11-23,24.836721744258686,24.836721744258686,24.501425770617228,24.78350067138672
2021-11-24,24.83672142028809,25.448769671868053,24.83672142028809,24.836721420288086
2021-11-26,24.739148983812516,25.266930416822813,24.614965913394773,24.79237174987793
2021-11-29,25.542537368346597,25.634582899176845,24.622085571289062,24.622085571289062
2021-11-30,24.852198870855144,25.45049219625123,24.852198870855144,25.395265579223633
2021-12-01,25.036289719377095,25.363049687773305,24.852198656708044,24.9727783203125
2021-12-02,24.99026650428204,25.259038266562857,24.60367667054809,25.109926223754883
2021-12-03,25.211173265250135,25.211173265250135,24.79144783652567,24.921232223510742
2021-12-06,24.85219763893141,24.99026505246766,24.66810658380147,24.921232223510742
2021-12-07,24.723338051651055,24.99026818385227,24.723338051651055,24.944246292114258
2021-12-08,24.990267283076676,24.990267283076676,24.8061779671375,24.911108016967773
2021-12-09,24.925835452812603,24.990266799926758,24.723336682507757,24.990266799926758
2021-12-10,24.990266984360773,25.303220748901367,24.903744638222847,25.303220748901367
2021-12-13,25.551744596016004,25.560949325561523,25.287574300489847,25.560949325561523
2021-12-14,25.560948394955133,25.560948394955133,25.48731231689453,25.48731231689453
2021-12-15,24.852199796139367,25.54253867936546,24.631291564181723,25.39986801147461
2021-12-16,25.160551104098644,25.40447204425096,25.082313537597656,25.082313537597656
2021-12-17,25.00867687474316,25.560948336751405,24.391974064031427,24.741744995117188
2021-12-20,24.48401960030323,24.82458580219955,24.48401960030323,24.741744995117188
2021-12-21,24.81538009643555,24.94976773281465,24.79697239440366,24.815380096435547
2021-12-22,24.695723595668188,25.146744801180116,24.695723595668188,24.92583656311035
2021-12-23,24.84391623857895,25.123734399566473,24.84391623857895,24.962656021118164
2021-12-27,24.861404105698448,25.139380600121324,24.861404105698448,24.990266799926758
2021-12-28,24.96725797556821,25.220381898850356,24.96725797556821,25.15595054626465
2021-12-29,25.174356460571293,25.194605809782985,25.174356460571293,25.17435646057129
2021-12-30,24.9608118483055,25.305061325853405,24.9608118483055,25.220378875732422
2021-12-31,25.330836086115763,25.542539596557617,25.220381088359392,25.542539596557617
2022-01-03,25.389742607286376,25.496516057488833,25.10992622375488,25.109926223754883
2022-01-04,25.119131392471207,25.52412893538156,25.119131392471207,25.45049285888672
2022-01-05,25.404469937301535,25.404469937301535,25.22037887573242,25.220378875732422
2022-01-06,25.542539596557617,25.772652565895974,25.533334867109367,25.542539596557617
2022-01-07,25.87298073036548,25.956743240356445,25.460618337852473,25.956743240356445
2022-01-10,25.77265167236328,26.69310351780483,25.763446943234158,25.77265167236328
2022-01-11,25.68981064395963,26.693103287276013,25.67232288770112,26.05799102783203
2022-01-12,26.297307031529673,26.297307031529673,25.825114819707544,26.223670959472656
2022-01-13,26.223674513471884,26.363583596028324,25.81867518445898,25.823278427124023
2022-01-14,25.929128171241835,26.18685531616211,25.913480307516966,26.18685531616211
2022-01-18,26.140833906535033,26.41697053305294,26.140833906535033,26.370946884155273
2022-01-19,26.246686362815993,26.55503867394238,26.246686362815993,26.457469940185547
2022-01-20,26.5550348109986,26.5550348109986,26.3525342911724,26.416967391967773
2022-01-21,26.63235309239357,26.683898169823173,26.47219467163086,26.47219467163086
2022-01-24,26.54123048308623,26.54123048308623,24.981064747089533,25.123735427856445
2022-01-25,25.14674413656342,26.160161463899776,25.14674413656342,25.77265167236328
2022-01-26,25.873901136148103,25.873901136148103,25.680605341665757,25.708219528198242
2022-01-27,25.680605998473766,25.772651533647014,25.280209939436066,25.31242561340332
2022-01-28,25.321629945995284,25.77265113009728,25.321629945995284,25.73583221435547
2022-01-31,26.610261238130686,26.610261238130686,25.358446235830993,26.03497886657715
2022-02-01,26.228275636176644,26.228275636176644,25.457857553725784,25.68889045715332
2022-02-02,25.91072191873132,26.674696963390257,25.44129121577856,26.397642135620117
2022-02-03,25.893230438232425,25.893230438232425,25.893230438232425,25.893230438232422
2022-02-04,25.892309506943278,26.214468002319336,25.892309506943278,26.214468002319336
2022-02-07,25.80486689707289,26.19605822232333,25.80486689707289,25.892309188842773
2022-02-08,26.65628533343283,26.65628533343283,25.43208441559644,25.680606842041016
2022-02-09,26.647082055723263,27.153329876597223,25.680606549114888,26.003684997558594
2022-02-10,25.830638579674215,26.163841681436054,25.771730422973633,25.771730422973633
2022-02-11,26.163841272975407,26.163841272975407,25.88770643986582,26.085603713989258
2022-02-14,25.680605958086723,25.970548778958584,25.680605958086723,25.91071891784668
2022-02-15,26.048787239205605,26.080082967979685,25.680606842041016,25.680606842041016
2022-02-16,25.731230027722432,26.509011167573334,25.731230027722432,26.416967391967773
2022-02-17,26.324922603531512,26.324922603531512,25.441287936680844,26.177650451660156
2022-02-18,26.254049368739935,26.324923853796008,25.417358253083425,25.680606842041016
2022-02-22,25.77265150265026,26.575285267825272,25.73123109965324,26.267854690551758
2022-02-23,25.763446026598395,26.29454641353261,25.689809951807867,26.150035858154297
2022-02-24,26.582649897886796,26.582649897886796,25.689812193683462,25.873903274536133
2022-02-25,26.302894537403088,26.776946623417263,26.143312310241804,26.237184524536133
2022-02-28,26.237184961168197,26.75347946268367,25.9321007072504,25.955568313598633
2022-03-01,26.096375596345357,26.301954834786088,26.049440383911133,26.049440383911133
2022-03-02,26.424927252947693,26.424927252947693,26.05413298997317,26.07760238647461
2022-03-03,26.471866242150387,26.471866242150387,26.105764756722785,26.143314361572266
2022-03-04,26.002504571442874,26.284119420476852,26.002504571442874,26.265344619750977
2022-03-07,26.744092934960705,26.744092934960705,26.284121031760534,26.45309066772461
2022-03-08,26.612672503900622,26.744092534141437,26.28412063783496,26.408031463623047
2022-03-09,26.377993040655664,26.472803461775964,26.28599901884083,26.401460647583008
2022-03-10,26.284119736451512,26.49720817681487,26.12829211138783,26.237184524536133
2022-03-11,26.51879961483686,26.51879961483686,25.98373031616211,25.98373031616211
2022-03-14,25.861696655306847,26.471865176297356,25.673954010009766,25.673954010009766
2022-03-15,25.767825581814026,26.297262084261426,25.767825581814026,26.115150451660156
2022-03-16,26.23718452453613,26.23718452453613,25.955567881653153,26.237184524536133
2022-03-17,26.237186463147072,26.73470619187963,25.90300178527832,25.90300178527832
2022-03-18,25.974344373857985,26.750664360071834,25.974344373857985,26.556350708007812
2022-03-21,26.28412002700943,26.500024868948604,25.857003148189072,26.049440383911133
2022-03-22,26.185556771796076,26.185556771796076,26.105764756722785,26.143314361572266
2022-03-23,26.51879801170496,26.51879801170496,25.8616943359375,25.8616943359375
2022-03-24,26.292569224670114,26.362972043321452,25.968710171297765,26.049440383911133
2022-03-25,26.28412055969238,26.28412055969238,26.28412055969238,26.284120559692383
2022-03-28,26.19024941759493,26.497210094467942,26.040054580039552,26.448396682739258
2022-03-29,26.143314365419524,26.518801461651044,26.092622756958008,26.092622756958008
2022-03-30,26.18555583215293,26.18555583215293,26.096376419067386,26.096376419067383
2022-03-31,26.37799140482943,26.518798828125,26.11514956833778,26.518798828125
2022-04-01,26.19024848937988,26.19024848937988,26.19024848937988,26.190248489379883
2022-04-04,26.40146038361958,26.530064014192376,26.049440911837983,26.284120559692383
2022-04-05,26.143312599243167,26.280365424870322,25.861695953247057,26.049440383911133
2022-04-06,25.892675224208414,26.406153336905838,25.62701697327699,26.190248489379883
2022-04-07,26.17147550833485,26.17147550833485,25.696485168828108,25.7678279876709
2022-04-08,25.627015670560187,25.683340072631836,25.627015670560187,25.683340072631836
2022-04-11,25.758437396545684,26.126415252685547,25.373562936027717,26.126415252685547
2022-04-12,25.716195979972486,26.44370252282711,25.279691696166992,25.279691696166992
2022-04-13,25.53314666309943,25.752806113869223,25.371686232954108,25.434579849243164
2022-04-14,25.60824182589778,25.98372887515598,25.251527786254883,25.251527786254883
2022-04-18,26.08886675141891,26.08886675141891,25.12010955810547,25.12010955810547
2022-04-19,25.345402332981827,25.921775857203826,25.21398230124066,25.35478973388672
2022-04-20,25.223369135819667,25.345401763916016,25.204594334431427,25.345401763916016
2022-04-21,25.185818018122557,25.310667037963864,25.07317100703241,25.310667037963867
2022-04-22,25.232755694001558,25.232755694001558,25.02905464172363,25.029054641723633
2022-04-25,24.622589911623233,25.34540370629174,24.622589911623233,25.06191062927246
2022-04-26,25.063788279901623,25.1107234954834,25.063788279901623,25.1107234954834
2022-04-27,25.767825005430904,25.767825005430904,25.096641096554094,25.298465728759766
2022-04-28,25.298465728759766,25.298465728759766,25.298465728759766,25.298465728759766
2022-04-29,25.04501250732847,25.04501250732847,24.59442800952812,24.714582443237305
2022-05-02,24.73523716410681,24.866657204169485,24.68830015661031,24.721155166625977
2022-05-03,24.85914615578918,25.795986554199676,24.829107547497113,25.157657623291016
2022-05-04,25.120111202797837,25.293773651123047,24.866656738454836,25.293773651123047
2022-05-05,24.7070733879007,25.063787460327152,24.7070733879007,25.06378746032715
2022-05-06,24.707071873965074,24.754008875599656,24.707071873965074,24.716459274291992
2022-05-09,24.678913782647196,25.21585952428335,24.678913782647196,25.1107234954834
2022-05-10,24.94644546508789,24.94644546508789,24.94644546508789,24.94644546508789
2022-05-11,25.17643165588379,25.17643165588379,25.17643165588379,25.17643165588379
2022-05-12,25.049704709467687,25.110721918262428,24.68829784270435,25.060970306396484
2022-05-13,25.063788650921296,25.097581863403317,24.64136454257733,25.09758186340332
2022-05-16,25.035625161990453,25.223369598388672,25.035625161990453,25.223369598388672
2022-05-17,25.1107234954834,25.1107234954834,25.1107234954834,25.1107234954834
2022-05-18,24.876043319702145,24.876043319702145,24.876043319702145,24.87604331970215
2022-05-19,25.0506472040932,25.223371453717544,25.0506472040932,25.077869415283203
2022-05-20,25.223371235338213,25.767827987670902,25.082562003669473,25.7678279876709
2022-05-23,25.805373966421385,26.424928095997785,25.805373966421385,26.41554069519043
2022-05-24,26.47937393188477,26.47937393188477,26.47937393188477,26.479373931884766
2022-05-25,25.824150408855658,25.842925211663285,25.745298385620117,25.745298385620117
2022-05-26,25.78660077668185,26.454968357956805,25.758440362963157,26.298202514648438
2022-05-27,26.34034649661196,26.34034649661196,25.86143110576447,25.914112091064453
2022-05-31,25.985948172733995,26.455286861089157,25.689021143440037,25.746490478515625
2022-06-01,25.641130691200352,25.641130691200352,25.439985275268555,25.439985275268555
2022-06-02,25.49458149992336,25.56450310047572,25.392093274036004,25.47829818725586
2022-06-03,25.40167221511133,25.40167221511133,25.056852556606636,25.286731719970703
2022-06-06,25.574081327031646,25.679441465461668,25.133478239421184,25.626760482788086
2022-06-07,25.61048081212631,25.61048081212631,25.143058547764074,25.291522979736328
2022-06-08,25.286732645715556,25.34611841813589,24.577938075998155,24.903600692749023
2022-06-09,24.874865144969846,24.91317925377717,24.71203383637324,24.79823875427246
2022-06-10,24.71203299968206,24.932335464030732,24.664142192211635,24.855709075927734
2022-06-13,24.78865889063124,24.955323062656966,23.993659444912947,24.67755126953125
2022-06-14,24.683300053255653,25.82790756225586,24.42468529985586,25.82790756225586
2022-06-15,25.382516090686504,25.382516090686504,24.3767944857847,24.903600692749023
2022-06-16,24.702457267590958,25.14305855971714,24.616252349232834,24.64019775390625
2022-06-17,25.174666368389147,25.38251473383226,24.855708555029018,25.15263557434082
2022-06-21,25.430405768195552,25.430405768195552,24.616251089461194,24.62582778930664
2022-06-22,24.75992495118196,25.526188811078114,24.688086915040447,24.712032318115234
2022-06-23,24.894023108118763,24.903601635670256,24.56836047903738,24.7934513092041
2022-06-24,25.071219961019462,25.071219961019462,24.58272787041394,24.989805221557617
2022-06-27,24.95149246550707,25.466805555898716,24.721613284848253,24.74077033996582
2022-06-28,24.807816386977947,25.26757471458475,24.664142137965474,24.723527908325195
2022-06-29,24.71203302346968,25.181371706334176,24.424684524536133,24.424684524536133
2022-06-30,24.712032645553524,24.85091854291157,24.482153484538745,24.836551666259766
2022-07-01,24.653607371962472,24.903600904893338,24.568359758097856,24.807817459106445
2022-07-05,24.80781703915786,24.894021956215052,24.66414278636829,24.673721313476562
2022-07-06,24.66414285054147,24.807817103704863,24.66414285054147,24.788660049438477
2022-07-07,24.763756146927268,24.82697296142578,24.692877241858376,24.82697296142578
2022-07-08,24.702456919647705,24.90360050837197,24.702456919647705,24.90264320373535
2022-07-11,25.032908069422216,25.356654249968415,24.903600692749023,24.903600692749023
2022-07-12,25.28673182391315,25.28673182391315,24.85570907592773,24.855709075927734
2022-07-13,24.989805610531153,25.286732645715556,24.894022165560205,24.903600692749023
2022-07-14,24.903599883398158,25.16029819219734,24.85570907592773,24.855709075927734
2022-07-15,25.41316600728599,25.41316600728599,24.855709615483768,25.201486587524414
2022-07-18,25.315468227282018,25.66986459868209,24.903600692749023,24.903600692749023
2022-07-19,24.95149001405837,25.424659729003906,24.88444215465157,25.424659729003906
2022-07-20,24.922757135273976,25.138269424438477,24.889233204394746,25.138269424438477
2022-07-21,24.951491714328146,24.951491714328146,24.807817459106445,24.807817459106445
2022-07-22,25.037696632844618,25.037696632844618,24.721612540589973,24.807817459106445
2022-07-25,24.74076967155171,24.843257904052738,24.74076967155171,24.843257904052734
2022-07-26,24.89019052046398,24.89019052046398,24.72161173445286,24.759925842285156
2022-07-27,24.759925634069685,24.917966760255844,24.759925634069685,24.855709075927734
2022-07-28,24.894022211919193,25.07122039794922,24.884443684712537,25.07122039794922
2022-07-29,25.023330352353568,25.14305920571411,24.951492309570312,24.951492309570312
2022-08-01,25.143058357853953,25.184244380484877,25.00896263122559,25.008962631225586
2022-08-02,25.095168573424576,25.095168573424576,24.71203477841502,24.961071014404297
2022-08-03,24.927543984673658,24.99938201904297,24.903598582189588,24.99938201904297
2022-08-04,24.951491035816623,25.066431533018747,24.951491035816623,24.954364776611328
2022-08-05,24.917008166096238,24.99938203144604,24.89402006816334,24.946701049804688
2022-08-08,25.008962082006608,25.066431416882793,24.974479019547122,25.032907485961914
2022-08-09,24.96106887137239,25.16221427917481,24.96106887137239,25.162214279174805
2022-08-10,25.162214732493815,25.19094848632813,25.07121964023927,25.190948486328125
2022-08-11,25.171794323672092,25.344202334718986,25.143058741705637,25.24842071533203
2022-08-12,25.248420600231164,25.353780746459964,25.248420600231164,25.35378074645996
2022-08-15,25.35377918219611,25.69859883527802,25.04727363586426,25.047273635864258
2022-08-16,25.037696768079243,25.506076340703977,24.90360103940368,25.24842071533203
2022-08-17,25.33462564282143,25.38251645253099,24.75992679172029,24.922758102416992
2022-08-18,25.23884045948508,25.257997512817383,25.23884045948508,25.257997512817383
2022-08-19,25.200526352820475,25.257997512817383,25.095166213327136,25.257997512817383
2022-08-22,25.286732645715556,25.286732645715556,24.903600692749023,24.903600692749023
2022-08-23,24.999382043901605,25.49362158241246,24.81739369639093,24.894020080566406
2022-08-24,24.99938436132591,25.640171941809356,24.99938436132591,25.080799102783203
2022-08-25,25.210105045485854,25.416038802871196,24.90359949781944,24.941913604736328
2022-08-26,25.09516849796937,25.31546915059534,25.05972812876987,25.171794891357422
2022-08-29,25.133479860707677,25.229263305664062,25.01854118829382,25.229263305664062
2022-08-30,25.53165009695471,25.541436311719263,25.01299191361098,25.42400360107422
2022-08-31,25.341802026543487,25.441618432229347,25.341802026543487,25.43379020690918
2022-09-01,25.3212518195589,25.345716423856405,25.100088586278424,25.24785614013672
2022-09-02,25.326144092824226,25.44357680705291,25.130425391149313,25.3946475982666
2022-09-06,25.39464609086625,25.541435575041575,25.39464609086625,25.45336151123047
2022-09-07,25.443576760363147,25.443576760363147,25.345716476440433,25.34571647644043
2022-09-08,25.248834619068248,25.404430389404297,25.248834619068248,25.404430389404297
2022-09-09,25.46510531354487,25.46510531354487,25.345716476440433,25.34571647644043
2022-09-12,25.56100942134565,25.56100942134565,25.24785614013672,25.24785614013672
2022-09-13,25.326142531547035,25.355501174926754,25.29874187767112,25.355501174926758
2022-09-14,25.42498304574767,25.44063949584961,25.42498304574767,25.44063949584961
2022-09-15,25.24785624449578,25.44357681274414,25.14999782690127,25.44357681274414
2022-09-16,25.23807144394654,25.413239650849565,25.232199341706547,25.393667221069336
2022-09-19,25.394647603946886,25.44357681274414,25.394647603946886,25.44357681274414
2022-09-20,25.4827216205441,25.4827216205441,25.09128048485324,25.34571647644043
2022-09-21,25.20871268155364,25.20871268155364,24.026564806375156,24.99342155456543
2022-09-22,24.95427703857422,25.34571630508906,24.572623987038455,24.95427703857422
2022-09-23,24.6156805544814,25.3848606095451,24.612744503398957,24.82412338256836
2022-09-26,24.758555356118922,25.04234997813185,24.758555356118922,24.973848342895508
2022-09-27,25.07170964436653,25.07170964436653,24.63721140711141,24.758556365966797
2022-09-28,24.9444903267876,25.135316848754883,24.783022449172833,25.135316848754883
2022-09-29,24.993421892357112,25.135317343194785,24.90534782409668,24.90534782409668
2022-09-30,24.92491844641021,25.3163595802835,24.92491844641021,25.05213737487793
2022-10-03,25.159781073200815,25.159781073200815,24.63133854852849,24.854459762573242
2022-10-04,24.95427659275259,24.95427659275259,24.84663009643555,24.846630096435547
2022-10-05,24.75855601574957,24.75855601574957,24.601980312029337,24.74877166748047
2022-10-06,24.724305197218868,24.95427657866467,24.690054378688167,24.74877166748047
2022-10-07,25.2400271034185,25.2400271034185,24.59219387521706,24.694948196411133
2022-10-10,24.733113357491906,24.797700881958008,24.611766533789037,24.797700881958008
2022-10-11,24.611765598950218,24.781063562179114,24.513905321182058,24.657760620117188
2022-10-12,24.709626018551024,24.89360237121582,24.709626018551024,24.89360237121582
2022-10-13,24.85641698308155,24.94449105217065,24.601980990883,24.621553421020508
2022-10-14,24.724304199218746,24.724304199218746,24.724304199218746,24.72430419921875
2022-10-17,24.92981135487023,24.92981135487023,24.65776093643313,24.685161590576172
2022-10-18,24.797701500626626,24.797701500626626,24.406262231449464,24.474763870239258
2022-10-19,24.46497757943221,24.513906787979213,24.24968644868389,24.49237823486328
2022-10-20,24.41604694294624,24.709625910118003,24.327972879488804,24.533477783203125
