Date,Open,High,Low,Close
2021-05-20,25.43000030517578,27.34000015258789,25.43000030517578,26.780000686645508
2021-05-21,26.790000915527344,27.6200008392334,25.0,27.219999313354492
2021-05-24,27.440000534057617,27.969999313354492,26.3700008392334,26.780000686645508
2021-05-25,27.010000228881836,27.4950008392334,25.594999313354492,26.040000915527344
2021-05-26,27.559999465942383,27.559999465942383,25.399999618530273,26.56999969482422
2021-05-27,26.75,27.700000762939453,26.15999984741211,26.75
2021-05-28,26.479999542236328,27.700000762939453,26.1200008392334,26.200000762939453
2021-06-01,26.290000915527344,27.0,25.600000381469727,26.1200008392334
2021-06-02,26.5,27.600000381469727,24.40999984741211,26.25
2021-06-03,25.850000381469727,27.170000076293945,25.760000228881836,26.979999542236328
2021-06-04,26.104999542236328,26.600000381469727,25.350000381469727,26.229999542236328
2021-06-07,26.440000534057617,28.1299991607666,25.43000030517578,27.25
2021-06-08,27.549999237060547,28.110000610351562,26.889999389648438,27.610000610351562
2021-06-09,27.15999984741211,28.264999389648438,27.059999465942383,27.540000915527344
2021-06-10,26.885000228881836,28.479999542236328,26.885000228881836,27.329999923706055
2021-06-11,26.6299991607666,27.950000762939453,26.520000457763672,27.09000015258789
2021-06-14,27.440000534057617,28.43000030517578,27.06999969482422,27.56999969482422
2021-06-15,28.0,28.489999771118164,26.700000762939453,27.040000915527344
2021-06-16,26.579999923706055,28.225000381469727,25.790000915527344,27.6200008392334
2021-06-17,27.299999237060547,28.110000610351562,24.100000381469727,26.43000030517578
2021-06-18,26.440000534057617,28.25,25.719999313354492,25.719999313354492
2021-06-21,25.850000381469727,27.06999969482422,24.049999237060547,24.75
2021-06-22,24.75,25.229999542236328,23.009000778198242,23.229999542236328
2021-06-23,23.010000228881836,23.799999237060547,21.049999237060547,22.799999237060547
2021-06-24,22.80500030517578,24.34000015258789,22.030000686645508,22.56999969482422
2021-06-25,22.43000030517578,23.940000534057617,21.639999389648438,23.479999542236328
2021-06-28,23.020000457763672,24.079999923706055,22.8799991607666,22.8799991607666
2021-06-29,23.020000457763672,24.075000762939453,21.479999542236328,21.709999084472656
2021-06-30,21.579999923706055,22.489999771118164,19.739999771118164,19.889999389648438
2021-07-01,20.0,20.954999923706055,19.549999237060547,20.030000686645508
2021-07-02,19.959999084472656,19.959999084472656,19.020000457763672,19.360000610351562
2021-07-06,19.299999237060547,19.469999313354492,18.719999313354492,19.139999389648438
2021-07-07,19.969999313354492,19.989999771118164,18.56999969482422,18.81999969482422
2021-07-08,18.510000228881836,19.66200065612793,18.020000457763672,18.309999465942383
2021-07-09,18.399999618530273,19.280000686645508,18.260000228881836,18.549999237060547
2021-07-12,18.739999771118164,19.59000015258789,18.34000015258789,18.8799991607666
2021-07-13,18.899999618530273,19.809999465942383,18.3799991607666,18.81999969482422
2021-07-14,18.959999084472656,18.959999084472656,17.049999237060547,17.350000381469727
2021-07-15,17.174999237060547,18.114999771118164,17.110000610351562,17.8799991607666
2021-07-16,17.989999771118164,18.290000915527344,17.530000686645508,17.75
2021-07-19,17.399999618530273,18.239999771118164,16.030000686645508,17.959999084472656
2021-07-20,17.959999084472656,18.31999969482422,17.139999389648438,17.739999771118164
2021-07-21,17.8799991607666,18.56999969482422,17.527999877929688,18.049999237060547
2021-07-22,17.959999084472656,18.274999618530273,17.520000457763672,17.649999618530273
2021-07-23,17.860000610351562,19.06999969482422,17.56999969482422,18.290000915527344
2021-07-26,18.420000076293945,18.489999771118164,16.829999923706055,16.950000762939453
2021-07-27,16.75,16.75,15.005000114440918,15.359999656677246
2021-07-28,15.489999771118164,16.610000610351562,15.119999885559082,15.489999771118164
2021-07-29,15.59000015258789,17.329999923706055,15.59000015258789,16.440000534057617
2021-07-30,16.3799991607666,17.350000381469727,14.385000228881836,15.479999542236328
2021-08-02,15.619999885559082,16.5,15.460000038146973,15.869999885559082
2021-08-03,15.949999809265137,16.347000122070312,15.199999809265137,15.850000381469727
2021-08-04,15.5600004196167,16.239999771118164,14.510000228881836,15.6899995803833
2021-08-05,15.65999984741211,16.739999771118164,14.600000381469727,15.720000267028809
2021-08-06,15.989999771118164,16.0,14.850000381469727,15.300000190734863
2021-08-09,15.479999542236328,16.18000030517578,14.779999732971191,15.829999923706055
2021-08-10,16.479999542236328,17.239999771118164,15.0600004196167,16.809999465942383
2021-08-11,16.940000534057617,17.690000534057617,15.630000114440918,16.950000762939453
2021-08-12,17.030000686645508,17.34000015258789,15.494999885559082,16.65999984741211
2021-08-13,16.950000762939453,17.6200008392334,16.3700008392334,16.510000228881836
2021-08-16,16.28499984741211,16.940000534057617,16.049999237060547,16.350000381469727
2021-08-17,16.139999389648438,16.579999923706055,15.3100004196167,15.859999656677246
2021-08-18,16.0,16.0,15.3100004196167,15.5
2021-08-19,15.220000267028809,16.440000534057617,14.8100004196167,15.050000190734863
2021-08-20,14.84000015258789,15.100000381469727,13.930000305175781,14.960000038146973
2021-08-23,14.75,17.540000915527344,14.75,17.06999969482422
2021-08-24,17.34000015258789,17.34000015258789,15.65999984741211,15.949999809265137
2021-08-25,15.949999809265137,16.8799991607666,15.913000106811523,16.489999771118164
2021-08-26,16.25,16.520000457763672,15.649999618530273,16.049999237060547
2021-08-27,16.040000915527344,17.770000457763672,16.040000915527344,17.420000076293945
2021-08-30,17.530000686645508,17.969999313354492,14.75,15.140000343322754
2021-08-31,15.350000381469727,16.889999389648438,14.899999618530273,15.720000267028809
2021-09-01,15.760000228881836,16.1200008392334,14.901000022888184,15.859999656677246
2021-09-02,15.9399995803833,17.71500015258789,15.199999809265137,17.020000457763672
2021-09-03,18.190000534057617,19.0,17.301000595092773,17.700000762939453
2021-09-07,17.479999542236328,17.90999984741211,16.209999084472656,17.600000381469727
2021-09-08,17.799999237060547,18.510000228881836,17.520000457763672,18.31999969482422
2021-09-09,18.270000457763672,18.299999237060547,17.06999969482422,17.110000610351562
2021-09-10,17.110000610351562,18.040000915527344,16.72599983215332,16.979999542236328
2021-09-13,17.110000610351562,17.40999984741211,15.989999771118164,16.3799991607666
2021-09-14,16.399999618530273,16.71500015258789,16.040000915527344,16.170000076293945
2021-09-15,16.18000030517578,16.459999084472656,15.15999984741211,15.640000343322754
2021-09-16,15.699999809265137,16.625,15.1899995803833,15.979999542236328
2021-09-17,15.949999809265137,17.024999618530273,15.350000381469727,16.170000076293945
2021-09-20,15.65999984741211,16.875,15.1850004196167,15.5600004196167
2021-09-21,15.15999984741211,15.6899995803833,15.15999984741211,15.630000114440918
2021-09-22,15.6899995803833,15.6899995803833,14.819999694824219,15.020000457763672
2021-09-23,15.149999618530273,15.479999542236328,15.0,15.210000038146973
2021-09-24,15.100000381469727,16.190000534057617,15.100000381469727,15.9399995803833
2021-09-27,16.1299991607666,16.334999084472656,15.229999542236328,15.59000015258789
2021-09-28,15.800000190734863,15.829999923706055,14.3100004196167,14.380000114440918
2021-09-29,14.4399995803833,14.609999656677246,13.710000038146973,13.989999771118164
2021-09-30,14.380000114440918,14.744999885559082,13.878999710083008,14.6899995803833
2021-10-01,14.6899995803833,15.989999771118164,13.989999771118164,14.989999771118164
2021-10-04,14.930000305175781,15.739999771118164,14.300000190734863,15.359999656677246
2021-10-05,15.489999771118164,15.630000114440918,14.829999923706055,15.09000015258789
2021-10-06,14.84000015258789,15.350000381469727,14.109999656677246,14.710000038146973
2021-10-07,15.40999984741211,15.5,14.640000343322754,15.229999542236328
2021-10-08,15.479999542236328,15.6899995803833,14.369999885559082,14.670000076293945
2021-10-11,14.670000076293945,15.53600025177002,14.199999809265137,14.369999885559082
2021-10-12,14.579999923706055,14.755000114440918,13.880000114440918,14.260000228881836
2021-10-13,14.34000015258789,14.70300006866455,14.100000381469727,14.300000190734863
2021-10-14,14.25,14.619999885559082,14.010000228881836,14.619999885559082
2021-10-15,14.979999542236328,15.199999809265137,13.989999771118164,14.25
2021-10-18,14.25,14.267999649047852,13.25,13.640000343322754
2021-10-19,13.0,14.244999885559082,12.520000457763672,13.90999984741211
2021-10-20,14.069999694824219,14.8100004196167,13.845999717712402,14.510000228881836
2021-10-21,14.34000015258789,14.930000305175781,13.861000061035156,14.609999656677246
2021-10-22,14.329999923706055,14.779999732971191,14.300000190734863,14.770000457763672
2021-10-25,14.90999984741211,15.1899995803833,14.425000190734863,15.100000381469727
2021-10-26,15.020000457763672,15.289999961853027,14.050000190734863,15.010000228881836
2021-10-27,14.84000015258789,15.8100004196167,14.539999961853027,15.470000267028809
2021-10-28,15.59000015258789,15.699999809265137,15.329999923706055,15.5
2021-10-29,15.369999885559082,16.170000076293945,15.039999961853027,15.680000305175781
2021-11-01,16.170000076293945,16.3700008392334,15.649999618530273,15.869999885559082
2021-11-02,15.949999809265137,16.690000534057617,15.59000015258789,16.6299991607666
2021-11-03,16.25,17.149999618530273,16.027999877929688,16.799999237060547
2021-11-04,17.030000686645508,17.979999542236328,16.75,17.75
2021-11-05,17.920000076293945,17.989999771118164,17.010000228881836,17.940000534057617
2021-11-08,17.5,18.950000762939453,17.479999542236328,18.06999969482422
2021-11-09,17.969999313354492,19.110000610351562,17.3700008392334,18.90999984741211
2021-11-10,18.6299991607666,19.354999542236328,17.93000030517578,18.93000030517578
2021-11-11,19.1299991607666,20.75,19.114999771118164,20.290000915527344
2021-11-12,20.389999389648438,20.639999389648438,18.860000610351562,20.010000228881836
2021-11-15,20.110000610351562,20.110000610351562,19.389999389648438,19.899999618530273
2021-11-16,19.959999084472656,21.0,19.59000015258789,20.479999542236328
2021-11-17,20.610000610351562,21.600000381469727,19.67799949645996,21.260000228881836
2021-11-18,21.18000030517578,21.690000534057617,20.420000076293945,21.020000457763672
2021-11-19,20.760000228881836,21.100000381469727,20.280000686645508,20.510000228881836
2021-11-22,20.860000610351562,21.34000015258789,20.010000228881836,20.309999465942383
2021-11-23,20.625,21.014999389648438,16.399999618530273,17.0
2021-11-24,16.65999984741211,18.8700008392334,15.949999809265137,18.75
2021-11-26,18.15999984741211,19.3700008392334,17.450000762939453,17.780000686645508
2021-11-29,18.299999237060547,19.209999084472656,17.110000610351562,17.780000686645508
2021-11-30,17.84000015258789,18.440000534057617,15.84000015258789,16.739999771118164
2021-12-01,17.229999542236328,17.415000915527344,16.065000534057617,16.1299991607666
2021-12-02,16.209999084472656,17.1299991607666,15.270000457763672,15.819999694824219
2021-12-03,15.8100004196167,16.454999923706055,14.34000015258789,15.739999771118164
2021-12-06,15.949999809265137,18.049999237060547,14.979999542236328,16.700000762939453
2021-12-07,17.040000915527344,20.459999084472656,17.040000915527344,19.709999084472656
2021-12-08,19.43000030517578,21.198999404907227,18.229999542236328,18.559999465942383
2021-12-09,18.200000762939453,18.850000381469727,17.25,17.389999389648438
2021-12-10,17.459999084472656,18.110000610351562,17.049999237060547,17.540000915527344
2021-12-13,17.15999984741211,18.709999084472656,16.850000381469727,17.690000534057617
2021-12-14,17.280000686645508,17.84000015258789,16.239999771118164,17.559999465942383
2021-12-15,17.56999969482422,20.90999984741211,17.059999465942383,20.360000610351562
2021-12-16,19.440000534057617,21.350000381469727,17.635000228881836,18.020000457763672
2021-12-17,17.65999984741211,18.024999618530273,15.979999542236328,16.360000610351562
2021-12-20,15.989999771118164,16.190000534057617,15.34000015258789,15.8100004196167
2021-12-21,16.1200008392334,17.43000030517578,15.979999542236328,17.100000381469727
2021-12-22,17.110000610351562,17.610000610351562,16.59000015258789,17.479999542236328
2021-12-23,17.469999313354492,18.719999313354492,17.190000534057617,18.3700008392334
2021-12-27,18.309999465942383,18.420000076293945,17.59000015258789,18.260000228881836
2021-12-28,18.280000686645508,19.270000457763672,18.280000686645508,19.030000686645508
2021-12-29,18.889999389648438,19.950000762939453,18.209999084472656,19.790000915527344
2021-12-30,19.6299991607666,21.479999542236328,19.6299991607666,21.290000915527344
2021-12-31,21.219999313354492,22.200000762939453,21.065000534057617,21.40999984741211
2022-01-03,21.549999237060547,21.959999084472656,19.889999389648438,20.889999389648438
2022-01-04,20.979999542236328,20.979999542236328,18.920000076293945,19.8700008392334
2022-01-05,19.649999618530273,19.959999084472656,18.670000076293945,18.75
2022-01-06,18.610000610351562,19.389999389648438,17.954999923706055,18.43000030517578
2022-01-07,18.3799991607666,18.8700008392334,17.780000686645508,17.969999313354492
2022-01-10,17.809999465942383,17.809999465942383,16.260000228881836,17.670000076293945
2022-01-11,19.520000457763672,19.520000457763672,17.100000381469727,17.829999923706055
2022-01-12,17.979999542236328,17.979999542236328,16.6200008392334,16.729999542236328
2022-01-13,16.690000534057617,16.690000534057617,15.09000015258789,15.109999656677246
2022-01-14,14.75,16.260000228881836,14.449999809265137,15.850000381469727
2022-01-18,15.350000381469727,16.049999237060547,14.739999771118164,14.850000381469727
2022-01-19,14.319999694824219,14.319999694824219,12.729999542236328,13.979999542236328
2022-01-20,14.119999885559082,14.399999618530273,12.305000305175781,12.40999984741211
2022-01-21,12.0,12.0,10.885000228881836,11.170000076293945
2022-01-24,10.75,11.975000381469727,10.4399995803833,11.760000228881836
2022-01-25,11.350000381469727,11.640000343322754,10.369999885559082,11.260000228881836
2022-01-26,11.65999984741211,12.050000190734863,11.180000305175781,12.015000343322754
2022-01-27,12.180000305175781,12.788999557495117,11.199999809265137,11.34000015258789
2022-01-28,11.239999771118164,12.8100004196167,11.0,12.510000228881836
2022-01-31,12.479999542236328,13.010000228881836,12.170000076293945,12.640000343322754
2022-02-01,12.770000457763672,13.350000381469727,12.329999923706055,12.770000457763672
2022-02-02,12.970000267028809,13.050000190734863,12.220000267028809,12.920000076293945
2022-02-03,12.479999542236328,13.25,12.470000267028809,12.569999694824219
2022-02-04,12.479999542236328,12.90999984741211,12.229999542236328,12.739999771118164
2022-02-07,12.729999542236328,13.460000038146973,12.430000305175781,12.9399995803833
2022-02-08,12.84000015258789,13.414999961853027,12.510000228881836,12.930000305175781
2022-02-09,13.449999809265137,14.649999618530273,12.970000267028809,13.960000038146973
2022-02-10,13.390000343322754,15.09000015258789,13.390000343322754,14.9399995803833
2022-02-11,14.8100004196167,15.510000228881836,14.180000305175781,14.520000457763672
2022-02-14,14.630000114440918,15.100000381469727,14.0,14.529999732971191
2022-02-15,14.899999618530273,15.0649995803833,14.505000114440918,14.779999732971191
2022-02-16,14.699999809265137,15.180000305175781,14.300000190734863,15.069999694824219
2022-02-17,14.989999771118164,14.989999771118164,13.770000457763672,14.109999656677246
2022-02-18,14.039999961853027,14.119999885559082,13.45199966430664,13.8100004196167
2022-02-22,13.699999809265137,13.779999732971191,13.260000228881836,13.260000228881836
2022-02-23,13.550000190734863,13.550000190734863,12.760000228881836,12.899999618530273
2022-02-24,12.229999542236328,14.020000457763672,11.779999732971191,13.960000038146973
2022-02-25,14.039999961853027,14.270000457763672,12.920000076293945,13.529999732971191
2022-02-28,13.34000015258789,13.831000328063965,13.204999923706055,13.569999694824219
2022-03-01,13.630000114440918,14.119999885559082,13.010000228881836,14.0
2022-03-02,14.319999694824219,15.229999542236328,13.779999732971191,15.039999961853027
2022-03-03,15.25,15.510000228881836,14.505000114440918,14.920000076293945
2022-03-04,14.609999656677246,15.699999809265137,14.59000015258789,15.319999694824219
2022-03-07,15.420000076293945,15.899999618530273,15.130000114440918,15.430000305175781
2022-03-08,15.59000015258789,16.56999969482422,15.34000015258789,16.049999237060547
2022-03-09,16.190000534057617,18.2549991607666,16.190000534057617,17.559999465942383
2022-03-10,17.219999313354492,17.700000762939453,16.889999389648438,17.56999969482422
2022-03-11,17.729999542236328,18.149999618530273,16.969999313354492,17.25
2022-03-14,17.389999389648438,17.764999389648438,16.90999984741211,16.950000762939453
2022-03-15,16.90999984741211,17.530000686645508,16.049999237060547,17.420000076293945
2022-03-16,17.920000076293945,18.68000030517578,17.469999313354492,18.31999969482422
2022-03-17,18.0,19.5,17.30500030517578,19.40999984741211
2022-03-18,19.40999984741211,20.78499984741211,19.0,19.65999984741211
2022-03-21,19.690000534057617,19.690000534057617,18.079999923706055,18.559999465942383
2022-03-22,18.760000228881836,19.0049991607666,17.559999465942383,17.780000686645508
2022-03-23,17.989999771118164,18.43000030517578,17.049999237060547,17.09000015258789
2022-03-24,17.15999984741211,17.40999984741211,16.56999969482422,17.31999969482422
2022-03-25,17.350000381469727,17.459999084472656,16.399999618530273,16.540000915527344
2022-03-28,16.469999313354492,16.96500015258789,15.75,16.010000228881836
2022-03-29,16.260000228881836,16.850000381469727,16.079999923706055,16.479999542236328
2022-03-30,16.469999313354492,16.950000762939453,15.890000343322754,16.010000228881836
2022-03-31,15.9399995803833,16.559999465942383,15.9399995803833,16.149999618530273
2022-04-01,16.1200008392334,17.209999084472656,16.1200008392334,17.1299991607666
2022-04-04,17.260000228881836,17.885000228881836,17.059999465942383,17.329999923706055
2022-04-05,17.3700008392334,17.979999542236328,16.68000030517578,16.93000030517578
2022-04-06,16.549999237060547,16.549999237060547,15.829999923706055,16.100000381469727
2022-04-07,15.9399995803833,16.030000686645508,15.229999542236328,15.859999656677246
2022-04-08,15.6899995803833,16.280000686645508,15.303000450134277,15.8100004196167
2022-04-11,15.640000343322754,15.640000343322754,14.28499984741211,15.0
2022-04-12,15.369999885559082,15.380000114440918,14.694999694824219,14.789999961853027
2022-04-13,14.819999694824219,15.859999656677246,14.4399995803833,15.550000190734863
2022-04-14,15.65999984741211,15.65999984741211,15.020000457763672,15.239999771118164
2022-04-18,15.1899995803833,15.1899995803833,14.079999923706055,14.100000381469727
2022-04-19,14.029999732971191,15.180000305175781,13.289999961853027,14.40999984741211
2022-04-20,14.630000114440918,14.850000381469727,13.829999923706055,14.760000228881836
2022-04-21,14.890000343322754,15.869999885559082,13.270000457763672,13.420000076293945
2022-04-22,13.0,14.494999885559082,12.979999542236328,13.579999923706055
2022-04-25,13.40999984741211,13.694999694824219,13.005000114440918,13.479999542236328
2022-04-26,13.239999771118164,13.239999771118164,12.729999542236328,12.760000228881836
2022-04-27,12.779999732971191,13.15999984741211,12.385000228881836,12.619999885559082
2022-04-28,12.75,12.75,11.920000076293945,12.609999656677246
2022-04-29,12.449999809265137,13.0600004196167,11.579999923706055,11.9399995803833
2022-05-02,12.470000267028809,14.069999694824219,11.90999984741211,12.4399995803833
2022-05-03,12.3100004196167,12.65999984741211,12.09000015258789,12.34000015258789
2022-05-04,12.420000076293945,12.630000114440918,11.604999542236328,12.520000457763672
2022-05-05,12.390000343322754,12.880000114440918,11.930000305175781,12.119999885559082
2022-05-06,12.09000015258789,12.09000015258789,10.890000343322754,11.199999809265137
2022-05-09,11.050000190734863,11.470000267028809,10.800000190734863,11.069999694824219
2022-05-10,11.270000457763672,11.805999755859375,10.545000076293945,11.029999732971191
2022-05-11,10.970000267028809,10.970000267028809,9.795000076293945,9.90999984741211
2022-05-12,9.789999961853027,10.729999542236328,9.609999656677246,10.6899995803833
2022-05-13,10.829999923706055,11.289999961853027,10.5,10.930000305175781
2022-05-16,10.829999923706055,12.0600004196167,10.770000457763672,11.90999984741211
2022-05-17,12.229999542236328,12.732000350952148,11.640999794006348,12.210000038146973
2022-05-18,11.890000343322754,12.229999542236328,10.949999809265137,11.010000228881836
2022-05-19,10.850000381469727,11.59000015258789,10.850000381469727,11.0600004196167
2022-05-20,11.300000190734863,12.135000228881836,10.960000038146973,11.399999618530273
2022-05-23,11.609999656677246,13.569999694824219,11.404999732971191,12.989999771118164
2022-05-24,12.600000381469727,13.4399995803833,11.789999961853027,11.920000076293945
2022-05-25,11.729999542236328,12.380000114440918,11.329999923706055,11.800000190734863
2022-05-26,11.800000190734863,12.539999961853027,11.524999618530273,11.949999809265137
2022-05-27,11.970000267028809,13.1899995803833,11.680000305175781,12.9399995803833
2022-05-31,12.770000457763672,12.770000457763672,12.081000328063965,12.479999542236328
2022-06-01,12.489999771118164,12.979999542236328,12.300000190734863,12.539999961853027
2022-06-02,12.470000267028809,13.850000381469727,12.460000038146973,13.760000228881836
2022-06-03,13.699999809265137,15.100000381469727,13.529999732971191,15.010000228881836
2022-06-06,15.180000305175781,15.619999885559082,13.6899995803833,13.829999923706055
2022-06-07,13.59000015258789,14.850000381469727,13.390000343322754,14.829999923706055
2022-06-08,14.600000381469727,15.399999618530273,14.005000114440918,14.65999984741211
2022-06-09,14.59000015258789,14.800000190734863,13.949999809265137,14.029999732971191
2022-06-10,14.239999771118164,14.25,12.960000038146973,13.350000381469727
2022-06-13,12.729999542236328,13.069999694824219,11.109999656677246,13.010000228881836
2022-06-14,13.09000015258789,13.734999656677246,12.460000038146973,13.4399995803833
2022-06-15,13.5,13.954999923706055,12.9399995803833,13.6899995803833
2022-06-16,13.260000228881836,13.630000114440918,12.539999961853027,13.229999542236328
2022-06-17,13.300000190734863,14.6850004196167,13.300000190734863,14.109999656677246
2022-06-21,14.359999656677246,15.300000190734863,14.359999656677246,14.989999771118164
2022-06-22,14.65999984741211,15.975000381469727,14.65999984741211,15.529999732971191
2022-06-23,15.75,16.733999252319336,15.539999961853027,16.260000228881836
2022-06-24,16.649999618530273,16.649999618530273,15.09000015258789,15.25
2022-06-27,15.390000343322754,15.390000343322754,14.59000015258789,14.600000381469727
2022-06-28,14.609999656677246,14.76200008392334,13.704999923706055,13.979999542236328
2022-06-29,13.850000381469727,14.109999656677246,13.489999771118164,14.020000457763672
2022-06-30,13.630000114440918,14.335000038146973,13.630000114440918,14.0
2022-07-01,14.0,14.149999618530273,13.600000381469727,14.09000015258789
2022-07-05,13.75,14.845000267028809,13.75,14.300000190734863
2022-07-06,14.380000114440918,14.90999984741211,13.850000381469727,14.65999984741211
2022-07-07,14.899999618530273,17.165000915527344,14.40999984741211,16.850000381469727
2022-07-08,16.68000030517578,17.139999389648438,16.510000228881836,17.049999237060547
2022-07-11,16.969999313354492,17.458999633789062,16.530000686645508,17.1200008392334
2022-07-12,17.06999969482422,17.392000198364258,16.3700008392334,17.010000228881836
2022-07-13,16.579999923706055,17.799999237060547,16.3799991607666,17.280000686645508
2022-07-14,16.889999389648438,17.479999542236328,16.75,17.350000381469727
2022-07-15,17.850000381469727,18.59000015258789,17.510000228881836,18.440000534057617
2022-07-18,18.889999389648438,19.499000549316406,18.200000762939453,18.299999237060547
2022-07-19,18.760000228881836,20.229999542236328,18.489999771118164,20.0
2022-07-20,19.959999084472656,21.440000534057617,19.75,20.690000534057617
2022-07-21,20.5,20.8700008392334,20.3700008392334,20.649999618530273
2022-07-22,20.6299991607666,20.94499969482422,19.510000228881836,19.600000381469727
2022-07-25,19.81999969482422,20.405000686645508,18.860000610351562,18.959999084472656
2022-07-26,18.969999313354492,19.110000610351562,18.209999084472656,18.8799991607666
2022-07-27,19.209999084472656,19.75,18.834999084472656,19.68000030517578
2022-07-28,19.850000381469727,19.93000030517578,18.895000457763672,19.760000228881836
2022-07-29,19.760000228881836,19.989999771118164,19.18000030517578,19.6200008392334
2022-08-01,19.610000610351562,19.610000610351562,18.559999465942383,18.579999923706055
2022-08-02,18.6200008392334,19.56999969482422,18.6200008392334,18.950000762939453
2022-08-03,19.329999923706055,20.600000381469727,19.329999923706055,20.149999618530273
2022-08-04,20.31999969482422,20.899999618530273,19.8700008392334,20.899999618530273
2022-08-05,20.729999542236328,22.0,20.520000457763672,21.93000030517578
2022-08-08,22.360000610351562,22.670000076293945,21.209999084472656,21.420000076293945
2022-08-09,24.850000381469727,24.850000381469727,20.639999389648438,21.989999771118164
2022-08-10,22.690000534057617,23.575000762939453,21.510000228881836,23.299999237060547
2022-08-11,23.43000030517578,23.950000762939453,22.969999313354492,23.030000686645508
2022-08-12,23.260000228881836,25.0,22.434999465942383,24.889999389648438
2022-08-15,24.6200008392334,26.299999237060547,24.6200008392334,25.56999969482422
2022-08-16,25.600000381469727,25.8799991607666,22.940000534057617,23.270000457763672
2022-08-17,23.209999084472656,23.940000534057617,22.610000610351562,23.270000457763672
2022-08-18,23.010000228881836,23.079999923706055,21.770000457763672,22.450000762939453
2022-08-19,22.229999542236328,22.799999237060547,21.75,21.799999237060547
2022-08-22,21.530000686645508,21.545000076293945,20.899999618530273,21.059999465942383
2022-08-23,21.219999313354492,21.780000686645508,20.920000076293945,21.440000534057617
2022-08-24,21.459999084472656,21.75,20.674999237060547,20.8799991607666
2022-08-25,21.15999984741211,22.239999771118164,20.770000457763672,21.889999389648438
2022-08-26,21.760000228881836,21.760000228881836,19.700000762939453,20.270000457763672
2022-08-29,19.920000076293945,20.69499969482422,19.475000381469727,20.290000915527344
2022-08-30,20.739999771118164,22.040000915527344,19.155000686645508,19.59000015258789
2022-08-31,19.739999771118164,20.989999771118164,19.209999084472656,20.260000228881836
2022-09-01,20.010000228881836,21.549999237060547,18.729999542236328,21.420000076293945
2022-09-02,21.600000381469727,22.020000457763672,21.209999084472656,21.56999969482422
2022-09-06,21.719999313354492,22.809999465942383,21.719999313354492,21.899999618530273
2022-09-07,21.670000076293945,23.290000915527344,21.670000076293945,23.1299991607666
2022-09-08,22.780000686645508,23.610000610351562,22.780000686645508,23.299999237060547
2022-09-09,23.690000534057617,24.8799991607666,23.690000534057617,24.6200008392334
2022-09-12,24.93000030517578,25.010000228881836,24.360000610351562,24.950000762939453
