Date,Open,High,Low,Close
2022-06-02,17.579999923706055,18.700000762939453,17.579999923706055,18.600000381469727
2022-06-03,18.799999237060547,18.799999237060547,16.100000381469727,17.059999465942383
2022-06-06,17.579999923706055,17.600000381469727,17.219999313354492,17.219999313354492
2022-06-07,17.219999313354492,17.219999313354492,15.819999694824219,16.600000381469727
2022-06-08,15.199999809265137,17.81999969482422,15.199999809265137,16.719999313354492
2022-06-09,16.979999542236328,18.0,16.399999618530273,16.700000762939453
2022-06-10,16.700000762939453,16.700000762939453,15.600000381469727,16.0
2022-06-13,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727
2022-06-14,15.600000381469727,15.600000381469727,14.800000190734863,14.84000015258789
2022-06-15,14.0,15.199999809265137,13.399999618530273,13.699999809265137
2022-06-16,12.4399995803833,13.800000190734863,12.4399995803833,12.9399995803833
2022-06-17,13.0,13.0,12.0,12.0
2022-06-21,12.0,12.399999618530273,10.979999542236328,10.979999542236328
2022-06-22,9.9399995803833,11.0,9.9399995803833,10.0
2022-06-23,9.699999809265137,12.800000190734863,9.699999809265137,10.800000190734863
2022-06-24,10.0,10.800000190734863,9.399999618530273,10.4399995803833
2022-06-27,11.0,12.0,11.0,11.5
2022-06-28,11.9399995803833,12.199999809265137,11.0,12.140000343322754
2022-06-29,12.0,12.0,11.0600004196167,11.760000228881836
2022-06-30,11.300000190734863,11.800000190734863,11.0,11.5
2022-07-01,11.5,11.5,10.779999732971191,10.979999542236328
2022-07-05,11.0,12.199999809265137,11.0,12.199999809265137
2022-07-06,12.15999984741211,12.199999809265137,11.34000015258789,11.600000381469727
2022-07-07,12.0,12.0,11.600000381469727,11.600000381469727
2022-07-08,11.600000381469727,11.800000190734863,10.520000457763672,10.859999656677246
2022-07-11,11.020000457763672,11.800000190734863,11.020000457763672,11.399999618530273
2022-07-12,11.0,11.600000381469727,10.420000076293945,11.0
2022-07-13,11.0,11.0,10.0,10.199999809265137
2022-07-14,10.020000457763672,10.84000015258789,10.020000457763672,10.0600004196167
2022-07-15,10.399999618530273,10.399999618530273,9.420000076293945,9.800000190734863
2022-07-18,9.84000015258789,10.0,4.059999942779541,8.5
2022-07-19,9.199999809265137,9.199999809265137,6.599999904632568,8.15999984741211
2022-07-20,9.0,9.0,8.020000457763672,8.039999961853027
2022-07-21,8.399999618530273,8.819999694824219,8.0,8.600000381469727
2022-07-22,8.399999618530273,9.0,8.020000457763672,8.239999771118164
2022-07-25,8.0,9.579999923706055,8.0,8.600000381469727
2022-07-26,8.0,10.199999809265137,7.940000057220459,8.800000190734863
2022-07-27,8.800000190734863,12.800000190734863,8.800000190734863,11.260000228881836
2022-07-28,11.0,11.0,9.0,9.020000457763672
2022-07-29,9.199999809265137,9.399999618530273,8.199999809265137,8.399999618530273
2022-08-01,8.279999732971191,9.0,7.599999904632568,7.840000152587891
2022-08-02,7.900000095367432,11.539999961853027,7.800000190734863,9.300000190734863
2022-08-03,9.039999961853027,12.9399995803833,8.600000381469727,11.880000114440918
2022-08-04,12.0,12.600000381469727,10.399999618530273,12.0
2022-08-05,11.640000343322754,12.399999618530273,10.399999618530273,12.119999885559082
2022-08-08,11.859999656677246,13.800000190734863,11.0,13.399999618530273
2022-08-09,13.199999809265137,15.0,12.600000381469727,12.800000190734863
2022-08-10,13.0,13.779999732971191,12.399999618530273,13.399999618530273
2022-08-11,13.0,13.399999618530273,10.720000267028809,13.300000190734863
2022-08-12,12.600000381469727,12.899999618530273,11.220000267028809,11.619999885559082
2022-08-15,11.600000381469727,11.600000381469727,10.0,10.619999885559082
2022-08-16,10.619999885559082,12.899999618530273,10.420000076293945,12.800000190734863
2022-08-17,12.779999732971191,12.779999732971191,11.640000343322754,11.65999984741211
2022-08-18,11.220000267028809,15.0,11.199999809265137,14.100000381469727
2022-08-19,14.779999732971191,14.779999732971191,12.399999618530273,12.720000267028809
2022-08-22,12.600000381469727,12.600000381469727,11.239999771118164,11.859999656677246
2022-08-23,11.800000190734863,12.699999809265137,11.800000190734863,12.279999732971191
2022-08-24,13.199999809265137,13.199999809265137,11.600000381469727,13.0
2022-08-25,12.359999656677246,13.199999809265137,11.819999694824219,12.319999694824219
2022-08-26,12.800000190734863,13.0,11.9399995803833,12.520000457763672
2022-08-29,11.699999809265137,15.279999732971191,11.699999809265137,14.600000381469727
2022-08-30,15.34000015258789,16.0,14.600000381469727,15.65999984741211
2022-08-31,15.699999809265137,16.760000228881836,14.880000114440918,16.18000030517578
2022-09-01,16.0,16.0,14.399999618530273,14.600000381469727
2022-09-02,14.100000381469727,15.880000114440918,12.600000381469727,14.0
2022-09-06,13.800000190734863,13.800000190734863,12.020000457763672,12.979999542236328
2022-09-07,12.800000190734863,13.579999923706055,12.079999923706055,12.760000228881836
2022-09-08,12.279999732971191,12.680000305175781,11.800000190734863,11.800000190734863
2022-09-09,12.199999809265137,13.239999771118164,11.899999618530273,12.600000381469727
2022-09-12,12.640000343322754,13.9399995803833,12.640000343322754,13.399999618530273
2022-09-13,13.399999618530273,13.5600004196167,12.800000190734863,12.800000190734863
2022-09-14,12.800000190734863,13.239999771118164,11.0,12.140000343322754
2022-09-15,12.0,12.0,10.600000381469727,10.619999885559082
2022-09-16,11.15999984741211,11.9399995803833,10.699999809265137,11.239999771118164
2022-09-19,11.0,11.0,7.699999809265137,8.239999771118164
2022-09-20,8.180000305175781,9.199999809265137,7.880000114440918,8.960000038146973
2022-09-21,8.800000190734863,9.300000190734863,8.699999809265137,8.699999809265137
2022-09-22,8.220000267028809,9.399999618530273,8.220000267028809,9.399999618530273
2022-09-23,9.399999618530273,9.800000190734863,8.0,8.239999771118164
2022-09-26,8.979999542236328,8.979999542236328,8.0600004196167,8.979999542236328
2022-09-27,8.0600004196167,8.800000190734863,5.400000095367432,7.599999904632568
2022-09-28,7.980000019073486,16.0,6.659999847412109,7.239999771118164
2022-09-29,7.900000095367432,8.800000190734863,6.5,7.539999961853027
2022-09-30,7.460000038146973,9.0,7.099999904632568,7.800000190734863
2022-10-03,8.199999809265137,10.0,7.619999885559082,9.399999618530273
2022-10-04,12.199999809265137,12.9399995803833,9.4399995803833,10.800000190734863
2022-10-05,8.920000076293945,10.0,7.28000020980835,9.960000038146973
2022-10-06,9.0,11.300000190734863,9.0,11.300000190734863
2022-10-07,10.960000038146973,11.239999771118164,9.399999618530273,10.0
2022-10-10,9.720000267028809,10.800000190734863,9.0,9.600000381469727
2022-10-11,9.640000343322754,10.399999618530273,8.0,8.539999961853027
2022-10-12,8.279999732971191,9.800000190734863,8.0,8.819999694824219
2022-10-13,8.899999618530273,8.899999618530273,7.800000190734863,7.800000190734863
2022-10-14,7.420000076293945,8.899999618530273,7.400000095367432,7.800000190734863
2022-10-17,7.519999980926514,8.699999809265137,7.519999980926514,8.399999618530273
2022-10-18,8.479999542236328,9.0,8.0,8.199999809265137
2022-10-19,8.199999809265137,8.199999809265137,7.099999904632568,7.420000076293945
2022-10-20,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137
2022-10-21,7.019999980926514,7.400000095367432,7.019999980926514,7.300000190734863
2022-10-24,7.400000095367432,7.920000076293945,7.320000171661377,7.400000095367432
2022-10-25,7.420000076293945,9.199999809265137,7.400000095367432,8.800000190734863
2022-10-26,8.65999984741211,9.800000190734863,8.039999961853027,9.199999809265137
2022-10-27,9.800000190734863,9.819999694824219,8.399999618530273,8.739999771118164
2022-10-28,8.380000114440918,8.739999771118164,8.0,8.199999809265137
2022-10-31,8.399999618530273,8.399999618530273,8.039999961853027,8.199999809265137
2022-11-01,8.239999771118164,9.0,7.960000038146973,8.079999923706055
2022-11-02,8.0600004196167,10.0,7.960000038146973,8.399999618530273
2022-11-03,8.600000381469727,8.600000381469727,7.199999809265137,7.199999809265137
2022-11-04,8.0,8.199999809265137,7.199999809265137,7.5
2022-11-07,8.0600004196167,8.359999656677246,7.599999904632568,8.319999694824219
2022-11-08,8.319999694824219,10.199999809265137,7.599999904632568,8.0
2022-11-09,7.860000133514404,7.860000133514404,6.21999979019165,6.539999961853027
2022-11-10,6.519999980926514,6.800000190734863,6.21999979019165,6.519999980926514
2022-11-11,6.21999979019165,6.760000228881836,6.0,6.480000019073486
2022-11-14,6.400000095367432,6.400000095367432,6.0,6.400000095367432
2022-11-15,6.199999809265137,6.360000133514404,6.019999980926514,6.179999828338623
2022-11-16,6.400000095367432,6.400000095367432,5.599999904632568,6.0
2022-11-17,5.980000019073486,6.199999809265137,5.599999904632568,5.699999809265137
2022-11-18,5.699999809265137,5.800000190734863,5.300000190734863,5.699999809265137
2022-11-21,5.800000190734863,5.800000190734863,5.460000038146973,5.71999979019165
2022-11-22,5.599999904632568,5.599999904632568,5.0,5.199999809265137
2022-11-23,4.800000190734863,5.199999809265137,4.739999771118164,5.179999828338623
2022-11-25,5.699999809265137,6.039999961853027,5.199999809265137,5.199999809265137
2022-11-28,4.900000095367432,5.460000038146973,4.900000095367432,5.199999809265137
2022-11-29,5.199999809265137,6.0,5.199999809265137,5.539999961853027
2022-11-30,5.400000095367432,6.0,5.199999809265137,6.0
