Date,Open,High,Low,Close
2022-11-08,1.909999966621399,2.0,1.8899999856948853,1.909999966621399
2022-11-09,1.909999966621399,1.9199999570846558,1.7200000286102295,1.7300000190734863
2022-11-10,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9500000476837158
2022-11-11,1.899999976158142,2.2300000190734863,1.899999976158142,2.2300000190734863
2022-11-14,2.240000009536743,2.265000104904175,2.009999990463257,2.0399999618530273
2022-11-15,1.9500000476837158,2.299999952316284,1.9500000476837158,2.2699999809265137
2022-11-16,1.909999966621399,2.359999895095825,1.909999966621399,2.2699999809265137
2022-11-17,2.115000009536743,2.450000047683716,2.0999999046325684,2.3299999237060547
2022-11-18,2.3499999046325684,2.4800000190734863,2.3350000381469727,2.440000057220459
2022-11-21,2.490000009536743,3.109999895095825,2.440000057220459,2.950000047683716
2022-11-22,2.8299999237060547,3.009999990463257,2.759999990463257,2.819999933242798
2022-11-23,2.6059999465942383,2.8299999237060547,2.4200000762939453,2.4600000381469727
2022-11-25,2.5,2.5969998836517334,2.2300000190734863,2.299999952316284
2022-11-28,2.25,2.25,1.7999999523162842,1.8200000524520874
2022-11-29,1.809999942779541,1.9500000476837158,1.7999999523162842,1.809999942779541
2022-11-30,1.7999999523162842,2.0,1.7999999523162842,1.909999966621399
