Date,Open,High,Low,Close
2013-02-06,5.290883575600145,5.290883575600145,5.238498721605997,5.267834186553955
2013-02-07,5.238496668997306,5.255958391171561,5.221034946823052,5.245481491088867
2013-02-08,5.273420771675467,5.318820788719722,5.257355878692138,5.308343887329102
2013-02-11,5.318820775204751,5.318820775204751,5.238497309656273,5.2559590339660645
2013-02-12,5.31882036481848,5.325805187225342,5.245481727874411,5.325805187225342
2013-02-13,5.24198931667098,5.343266910187833,5.24198931667098,5.325805187225342
2013-02-14,5.238497160162842,5.308343722354078,5.238497160162842,5.2978668212890625
2013-02-15,5.322312776021911,5.325805187225342,5.26643552898567,5.325805187225342
2013-02-19,5.315329811697132,5.374699486970626,5.287391180163106,5.360730171203613
2013-02-20,5.357236221946893,5.374697944909385,5.301358974910652,5.325805187225342
2013-02-21,5.325805651094912,5.325805651094912,5.273420810699463,5.273420810699463
2013-02-22,5.367713980922113,5.385175706677131,5.290882587432861,5.290882587432861
2013-02-25,5.3677134829445095,5.3677134829445095,5.238497257232666,5.238497257232666
2013-02-26,5.241989383744568,5.385174914370724,5.241989383744568,5.289484977722168
2013-02-27,5.31532787811607,5.374697531792395,5.252465813504753,5.331741809844971
2013-02-28,5.248975582667648,5.304852848616919,5.248975582667648,5.259452819824219
2013-03-01,5.26643531224737,5.343266690287565,5.26643531224737,5.276912212371826
2013-03-04,5.2559590339660645,5.308343873840752,5.200081782618481,5.2559590339660645
2013-03-05,5.2734207537797495,5.378190433439797,5.21055867953997,5.362125873565674
2013-03-06,5.3397744989844025,5.374697944909385,5.26643552898567,5.325805187225342
2013-03-07,5.3118373099498815,5.339775941012944,5.283200263068455,5.304852485656738
2013-03-08,5.29088394979737,5.336284315228798,5.2769146322072995,5.315330505371094
2013-03-11,5.309743334031033,5.371208270477969,5.273423038340397,5.294376850128174
2013-03-12,5.29437457445671,5.378190451691059,5.29437457445671,5.308343887329102
2013-03-13,5.30834304396175,5.3851744190806,5.294373733308744,5.343266487121582
2013-03-14,5.325806347418155,5.385176018591129,5.325806347418155,5.374699115753174
2013-03-15,5.506832861517554,5.506832861517554,5.371126174926758,5.371126174926758
2013-03-18,5.473623482471016,5.4818375666580685,5.421126636273475,5.467552661895752
2013-03-19,5.481836204522453,5.481836204522453,5.406840388010626,5.410411357879639
2013-03-20,5.48183437786989,5.48183437786989,5.371126174926758,5.371126174926758
2013-03-21,5.42469657949865,5.42469657949865,5.360414690533823,5.374699592590332
2013-03-22,5.37469780962647,5.435051441192627,5.353270293360453,5.435051441192627
2013-03-25,5.371127240758663,5.42469552794183,5.338986132217217,5.392554759979248
2013-03-26,5.4211232893746155,5.4211232893746155,5.338984882267748,5.356841087341309
2013-03-27,5.392553497488431,5.417551980244146,5.35326977821084,5.356841087341309
2013-03-28,5.38898238063743,5.406838586348103,5.338985072763307,5.371126174926758
2013-04-01,5.374698654980108,5.374698654980108,5.34255754581521,5.372555732727051
2013-04-02,5.427554085194427,5.428268279261608,5.342558860778809,5.342558860778809
2013-04-03,5.374698173377028,5.4175528682305805,5.324700859091797,5.36398458480835
2013-04-04,5.36041447290173,5.412197113037109,5.36041447290173,5.412197113037109
2013-04-05,5.374698586514144,5.41755328466181,5.374698586514144,5.408982276916504
2013-04-08,5.421125212069459,5.421125212069459,5.3568429872373615,5.417553901672363
2013-04-09,5.4175528682305805,5.4175528682305805,5.356841965376671,5.36398458480835
2013-04-10,5.399696995020825,5.417195936903028,5.365056037902832,5.365056037902832
2013-04-11,5.356843379874962,5.4175542987598595,5.356843379874962,5.374699592590332
2013-04-12,5.417552376900677,5.417552376900677,5.285416994607831,5.3032732009887695
2013-04-15,5.356841840333159,5.360770076581582,5.324700734798546,5.353270530700684
2013-04-16,5.388983425955,5.406839635129296,5.331843829060343,5.383626461029053
2013-04-17,5.349699685886804,5.436123615491879,5.349699685886804,5.4246954917907715
2013-04-18,5.42469503144608,5.4961198619249565,5.417552752745492,5.474692344665527
2013-04-19,5.474694943987413,5.5068360648473735,5.428268918365136,5.467552661895752
2013-04-22,5.467550566382999,5.467550566382999,5.381840830079524,5.392554759979248
2013-04-23,5.410767584250595,5.4996910175920535,5.39291137602501,5.428266525268555
2013-04-24,5.496120704166918,5.521119194318069,5.403625609449892,5.513976573944092
2013-04-25,5.499691673775022,5.521119194318069,5.469693485593641,5.513976573944092
2013-04-26,5.513620659950977,5.517548897530827,5.421125888824463,5.421125888824463
2013-04-29,5.392555486797845,5.4961211057352335,5.392555486797845,5.410411357879639
2013-04-30,5.392554950304454,5.453265859563506,5.392554950304454,5.445765972137451
2013-05-01,5.421124558554118,5.4350521906133515,5.374698550725237,5.392554759979248
2013-05-02,5.403269567574519,5.410411848539174,5.349700927734375,5.349700927734375
2013-05-03,5.385410879227493,5.442550462999861,5.3104150903815635,5.356841087341309
2013-05-06,5.38898277655371,5.431837469060483,5.38898277655371,5.419338226318359
2013-05-07,5.417553212484083,5.428266801733546,5.33898609663734,5.4246954917907715
2013-05-08,5.381842333681646,5.446481836052,5.381842333681646,5.435410976409912
2013-05-09,5.428982285712115,5.431839402461052,5.374699792113836,5.378271102905273
2013-05-10,5.403267277090209,5.43540837925366,5.360412587731873,5.371126174926758
2013-05-13,5.39255550882766,5.39255550882766,5.30327479073832,5.338986873626709
2013-05-14,5.367555439526046,5.474692344665527,5.367555439526046,5.474692344665527
2013-05-15,5.421125558269257,5.521119871721355,5.421125558269257,5.517548561096191
2013-05-16,5.442550383579117,5.492547688939742,5.442550383579117,5.446121692657471
2013-05-17,5.487192717462453,5.499691963195801,5.4496949802624135,5.499691963195801
2013-05-20,5.481835553364904,5.4996914223256965,5.481835553364904,5.496120452880859
2013-05-21,5.5104036242558685,5.521117210388184,5.44969273520814,5.521117210388184
2013-05-22,5.499691810192357,5.499691810192357,5.403268816804132,5.4629082679748535
2013-05-23,5.463978646198089,5.463978646198089,5.356841743217965,5.381840229034424
2013-05-24,5.396127200693536,5.420054575299072,5.36398642396734,5.407912254333496
2013-05-28,5.399697789173773,5.480407498384647,5.338986873626709,5.338986873626709
2013-05-29,5.3675571560638575,5.410411863708764,5.338987350967254,5.388984680175781
2013-05-30,5.374698514907367,5.448980126938552,5.3568423057723535,5.4246954917907715
2013-05-31,5.406841540030176,5.442553630381742,5.3925566357737535,5.4139838218688965
2013-06-03,5.410410592598533,5.4246954917907715,5.410410592598533,5.4246954917907715
2013-06-04,5.428266525268555,5.446122733494141,5.428266525268555,5.428266525268555
2013-06-05,5.450766134744417,5.450766134744417,5.410411280878173,5.417553901672363
2013-06-06,5.403268313291845,5.453265630754109,5.3639849256579035,5.4246954917907715
2013-06-07,5.4032677304985715,5.446122423453004,5.4032677304985715,5.423980712890625
2013-06-10,5.438981668805368,5.438981668805368,5.3639861858609885,5.388984680175781
2013-06-11,5.428266837908405,5.428266837908405,5.367555930792088,5.392554759979248
2013-06-12,5.461970044619023,5.465623619956066,5.388900279998779,5.388900279998779
2013-06-13,5.399862221954089,5.531388184798408,5.396208993982809,5.513120651245117
2013-06-14,5.480237299852023,5.480237299852023,5.4254350662231445,5.4254350662231445
2013-06-17,5.447357149526669,5.516773700714111,5.447357149526669,5.516773700714111
2013-06-18,5.458317079709971,5.516773246367702,5.432742746338824,5.447356700897217
2013-06-19,5.498505589409337,5.509465967969627,5.425435818300486,5.472930908203125
2013-06-20,5.429090414715945,5.505813780835366,5.425437186557298,5.476585865020752
2013-06-21,5.476583997543072,5.476583997543072,5.388900279998779,5.388900279998779
2013-06-24,5.38890055214164,5.403514505803702,5.301216830169264,5.352365493774414
2013-06-25,5.36332620996832,5.432742402622856,5.344693183898926,5.344693183898926
2013-06-26,5.370633529305578,5.370633529305578,5.301217329972201,5.334098815917969
2013-06-27,5.352366269708273,5.415571811382289,5.297564022636878,5.407168865203857
2013-06-28,5.436396196860776,5.4762193353529485,5.352365698767483,5.472930908203125
2013-07-01,5.447356042165803,5.4656235702608,5.377939853513757,5.392553806304932
2013-07-02,5.429089530717917,5.464528451268205,5.38890124012259,5.438588619232178
2013-07-03,5.458316197346009,5.458316197346009,5.370632484170161,5.4254350662231445
2013-07-05,5.461971907113445,5.476585865020752,5.461971907113445,5.476585865020752
2013-07-08,5.476583947748152,5.476583947748152,5.370632702906112,5.392553806304932
2013-07-09,5.39620751316925,5.458316552727879,5.301216643498667,5.451009750366211
2013-07-10,5.392555507388226,5.44808840614291,5.3742879735307305,5.423610210418701
2013-07-11,5.425435218840688,5.461969926146295,5.385246587853174,5.440049171447754
2013-07-12,5.388901412049061,5.471105132280504,5.356750569492555,5.359673500061035
2013-07-15,5.33409818535715,5.3523653656794465,4.957788277822795,5.056432723999023
2013-07-16,5.060088409902064,5.195267621527755,4.822611133999409,5.133158206939697
2013-07-17,5.078354833222585,5.140464238459162,5.060087648031776,5.10392951965332
2013-07-18,5.114890670574219,5.133158206939697,5.0235533371711085,5.133158206939697
2013-07-19,5.095161842795273,5.133158206939697,5.063741638435738,5.133158206939697
2013-07-22,5.129504629981747,5.133158206939697,5.096623134208742,5.133158206939697
2013-07-23,5.1148898753569885,5.1148898753569885,5.0783548083061785,5.1057562828063965
2013-07-24,5.114889852329255,5.114889852329255,5.0491268713035575,5.082008361816406
2013-07-25,5.060088157653809,5.103930033690847,5.049127427326355,5.060088157653809
2013-07-26,5.060087582664939,5.0783547676197704,5.008938558888441,5.041820049285889
2013-07-29,5.078354032158583,5.09662156289208,5.016244636719197,5.092967987060547
2013-07-30,5.103926602886249,5.169689198524767,5.0527776076793804,5.151422023773193
2013-07-31,5.169691711916537,5.1879592439734115,5.096621932113231,5.184305667877197
2013-08-01,5.155078971838849,5.155078971838849,5.107583516658318,5.133158206939697
2013-08-02,5.133155613967952,5.173343894931799,5.096620559692383,5.096620559692383
2013-08-05,5.176998489064964,5.180652064896496,5.078354032158583,5.092967987060547
2013-08-06,5.092968562630508,5.1148896716729,5.052780269214364,5.111236095428467
2013-08-07,5.089315496701732,5.103929453720129,4.97240349213034,5.041820049285889
2013-08-08,5.089314206057766,5.089314206057766,4.990669759881538,5.056432723999023
2013-08-09,5.04181944514298,5.067393779754639,4.987016851572624,5.067393779754639
2013-08-12,5.107581127423063,5.107581127423063,4.990669506852018,5.023550987243652
2013-08-13,5.023551664199778,5.034512042999268,4.906640027874133,5.034512042999268
2013-08-14,5.063739526443116,5.07470025274545,4.935867522066387,5.056432723999023
2013-08-15,5.023552666112594,5.034513047098056,4.906641006469727,4.906641006469727
2013-08-16,4.968748839546875,4.987016019264114,4.913946255122802,4.93221378326416
2013-08-19,5.008937990403784,5.012591566349779,4.932214637658792,4.939521789550781
2013-08-20,4.943175578093547,5.060087582664939,4.935868773796458,5.041820049285889
2013-08-21,4.950482262160631,5.019898464320439,4.935868306525714,5.016244888305664
2013-08-22,5.001630484037808,5.005284059724867,4.997977256774902,4.997977256774902
2013-08-23,5.001630960903812,5.005284536939212,4.961442669786984,4.972403049468994
2013-08-26,4.957790098476461,5.085662498236016,4.950483293349084,5.060088157653809
2013-08-27,5.056433250344457,5.0893147358259725,4.9724027487334554,5.052779674530029
2013-08-28,5.045473742334971,5.045473742334971,4.939522464395169,4.9504828453063965
2013-08-29,5.005285395542037,5.030860083752707,4.96875067419347,4.979711055755615
2013-08-30,5.041818326703128,5.107580936605413,5.005283272427558,5.096620559692383
2013-09-03,5.085662283080469,5.111236622580721,5.060087943580217,5.107583045959473
2013-09-04,5.071047752502084,5.114889621734619,5.071047752502084,5.114889621734619
2013-09-05,5.111236622580721,5.111236622580721,5.074701901640967,5.107583045959473
2013-09-06,5.1148902349045775,5.1148902349045775,5.063741207122803,5.063741207122803
2013-09-09,5.082008295288126,5.082008295288126,5.005284934570599,5.019898891448975
2013-09-10,5.0381664729252345,5.060087582664939,4.987017449148737,5.041820049285889
2013-09-11,5.090514176343433,5.124226247533843,4.974394859712614,5.053056240081787
2013-09-12,5.068039343141375,5.0867683112721975,4.974394859712614,5.053056240081787
2013-09-13,5.071785487007731,5.071785487007731,4.914462717621382,4.981886863708496
2013-09-16,5.019345236272992,5.019345236272992,4.921955224288019,5.015599727630615
2013-09-17,5.015599321175963,5.015599321175963,4.921954825422139,4.993124485015869
2013-09-18,4.951920961392771,4.996870275815009,4.910717155253339,4.940683364868164
2013-09-19,4.959411808364363,4.959411808364363,4.903225260611397,4.93693733215332
2013-09-20,4.910716132322444,4.944428200423051,4.903224760091932,4.925699234008789
2013-09-23,4.925698848781005,4.925698848781005,4.854529210643213,4.914461612701416
2013-09-24,4.877005863243594,4.91820931575575,4.802089975439053,4.862022399902344
2013-09-25,4.839548014929666,4.8582769872507265,4.764632482870858,4.850785255432129
2013-09-26,4.869513328975612,4.985632650153423,4.86202159853978,4.929445743560791
2013-09-27,4.948175359056284,4.974395704557452,4.895734310828532,4.9706501960754395
2013-09-30,4.835801271556763,4.940682997408143,4.835801271556763,4.865767478942871
2013-10-01,4.925700118283772,4.9706497886376155,4.895733909531467,4.948174953460693
2013-10-02,4.933191991077156,4.940683364868164,4.839547496724477,4.940683364868164
2013-10-03,4.936937887799504,5.0830230712890625,4.884496842029298,5.0830230712890625
2013-10-04,5.056802844795562,5.083023189678667,5.019344903055061,5.045565605163574
2013-10-07,5.041818123911228,5.210378093278205,5.004360194173992,5.195394992828369
2013-10-08,5.142954926228503,5.169175624847412,4.9856325206418495,5.169175624847412
2013-10-09,5.135463104738056,5.169175173428785,5.0605475949949525,5.0792765617370605
2013-10-10,5.068040227921732,5.139210247798677,5.004361939495168,5.038074016571045
2013-10-11,5.05305690692112,5.124226923765305,5.008107591810509,5.030582427978516
2013-10-14,5.0455655330153855,5.06804001195799,5.026836562412947,5.030582427978516
2013-10-15,5.023090551902485,5.124226775902054,4.981887103546398,5.000616073608398
2013-10-16,4.996870095982218,5.0905145869647175,4.985632857087426,5.075531482696533
2013-10-17,5.056802272796631,5.120480552217285,5.008107096932286,5.056802272796631
2013-10-18,5.06054909077834,5.116735650386808,5.000616665269193,5.094261169433594
2013-10-21,5.112989787732153,5.112989787732153,5.019345283508301,5.019345283508301
2013-10-22,5.019345546726465,5.056803493270502,4.92944690369132,5.01185417175293
2013-10-23,5.000615610126873,5.019344221227622,4.906971125721691,4.93693733215332
2013-10-24,4.914463020761541,4.940683364868164,4.8320557657080725,4.940683364868164
2013-10-25,4.854530836556439,4.996870517730713,4.850784970866886,4.996870517730713
2013-10-28,4.925700401187608,4.97439558251322,4.873259711471877,4.877005577087402
2013-10-29,4.914462655251641,4.944428862637749,4.832055406327156,4.865767478942871
2013-10-30,4.869514037173865,4.869514037173865,4.77961540222168,4.77961540222168
2013-10-31,4.843292132510221,4.862020740845206,4.79459696494359,4.817071437835693
2013-11-01,4.809581207127828,4.862021894469002,4.78710637167776,4.79459810256958
2013-11-04,4.824565130275577,4.824565130275577,4.757140969710829,4.764632701873779
2013-11-05,4.753393850301904,4.768376953451759,4.629783160009268,4.667241096496582
2013-11-06,4.697208812157514,4.772124351979509,4.663496729931248,4.682225704193115
2013-11-07,4.700953286441129,4.723427763120005,4.13908636831411,4.491189479827881
2013-11-08,4.446240687378655,4.5136648397231545,4.420020342455975,4.438749313354492
2013-11-11,4.438749502361196,4.562360215439317,4.438749502361196,4.547377109527588
2013-11-12,4.637276695446489,4.637276695446489,4.502428714602709,4.536140441894531
2013-11-13,4.554867644259996,4.708444540852342,4.521155572866484,4.667241096496582
2013-11-14,4.667241929918737,4.809581613872409,4.603563640854584,4.77961540222168
2013-11-15,4.749648903319866,4.805835457460555,4.708445096872988,4.719682693481445
2013-11-18,4.757140493273698,4.805835675779601,4.648512888368349,4.727174282073975
2013-11-19,4.734665388534803,4.757139865355371,4.6447664095764285,4.697207450866699
2013-11-20,4.670987654421593,4.738411449983993,4.670987654421593,4.712191104888916
2013-11-21,4.689715929834041,4.760885580489511,4.644766263159122,4.667241096496582
2013-11-22,4.700953888680836,4.768377684580499,4.644766975334803,4.685970783233643
2013-11-25,4.682224895050702,4.790852498326861,4.682224895050702,4.7496490478515625
2013-11-26,4.719682693481445,4.790852352541345,4.715936827945293,4.719682693481445
2013-11-27,4.727173637717697,4.772122948390286,4.682224327045107,4.723427772521973
2013-11-29,4.794598011803629,4.843293190002441,4.760885937879421,4.843293190002441
2013-12-02,4.835801144384439,4.835801144384439,4.753393897627108,4.8095808029174805
2013-12-03,4.794598218077497,4.794598218077497,4.693461991953778,4.719682693481445
2013-12-04,4.723427002969239,4.787105272020456,4.670986327674337,4.700952529907227
2013-12-05,4.847039176339594,4.847039176339594,4.596072244287011,4.637275695800781
2013-12-06,4.685970375446566,4.719682449075378,4.513664499185708,4.6634955406188965
2013-12-09,4.682224700441207,4.734665745687291,4.588580206432383,4.641021251678467
2013-12-10,4.659749209749612,4.678478177364009,4.539884388578025,4.599816799163818
2013-12-11,4.7038327695865165,4.719242526405407,4.526620382470492,4.603669166564941
2013-12-12,4.615228342682964,4.642195704060368,4.453426011407228,4.526622295379639
2013-12-13,4.526620356828076,4.653750941713143,4.511210600096479,4.584406852722168
2013-12-16,4.57670218398128,4.669160724894619,4.5073580945974845,4.603669166564941
2013-12-17,4.518917227619426,4.642195701599121,4.518917227619426,4.642195701599121
2013-12-18,4.642195126286042,4.642195126286042,4.538178961200066,4.5767035484313965
2013-12-19,4.534325937748538,4.642194247212918,4.530473406275405,4.622931957244873
2013-12-20,4.62293176866955,4.661456347034172,4.530473221471585,4.607522010803223
2013-12-23,4.518915320362256,4.653750968075729,4.511210625651603,4.603669166564941
2013-12-24,4.622932704703672,4.622932704703672,4.584408118538735,4.588260650634766
2013-12-26,4.588259955781587,4.680718507698151,4.58440742426899,4.66145658493042
2013-12-27,4.622931795371496,4.811701422173739,4.584407216784356,4.800144195556641
2013-12-30,4.726948049046458,4.830963825858523,4.64219419458645,4.6922760009765625
2013-12-31,4.719244462063969,4.796293277760976,4.634490581098393,4.699982166290283
2014-01-02,4.738505050472224,4.777029260740921,4.7038330040520755,4.734652519226074
2014-01-03,4.711539432727911,4.777031018419272,4.711539432727911,4.73850679397583
2014-01-06,4.742359455447934,4.750064153586797,4.711539560699242,4.726949691772461
2014-01-07,4.734654058887601,4.757768886483609,4.665309943497301,4.703834533691406
2014-01-08,4.726948253750417,4.726948253750417,4.6961283683776855,4.6961283683776855
2014-01-09,4.769326450030574,4.769326450030574,4.726949691772461,4.726949691772461
2014-01-10,4.773178410689016,4.777030575597856,4.711538995977437,4.746211051940918
2014-01-13,4.765472702251464,4.784734993784103,4.711538359439603,4.750062942504883
2014-01-14,4.780882256429186,4.811701774597168,4.719243220093223,4.811701774597168
2014-01-15,4.811701596486522,4.908012679045807,4.79629183797294,4.892602920532227
2014-01-16,4.827110588541789,4.946536473607577,4.827110588541789,4.919569492340088
2014-01-17,4.89645563949557,4.931127689328127,4.89645563949557,4.908012866973877
2014-01-21,4.950390273403024,5.046701365357187,4.919570753369506,4.988914489746094
2014-01-22,4.892603645998171,5.04284908933191,4.892603645998171,4.9658002853393555
2014-01-23,4.965800033419784,5.023586541633218,4.9311279815326605,4.988914489746094
2014-01-24,4.969651659739167,5.004323707871843,4.919570220655989,4.961946964263916
2014-01-27,4.973504751549626,5.042848855628108,4.931128003167032,5.008176803588867
2014-01-28,4.958093911158094,5.081371964972271,4.958093911158094,5.031290531158447
2014-01-29,5.0158815542406865,5.065962995840572,4.946537454490634,5.004323959350586
2014-01-30,5.0274376866248724,5.131453446194943,4.9503889077956424,5.104486465454102
2014-01-31,5.0544067897361264,5.08137378180054,4.942685921672209,5.062111854553223
2014-02-03,5.0004718872918605,5.112193110444811,4.815554760826987,5.0158820152282715
2014-02-04,5.058258850130421,5.116045361275417,4.811702309956569,4.9658002853393555
2014-02-05,4.938832243850285,4.973504292690659,4.865635982052096,4.931127548217773
2014-02-06,4.996619701385498,5.004324397923157,4.942685356031205,4.996619701385498
2014-02-07,5.008176863612457,5.062111208252982,4.942685290619558,5.035143852233887
2014-02-10,4.99661861681119,5.0967818544451795,4.99661861681119,5.085224628448486
2014-02-11,5.058257768741011,5.085224752523797,5.058257768741011,5.073667526245117
2014-02-12,5.085225746700287,5.200799134274817,5.073668518162135,5.08137321472168
2014-02-13,5.085225952723958,5.150717529422939,5.085225952723958,5.1160454750061035
2014-02-14,5.104488608854118,5.150717895563562,5.008177503026682,5.062111854553223
2014-02-18,5.03129110502985,5.177683626932994,5.012028815074924,5.173831462860107
2014-02-19,5.119896952783872,5.162273695345621,5.05440538957178,5.14686393737793
2014-02-20,5.116045250761831,5.146864771693108,5.058258740865102,5.092930793762207
2014-02-21,5.012029476095098,5.127602863669628,5.0081769441164905,5.08137321472168
2014-02-24,5.085225767983201,5.116045289145706,5.0120294970716674,5.100635528564453
2014-02-25,5.065963627784963,5.123750507251072,5.012029647827148,5.012029647827148
2014-02-26,5.0312906031980225,5.1006343257625915,4.915717242393626,4.981208801269531
2014-02-27,4.98120981529064,5.046701387498615,4.98120981529064,5.008176803588867
2014-02-28,5.0967814038723995,5.119896221219948,4.93883131542309,5.104486465454102
2014-03-03,5.065962752132404,5.0967822688947635,4.965799506353548,5.058258056640625
2014-03-04,5.092930104847683,5.0967822688947635,4.996619023115907,5.058258056640625
2014-03-05,5.1006340034864985,5.1006340034864985,5.008175467643873,5.0544047355651855
2014-03-06,5.023586704633249,5.08137321472168,4.969652359125757,5.08137321472168
2014-03-07,5.123749621610043,5.162273833864181,5.0158813129417865,5.058258056640625
2014-03-10,5.143012624186388,5.143012624186388,5.031291768590465,5.08137321472168
2014-03-11,5.085224752523797,5.1121921037041815,5.031290784958225,5.073667526245117
2014-03-12,5.046700829704146,5.0967822688947635,5.046700829704146,5.058258056640625
2014-03-13,5.116045561522014,5.116045561522014,5.062111580315041,5.0659637451171875
2014-03-14,5.097601160820637,5.204377712318548,5.097601160820637,5.180649757385254
2014-03-17,5.228106319110753,5.228106319110753,5.172740459442139,5.172740459442139
2014-03-18,5.228106356675439,5.228106356675439,5.172740496609013,5.196468830108643
2014-03-19,5.220195979256178,5.232059955596924,5.172739696744186,5.232059955596924
2014-03-20,5.184604190692194,5.216241715525402,5.12132914102578,5.137147903442383
2014-03-21,5.168784195487389,5.358609676361084,5.133191894251762,5.358609676361084
2014-03-24,5.338835626278283,5.338835626278283,5.196466812017807,5.239968299865723
2014-03-25,5.212289593152867,5.338839747972619,5.160878498470041,5.275564670562744
2014-03-26,5.275561435892199,5.334881690304891,5.232059563983845,5.279516220092773
