Date,Open,High,Low,Close
2022-09-12,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836
2022-09-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-09-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-16,10.0,10.020000457763672,10.0,10.020000457763672
2022-09-19,10.0,10.020000457763672,10.0,10.015000343322754
2022-09-20,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754
2022-09-21,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754
2022-09-22,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754
2022-09-23,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672
2022-09-26,10.119999885559082,10.119999885559082,10.010000228881836,10.020000457763672
2022-09-27,10.039999961853027,10.039999961853027,9.989999771118164,10.005000114440918
2022-09-28,10.079999923706055,10.079999923706055,10.029999732971191,10.04699993133545
2022-09-29,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027
2022-09-30,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191
2022-10-03,10.09000015258789,10.09000015258789,10.031000137329102,10.031000137329102
2022-10-04,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672
2022-10-05,9.989999771118164,10.02299976348877,9.989999771118164,10.02299976348877
2022-10-06,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191
2022-10-07,9.989999771118164,10.0,9.989999771118164,10.0
2022-10-10,10.024999618530273,10.050000190734863,10.0,10.0
2022-10-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-10-12,10.0,10.020000457763672,10.0,10.017000198364258
2022-10-13,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-10-17,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-10-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-10-25,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102
2022-10-26,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863
2022-10-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-31,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706055
2022-11-01,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2022-11-02,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789
2022-11-03,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2022-11-04,10.109999656677246,10.109999656677246,10.107000350952148,10.109999656677246
2022-11-07,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727
2022-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328
2022-11-09,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2022-11-10,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727
2022-11-11,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2022-11-14,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727
2022-11-15,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082
2022-11-16,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754
2022-11-17,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2022-11-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-23,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-28,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-11-30,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246
