Date,Open,High,Low,Close
2021-06-29,9.84000015258789,9.84000015258789,9.710000038146973,9.75
2021-06-30,9.760000228881836,9.760000228881836,9.75,9.75
2021-07-01,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191
2021-07-02,9.760000228881836,9.779999732971191,9.739999771118164,9.770000457763672
2021-07-06,9.760000228881836,9.760000228881836,9.680000305175781,9.720000267028809
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.75
2021-07-08,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164
2021-07-09,9.722000122070312,9.722000122070312,9.710000038146973,9.710000038146973
2021-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-07-13,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809
2021-07-14,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809
2021-07-15,9.729999542236328,9.729999542236328,9.692000389099121,9.710000038146973
2021-07-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-07-19,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973
2021-07-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-07-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-07-23,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809
2021-07-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2021-07-27,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137
2021-07-28,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328
2021-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-07-30,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809
2021-08-02,9.75,9.75,9.670000076293945,9.710000038146973
2021-08-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833
2021-08-04,9.6899995803833,9.710000038146973,9.670000076293945,9.699999809265137
2021-08-05,9.649999618530273,9.680000305175781,9.614999771118164,9.670000076293945
2021-08-06,9.670000076293945,9.670999526977539,9.65999984741211,9.65999984741211
2021-08-09,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211
2021-08-10,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211
2021-08-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-13,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273
2021-08-16,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754
2021-08-17,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781
2021-08-18,9.651000022888184,9.651000022888184,9.649999618530273,9.649999618530273
2021-08-19,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273
2021-08-20,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082
2021-08-23,9.619999885559082,9.6899995803833,9.619999885559082,9.670000076293945
2021-08-24,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754
2021-08-25,9.680000305175781,9.6899995803833,9.640000343322754,9.670000076293945
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-27,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273
2021-08-30,9.630000114440918,9.6899995803833,9.609999656677246,9.652000427246094
2021-08-31,9.649999618530273,9.6899995803833,9.645999908447266,9.6899995803833
2021-09-01,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781
2021-09-02,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781
2021-09-03,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781
2021-09-07,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328
2021-09-08,9.704999923706055,9.720000267028809,9.65999984741211,9.6899995803833
2021-09-09,9.859999656677246,9.880000114440918,9.829999923706055,9.829999923706055
2021-09-10,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727
2021-09-13,9.850000381469727,9.960000038146973,9.850000381469727,9.859999656677246
2021-09-14,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754
2021-09-15,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273
2021-09-16,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273
2021-09-17,9.890000343322754,9.930000305175781,9.866000175476074,9.890000343322754
2021-09-20,9.890000343322754,9.90999984741211,9.850000381469727,9.850000381469727
2021-09-21,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754
2021-09-22,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082
2021-09-23,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754
2021-09-24,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918
2021-09-27,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082
2021-09-28,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754
2021-09-29,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918
2021-09-30,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273
2021-10-01,9.899999618530273,9.920000076293945,9.850000381469727,9.859999656677246
2021-10-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2021-10-05,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789
2021-10-06,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2021-10-07,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727
2021-10-08,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727
2021-10-11,9.899999618530273,9.920000076293945,9.854999542236328,9.869999885559082
2021-10-12,9.869999885559082,9.888999938964844,9.850000381469727,9.850000381469727
2021-10-13,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727
2021-10-14,9.850000381469727,9.875,9.850000381469727,9.850000381469727
2021-10-15,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727
2021-10-18,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082
2021-10-19,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273
2021-10-20,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273
2021-10-21,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918
2021-10-22,9.90999984741211,9.920000076293945,9.883000373840332,9.90999984741211
2021-10-25,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2021-10-26,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-10-27,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973
2021-10-28,9.979999542236328,9.989999771118164,9.930000305175781,9.984999656677246
2021-10-29,10.0,10.0,9.949999809265137,9.989999771118164
2021-11-01,10.0,10.0,9.979999542236328,9.989999771118164
2021-11-02,10.0,10.0,9.970000267028809,9.979999542236328
2021-11-03,10.0,10.0,9.960000038146973,9.989999771118164
2021-11-04,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328
2021-11-05,9.979999542236328,9.979999542236328,9.961999893188477,9.979999542236328
2021-11-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809
2021-11-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809
2021-11-10,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809
2021-11-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-11-12,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328
2021-11-15,9.979999542236328,10.0,9.970000267028809,9.979999542236328
2021-11-16,10.0,10.0,9.970000267028809,9.979999542236328
2021-11-17,10.0,10.0,9.960000038146973,9.970000267028809
2021-11-18,9.970000267028809,9.989999771118164,9.90999984741211,9.970000267028809
2021-11-19,10.0,10.0,9.970000267028809,9.979999542236328
2021-11-22,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809
2021-11-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2021-11-24,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809
2021-11-26,9.979999542236328,9.979999542236328,9.960000038146973,9.968999862670898
2021-11-29,10.0,10.0,9.960000038146973,9.970000267028809
2021-11-30,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328
2021-12-01,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137
2021-12-02,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137
2021-12-03,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973
2021-12-06,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833
2021-12-07,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273
2021-12-08,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211
2021-12-09,9.890000343322754,9.989999771118164,9.890000343322754,9.958000183105469
2021-12-10,9.970000267028809,10.0,9.930000305175781,9.9399995803833
2021-12-13,10.0,10.0,9.920000076293945,9.930000305175781
2021-12-14,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833
2021-12-15,9.970000267028809,10.0,9.890000343322754,9.9399995803833
2021-12-16,9.979999542236328,9.989999771118164,9.890000343322754,9.899999618530273
2021-12-17,9.899999618530273,9.989999771118164,9.890000343322754,9.890000343322754
2021-12-20,9.920000076293945,9.979999542236328,9.890000343322754,9.899999618530273
2021-12-21,9.904000282287598,9.937999725341797,9.904000282287598,9.914999961853027
2021-12-22,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945
2021-12-23,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833
2021-12-27,9.960000038146973,9.979999542236328,9.930000305175781,9.960000038146973
2021-12-28,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273
2021-12-29,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2021-12-30,9.9399995803833,9.9399995803833,9.90999984741211,9.92300033569336
2021-12-31,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273
2022-01-03,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211
2022-01-04,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973
2022-01-05,9.970000267028809,9.979999542236328,9.930000305175781,9.970000267028809
2022-01-06,9.979999542236328,9.979999542236328,9.9399995803833,9.944999694824219
2022-01-07,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833
2022-01-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833
2022-01-11,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833
2022-01-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-01-13,9.9399995803833,9.9399995803833,9.930000305175781,9.939000129699707
2022-01-14,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781
2022-01-18,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2022-01-19,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2022-01-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-01-21,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945
2022-01-24,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973
2022-01-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-01-26,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2022-01-28,9.970000267028809,9.979000091552734,9.949999809265137,9.960000038146973
2022-01-31,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2022-02-01,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328
2022-02-02,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809
2022-02-03,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2022-02-04,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328
2022-02-07,9.670000076293945,9.920000076293945,9.359999656677246,9.579999923706055
2022-02-08,9.640000343322754,9.899999618530273,9.619999885559082,9.739999771118164
2022-02-09,9.649999618530273,9.699999809265137,8.880000114440918,9.199999809265137
2022-02-10,9.109999656677246,10.420000076293945,9.109999656677246,10.180000305175781
2022-02-11,10.1899995803833,12.380000114440918,10.180000305175781,11.550000190734863
2022-02-14,11.5,12.5,8.96500015258789,9.390000343322754
2022-02-15,9.84000015258789,10.5,9.470000267028809,9.930000305175781
2022-02-16,10.039999961853027,10.229999542236328,9.550000190734863,9.770000457763672
2022-02-17,10.140000343322754,14.100000381469727,9.800000190734863,11.100000381469727
2022-02-18,18.34000015258789,18.56999969482422,11.720000267028809,12.359999656677246
2022-02-22,11.0,12.770000457763672,10.949999809265137,11.220000267028809
2022-02-23,11.130000114440918,12.489999771118164,11.119999885559082,12.199999809265137
2022-02-24,11.09000015258789,13.819999694824219,11.0600004196167,13.789999961853027
2022-02-25,13.930000305175781,14.489999771118164,12.399999618530273,13.399999618530273
2022-02-28,13.149999618530273,13.739999771118164,11.75,11.869999885559082
2022-03-01,11.779999732971191,12.5600004196167,11.760000228881836,12.010000228881836
2022-03-02,11.9399995803833,13.34000015258789,11.9399995803833,13.0
2022-03-03,12.989999771118164,13.390000343322754,12.579999923706055,12.979999542236328
2022-03-04,12.899999618530273,13.25,12.739999771118164,13.0
2022-03-07,12.989999771118164,14.260000228881836,12.130000114440918,12.210000038146973
2022-03-08,12.050000190734863,12.510000228881836,11.65999984741211,11.6899995803833
2022-03-09,12.0,12.489999771118164,12.0,12.15999984741211
2022-03-10,12.100000381469727,12.6899995803833,11.069999694824219,11.199999809265137
2022-03-11,11.199999809265137,11.5,11.093000411987305,11.350000381469727
2022-03-14,11.520000457763672,11.979999542236328,11.399999618530273,11.899999618530273
2022-03-15,12.149999618530273,13.35200023651123,11.960000038146973,12.420000076293945
2022-03-16,12.630000114440918,12.75,12.050000190734863,12.34000015258789
2022-03-17,13.0,13.0,12.010000228881836,12.729999542236328
2022-03-18,12.680000305175781,12.765000343322754,12.3100004196167,12.40999984741211
2022-03-21,12.489999771118164,13.34000015258789,12.390000343322754,13.050000190734863
2022-03-22,13.3100004196167,13.710000038146973,13.050000190734863,13.569999694824219
2022-03-23,13.510000228881836,14.079999923706055,13.3149995803833,14.020000457763672
2022-03-24,15.279999732971191,15.90999984741211,14.210000038146973,15.3100004196167
2022-03-25,15.470000267028809,16.104999542236328,15.399999618530273,15.729999542236328
2022-03-28,15.75,16.0,14.960000038146973,15.0
2022-03-29,15.079999923706055,15.805000305175781,13.630000114440918,13.850000381469727
2022-03-30,13.850000381469727,15.359999656677246,13.850000381469727,15.170000076293945
2022-03-31,15.029999732971191,17.459999084472656,14.920000076293945,15.899999618530273
2022-04-01,15.75,16.899999618530273,15.300000190734863,16.049999237060547
2022-04-04,16.190000534057617,18.989999771118164,16.190000534057617,18.200000762939453
2022-04-05,18.270000457763672,22.100000381469727,18.270000457763672,21.639999389648438
2022-04-06,19.90999984741211,20.850000381469727,17.360000610351562,19.260000228881836
2022-04-07,19.25,20.829999923706055,18.549999237060547,19.8700008392334
2022-04-08,20.0,20.1200008392334,17.610000610351562,18.31999969482422
2022-04-11,18.18000030517578,18.18000030517578,14.630000114440918,14.779999732971191
2022-04-12,15.0,15.227999687194824,12.845000267028809,13.699999809265137
2022-04-13,14.380000114440918,15.289999961853027,13.380000114440918,15.0
2022-04-14,14.699999809265137,14.935999870300293,12.529999732971191,12.869999885559082
2022-04-18,13.260000228881836,14.079999923706055,13.0,14.039999961853027
2022-04-19,13.75,13.98799991607666,12.010000228881836,13.0
2022-04-20,12.770000457763672,14.369999885559082,12.75,14.079999923706055
2022-04-21,13.539999961853027,14.170000076293945,12.755000114440918,13.149999618530273
2022-04-22,12.90999984741211,13.899999618530273,12.90999984741211,13.390000343322754
2022-04-25,13.84000015258789,14.289999961853027,13.029999732971191,14.100000381469727
2022-04-26,13.8100004196167,15.229999542236328,13.3100004196167,14.470000267028809
2022-04-27,14.5,15.289999961853027,14.45300006866455,14.890000343322754
2022-04-28,14.899999618530273,15.710000038146973,14.529999732971191,14.75
2022-04-29,14.5,15.369999885559082,13.8100004196167,13.890000343322754
2022-05-02,13.989999771118164,14.510000228881836,13.9399995803833,14.489999771118164
2022-05-03,14.210000038146973,14.510000228881836,13.020000457763672,14.010000228881836
2022-05-04,13.890000343322754,14.010000228881836,13.055000305175781,13.550000190734863
2022-05-05,13.430000305175781,14.369999885559082,13.390000343322754,14.210000038146973
2022-05-06,13.819999694824219,14.270000457763672,13.5,14.020000457763672
2022-05-09,11.75,11.75,9.890000343322754,10.8100004196167
2022-05-10,10.800000190734863,11.239999771118164,10.40999984741211,10.539999961853027
2022-05-11,10.470000267028809,10.5,9.569999694824219,10.229999542236328
2022-05-12,9.680000305175781,10.630000114440918,9.649999618530273,10.470000267028809
2022-05-13,11.350000381469727,11.350000381469727,10.449999809265137,10.5600004196167
2022-05-16,10.569999694824219,11.09000015258789,10.199999809265137,10.359999656677246
2022-05-17,10.319999694824219,11.489999771118164,10.149999618530273,10.710000038146973
2022-05-18,10.579999923706055,11.399999618530273,10.399999618530273,11.0
2022-05-19,10.84000015258789,11.220000267028809,10.5600004196167,11.020000457763672
2022-05-20,11.0,11.859999656677246,11.0,11.739999771118164
2022-05-23,11.779999732971191,12.770000457763672,11.59000015258789,12.569999694824219
2022-05-24,12.479999542236328,13.6899995803833,12.399999618530273,12.890000343322754
2022-05-25,12.760000228881836,13.460000038146973,12.399999618530273,13.390000343322754
2022-05-26,13.15999984741211,14.460000038146973,13.15999984741211,13.979999542236328
2022-05-27,13.989999771118164,14.885000228881836,13.859999656677246,14.319999694824219
2022-05-31,14.729999542236328,15.350000381469727,14.359999656677246,15.239999771118164
2022-06-01,15.350000381469727,16.219999313354492,15.149999618530273,15.930000305175781
2022-06-02,15.930000305175781,16.399999618530273,15.369999885559082,15.8100004196167
2022-06-03,15.40999984741211,16.079999923706055,15.210000038146973,15.9399995803833
2022-06-06,16.1200008392334,16.1200008392334,12.8100004196167,13.210000038146973
2022-06-07,13.149999618530273,13.880000114440918,12.9350004196167,13.5600004196167
2022-06-08,13.1899995803833,13.680000305175781,13.10200023651123,13.510000228881836
2022-06-09,13.319999694824219,13.319999694824219,10.614999771118164,10.670000076293945
2022-06-10,10.609999656677246,10.75,10.050000190734863,10.100000381469727
2022-06-13,9.949999809265137,10.0,8.899999618530273,9.0
2022-06-14,9.010000228881836,9.539999961853027,8.34000015258789,8.65999984741211
2022-06-15,8.6899995803833,9.470000267028809,8.350000381469727,9.369999885559082
2022-06-16,9.039999961853027,9.479999542236328,8.640000343322754,9.390000343322754
2022-06-17,9.5,10.300000190734863,9.399999618530273,10.130000114440918
2022-06-21,10.170000076293945,11.0,10.170000076293945,10.630000114440918
2022-06-22,10.369999885559082,11.010000228881836,10.100000381469727,10.65999984741211
2022-06-23,10.550000190734863,10.989999771118164,10.170000076293945,10.720000267028809
2022-06-24,10.680000305175781,11.0600004196167,9.369999885559082,9.420000076293945
2022-06-27,9.569999694824219,10.130000114440918,9.460000038146973,9.489999771118164
2022-06-28,9.489999771118164,10.239999771118164,9.489999771118164,9.949999809265137
2022-06-29,10.430000305175781,10.430000305175781,9.140000343322754,9.890000343322754
2022-06-30,9.529999732971191,10.220000267028809,9.524999618530273,10.020000457763672
2022-07-01,9.970000267028809,10.232999801635742,8.119999885559082,8.289999961853027
2022-07-05,8.279999732971191,8.279999732971191,7.2270002365112305,7.440000057220459
2022-07-06,7.429999828338623,7.480000019073486,7.150000095367432,7.420000076293945
2022-07-07,7.5,8.100000381469727,7.414000034332275,8.010000228881836
2022-07-08,8.020000457763672,8.460000038146973,8.020000457763672,8.239999771118164
2022-07-11,8.029999732971191,8.029999732971191,7.650000095367432,7.809999942779541
2022-07-12,7.78000020980835,7.989999771118164,7.659999847412109,7.820000171661377
2022-07-13,7.75,7.75,7.409999847412109,7.409999847412109
2022-07-14,7.300000190734863,7.300000190734863,6.505000114440918,6.599999904632568
2022-07-15,6.710000038146973,7.78000020980835,6.539999961853027,7.159999847412109
2022-07-18,7.159999847412109,7.389999866485596,6.650000095367432,6.809999942779541
2022-07-19,6.900000095367432,7.090000152587891,6.559999942779541,6.630000114440918
2022-07-20,6.619999885559082,6.659999847412109,6.389999866485596,6.570000171661377
2022-07-21,6.579999923706055,6.699999809265137,6.059999942779541,6.489999771118164
2022-07-22,6.5,6.5,5.739999771118164,5.909999847412109
2022-07-25,5.929999828338623,5.940000057220459,5.139999866485596,5.150000095367432
2022-07-26,5.099999904632568,5.145999908447266,4.71999979019165,4.869999885559082
2022-07-27,4.800000190734863,4.940000057220459,4.559999942779541,4.650000095367432
2022-07-28,4.710000038146973,5.0,4.369999885559082,4.539999961853027
2022-07-29,4.519999980926514,4.71999979019165,4.364999771118164,4.449999809265137
2022-08-01,4.559999942779541,4.559999942779541,4.005000114440918,4.059999942779541
2022-08-02,4.010000228881836,4.5,4.010000228881836,4.170000076293945
2022-08-03,4.320000171661377,4.429999828338623,4.050000190734863,4.119999885559082
2022-08-04,4.289999961853027,4.409999847412109,3.9700000286102295,4.300000190734863
2022-08-05,4.300000190734863,4.510000228881836,4.11899995803833,4.46999979019165
2022-08-08,4.78000020980835,5.21999979019165,4.570000171661377,4.940000057220459
2022-08-09,5.150000095367432,5.159999847412109,4.360000133514404,4.489999771118164
2022-08-10,4.570000171661377,5.315999984741211,4.429999828338623,5.300000190734863
2022-08-11,5.389999866485596,5.420000076293945,4.760000228881836,5.019999980926514
2022-08-12,5.0,5.260000228881836,4.860000133514404,5.039999961853027
2022-08-15,4.980000019073486,5.559999942779541,4.84499979019165,5.440000057220459
2022-08-16,5.420000076293945,5.960000038146973,5.309999942779541,5.71999979019165
2022-08-17,5.610000133514404,5.715000152587891,5.019999980926514,5.320000171661377
2022-08-18,5.309999942779541,5.599999904632568,5.079999923706055,5.590000152587891
2022-08-19,5.550000190734863,5.550000190734863,4.920000076293945,5.25
2022-08-22,5.199999809265137,5.480000019073486,5.139999866485596,5.289999961853027
2022-08-23,5.25,5.434999942779541,5.090000152587891,5.150000095367432
2022-08-24,5.21999979019165,5.309999942779541,5.010000228881836,5.300000190734863
2022-08-25,5.300000190734863,5.889999866485596,5.260000228881836,5.610000133514404
2022-08-26,5.5,5.71999979019165,5.260000228881836,5.460000038146973
2022-08-29,5.309999942779541,5.510000228881836,5.0,5.460000038146973
2022-08-30,5.489999771118164,5.578000068664551,5.03000020980835,5.170000076293945
2022-08-31,5.190000057220459,5.599999904632568,5.139999866485596,5.510000228881836
2022-09-01,5.449999809265137,5.579999923706055,5.239999771118164,5.309999942779541
2022-09-02,5.239999771118164,5.539999961853027,5.239999771118164,5.340000152587891
2022-09-06,5.449999809265137,5.5,4.820000171661377,4.829999923706055
2022-09-07,4.840000152587891,4.880000114440918,4.349999904632568,4.5
2022-09-08,4.460000038146973,4.570000171661377,4.130000114440918,4.130000114440918
2022-09-09,4.28000020980835,4.460000038146973,4.139999866485596,4.429999828338623
2022-09-12,4.46999979019165,4.46999979019165,4.199999809265137,4.380000114440918
