Date,Open,High,Low,Close
2000-08-11,67500.0,68062.5,61875.0,61875.0
2000-08-14,64687.5,66375.0,63000.0,65250.0
2000-08-15,67500.0,69750.0,66375.0,69750.0
2000-08-16,70875.0,70875.0,64125.0,64125.0
2000-08-17,69187.5,69187.5,63000.0,65250.0
2000-08-18,63000.0,72000.0,63000.0,67500.0
2000-08-21,67500.0,74250.0,67500.0,72000.0
2000-08-22,69750.0,74250.0,67500.0,67500.0
2000-08-23,69750.0,94500.0,69750.0,83250.0
2000-08-24,83250.0,94500.0,73125.0,86625.0
2000-08-25,90562.5,94500.0,83250.0,90000.0
2000-08-28,92250.0,99000.0,90000.0,94500.0
2000-08-29,92250.0,97875.0,87750.0,90000.0
2000-08-30,87750.0,90000.0,85500.0,85500.0
2000-08-31,87750.0,97875.0,85500.0,92250.0
2000-09-01,95062.5,99000.0,92250.0,96750.0
2000-09-05,135000.0,141750.0,112500.0,129375.0
2000-09-06,123750.0,127125.0,104625.0,112500.0
2000-09-07,112500.0,121500.0,108000.0,112500.0
2000-09-08,117000.0,121500.0,104625.0,112500.0
2000-09-11,110250.0,114750.0,104625.0,109125.0
2000-09-12,106875.0,117000.0,105750.0,105750.0
2000-09-13,109125.0,112500.0,104625.0,108000.0
2000-09-14,111375.0,117000.0,103500.0,108000.0
2000-09-15,105187.5,108000.0,100125.0,106875.0
2000-09-18,112500.0,115875.0,100125.0,101250.0
2000-09-19,106875.0,109125.0,103500.0,105750.0
2000-09-20,109687.5,111375.0,103500.0,106875.0
2000-09-21,106875.0,110250.0,105750.0,108000.0
2000-09-22,105750.0,110250.0,100125.0,108000.0
2000-09-25,108000.0,110250.0,108000.0,108000.0
2000-09-26,111375.0,112500.0,104625.0,110250.0
2000-09-27,108000.0,110250.0,105750.0,109125.0
2000-09-28,108000.0,110250.0,105750.0,108000.0
2000-09-29,108000.0,110250.0,106875.0,106875.0
2000-10-02,108000.0,112500.0,103500.0,104625.0
2000-10-03,104625.0,108000.0,101250.0,106875.0
2000-10-04,108000.0,108000.0,103500.0,103500.0
2000-10-05,108000.0,108000.0,99000.0,101250.0
2000-10-06,101250.0,104062.5,87750.0,88875.0
2000-10-09,94500.0,94500.0,76500.0,76500.0
2000-10-10,76500.0,90000.0,76500.0,81000.0
2000-10-11,76500.0,79875.0,74250.0,74250.0
2000-10-12,74250.0,76500.0,63000.0,68625.0
2000-10-13,72000.0,76500.0,68625.0,75375.0
2000-10-16,76500.0,81000.0,74250.0,74250.0
2000-10-17,75375.0,75375.0,63000.0,69750.0
2000-10-18,69750.0,74250.0,63000.0,65250.0
2000-10-19,71437.5,74250.0,67500.0,72000.0
2000-10-20,74250.0,78750.0,69750.0,72000.0
2000-10-23,72562.5,78750.0,72000.0,72562.5
2000-10-24,72000.0,74250.0,69750.0,72000.0
2000-10-25,73687.5,73687.5,68625.0,68625.0
2000-10-26,75375.0,79875.0,72000.0,73125.0
2000-10-27,76500.0,76500.0,68625.0,72000.0
2000-10-30,69750.0,69750.0,67500.0,69750.0
2000-10-31,70875.0,72000.0,63000.0,69750.0
2000-11-01,69750.0,72000.0,67500.0,69750.0
2000-11-02,69750.0,72000.0,65250.0,66937.5
2000-11-03,66375.0,72000.0,65250.0,69750.0
2000-11-06,69750.0,72000.0,69750.0,72000.0
2000-11-07,69750.0,72000.0,69750.0,72000.0
2000-11-08,69750.0,74250.0,69750.0,69750.0
2000-11-09,69750.0,72000.0,69750.0,69750.0
2000-11-10,69750.0,72000.0,69750.0,72000.0
2000-11-13,69187.5,72000.0,67500.0,69750.0
2000-11-14,69750.0,69750.0,65250.0,67500.0
2000-11-15,69750.0,69750.0,65250.0,69750.0
2000-11-16,66375.0,69750.0,63000.0,66375.0
2000-11-17,66375.0,68625.0,60750.0,65250.0
2000-11-20,67500.0,67500.0,54000.0,60750.0
2000-11-21,58500.0,59625.0,54000.0,55125.0
2000-11-22,56812.5,60750.0,54000.0,60750.0
2000-11-24,60187.5,63000.0,56250.0,60750.0
2000-11-27,63000.0,69750.0,56250.0,61875.0
2000-11-28,57375.0,63000.0,55125.0,60750.0
2000-11-29,56250.0,58500.0,54000.0,55125.0
2000-11-30,54000.0,61875.0,45000.0,47250.0
2000-12-01,51750.0,58500.0,47250.0,49500.0
2000-12-04,48375.0,55125.0,46125.0,46125.0
2000-12-05,45000.0,49500.0,45000.0,49500.0
2000-12-06,47250.0,49500.0,46125.0,46125.0
2000-12-07,48937.5,59625.0,46125.0,59625.0
2000-12-08,49500.0,58500.0,49500.0,58500.0
2000-12-11,58500.0,63000.0,58500.0,60750.0
2000-12-12,62437.5,62437.5,58500.0,58500.0
2000-12-13,61875.0,66375.0,58500.0,65250.0
2000-12-14,63000.0,69750.0,63000.0,67500.0
2000-12-15,67500.0,68625.0,65250.0,68625.0
2000-12-18,68625.0,70875.0,67500.0,69750.0
2000-12-19,70875.0,81000.0,67500.0,67500.0
2000-12-20,69750.0,69750.0,59625.0,67500.0
2000-12-21,67500.0,69750.0,61875.0,65250.0
2000-12-22,63000.0,65250.0,59625.0,59625.0
2000-12-26,63000.0,63000.0,58500.0,63000.0
2000-12-27,60750.0,64125.0,60750.0,63000.0
2000-12-28,61875.0,65250.0,58500.0,63000.0
2000-12-29,60750.0,65250.0,58500.0,63000.0
2001-01-02,64125.0,65250.0,56250.0,56250.0
2001-01-03,58500.0,59625.0,54000.0,58500.0
2001-01-04,58500.0,63000.0,58500.0,60750.0
2001-01-05,59625.0,63000.0,59625.0,60750.0
2001-01-08,63000.0,63000.0,56250.0,61875.0
2001-01-09,55125.0,64125.0,54000.0,61875.0
2001-01-10,61875.0,65250.0,61875.0,61875.0
2001-01-11,61875.0,66375.0,57375.0,65250.0
2001-01-12,66375.0,67500.0,63000.0,67500.0
2001-01-16,69750.0,69750.0,63000.0,63000.0
2001-01-17,63562.5,74250.0,63562.5,74250.0
2001-01-18,76500.0,79875.0,74250.0,78750.0
2001-01-19,81000.0,87750.0,79875.0,87750.0
2001-01-22,88875.0,88875.0,82125.0,85500.0
2001-01-23,86062.5,100125.0,81000.0,99000.0
2001-01-24,103500.0,106875.0,90000.0,90000.0
2001-01-25,95625.0,95625.0,88875.0,91125.0
2001-01-26,94500.0,96750.0,86625.0,94500.0
2001-01-29,94500.0,94500.0,90000.0,90000.0
2001-01-30,90000.0,90000.0,85500.0,90000.0
2001-01-31,90000.0,91125.0,87750.0,91125.0
2001-02-01,86625.0,92250.0,85500.0,92250.0
2001-02-02,92812.5,92812.5,88875.0,90000.0
2001-02-05,90000.0,92250.0,85500.0,90000.0
2001-02-06,90000.0,92250.0,87750.0,92250.0
2001-02-07,88875.0,92250.0,87750.0,88875.0
2001-02-08,87750.0,90000.0,85500.0,90000.0
2001-02-09,90000.0,90000.0,87750.0,90000.0
2001-02-12,91125.0,91125.0,81000.0,85500.0
2001-02-13,81000.0,90000.0,81000.0,87750.0
2001-02-14,88312.5,92250.0,85500.0,88875.0
2001-02-15,87750.0,90000.0,86625.0,90000.0
2001-02-16,90000.0,90000.0,81000.0,85500.0
2001-02-20,82125.0,86625.0,79875.0,86625.0
2001-02-21,88875.0,88875.0,82125.0,83250.0
2001-02-22,88875.0,88875.0,76500.0,85500.0
2001-02-23,83250.0,87750.0,78750.0,78750.0
2001-02-26,78750.0,88875.0,78750.0,83250.0
2001-02-27,81000.0,81000.0,72000.0,81000.0
2001-02-28,82125.0,82125.0,72000.0,76500.0
2001-03-01,72000.0,81000.0,72000.0,76500.0
2001-03-02,72000.0,87750.0,72000.0,85500.0
2001-03-05,81000.0,87750.0,81000.0,87750.0
2001-03-06,87750.0,90000.0,86625.0,87750.0
2001-03-07,90000.0,94500.0,87750.0,92250.0
2001-03-08,93937.5,97875.0,86625.0,94500.0
2001-03-09,90000.0,92250.0,87750.0,92250.0
2001-03-12,88875.0,90000.0,87750.0,87750.0
2001-03-13,87750.0,90000.0,81000.0,83250.0
2001-03-14,81000.0,81000.0,77625.0,78750.0
2001-03-15,82125.0,82125.0,77625.0,81000.0
2001-03-16,83250.0,85500.0,78750.0,83250.0
2001-03-19,79875.0,87750.0,78750.0,86625.0
2001-03-20,86625.0,90000.0,84375.0,87750.0
2001-03-21,86625.0,90000.0,85500.0,90000.0
2001-03-22,86625.0,90000.0,85500.0,87750.0
2001-03-23,87750.0,92250.0,86625.0,92250.0
2001-03-26,91125.0,92250.0,85500.0,90000.0
2001-03-27,89437.5,108000.0,89437.5,108000.0
2001-03-28,106875.0,108000.0,88875.0,97875.0
2001-03-29,99000.0,103500.0,90000.0,101250.0
2001-03-30,97875.0,103500.0,97312.5,103500.0
2001-04-02,106312.5,108000.0,99000.0,105750.0
2001-04-03,105750.0,108000.0,88875.0,90000.0
2001-04-04,89437.5,99000.0,83250.0,90000.0
2001-04-05,82125.0,90000.0,81000.0,85500.0
2001-04-06,89437.5,90000.0,85500.0,86625.0
2001-04-09,90000.0,91800.0,85320.0,86760.0
2001-04-10,90000.0,90000.0,83520.0,83520.0
2001-04-11,87480.0,90000.0,81000.0,81360.0
2001-04-12,81360.0,83520.0,81360.0,83520.0
2001-04-16,83520.0,83520.0,79200.0,81000.0
2001-04-17,82800.0,83520.0,81000.0,81000.0
2001-04-18,83160.0,83160.0,79920.0,79920.0
2001-04-19,79920.0,85680.0,79920.0,84600.0
2001-04-20,84960.0,90000.0,81360.0,82800.0
2001-04-23,84600.0,87840.0,84240.0,86400.0
2001-04-24,88560.0,91080.0,86400.0,90000.0
2001-04-25,92160.0,93600.0,87120.0,88200.0
2001-04-26,88200.0,90000.0,87480.0,90000.0
2001-04-27,91440.0,91800.0,86760.0,90000.0
2001-04-30,90000.0,91440.0,87480.0,91440.0
2001-05-01,95400.0,95400.0,88560.0,92160.0
2001-05-02,88560.0,93960.0,81720.0,90720.0
2001-05-03,81720.0,88200.0,81720.0,82800.0
2001-05-04,82800.0,84600.0,81000.0,81000.0
2001-05-07,81360.0,84600.0,81360.0,81360.0
2001-05-08,84600.0,84600.0,81000.0,81720.0
2001-05-09,87840.0,87840.0,77400.0,83520.0
2001-05-10,87480.0,87840.0,82080.0,82080.0
2001-05-11,87840.0,90000.0,84600.0,87480.0
2001-05-14,88200.0,89280.0,84600.0,89280.0
2001-05-15,90000.0,90000.0,86400.0,86760.0
2001-05-16,89640.0,90000.0,87120.0,90000.0
2001-05-17,87120.0,96840.0,87120.0,92160.0
2001-05-18,88560.0,91440.0,87840.0,89640.0
2001-05-21,90720.0,90720.0,85680.0,89640.0
2001-05-22,90000.0,90000.0,81360.0,88920.0
2001-05-23,86400.0,90000.0,85680.0,86400.0
2001-05-24,86040.0,89280.0,86040.0,86760.0
2001-05-25,88200.0,88200.0,85680.0,86400.0
2001-05-29,85320.0,86760.0,83160.0,83160.0
2001-05-30,84600.0,84600.0,81360.0,81360.0
2001-05-31,81360.0,82080.0,81000.0,81720.0
2001-06-01,79560.0,81000.0,79200.0,79920.0
2001-06-04,79920.0,79920.0,77040.0,77040.0
2001-06-05,77400.0,82800.0,77400.0,79200.0
2001-06-06,80640.0,82080.0,79200.0,82080.0
2001-06-07,82800.0,89640.0,81000.0,84600.0
2001-06-08,83520.0,84600.0,77400.0,82440.0
2001-06-11,78120.0,82800.0,77760.0,81000.0
2001-06-12,78480.0,79560.0,77760.0,79560.0
2001-06-13,82080.0,83520.0,79200.0,79200.0
2001-06-14,81000.0,81000.0,79200.0,81000.0
2001-06-15,79200.0,82440.0,79200.0,81000.0
2001-06-18,79200.0,81000.0,79200.0,79200.0
2001-06-19,79200.0,80280.0,77040.0,77760.0
2001-06-20,77400.0,77760.0,75600.0,75960.0
2001-06-21,77760.0,79200.0,76320.0,78480.0
2001-06-22,76320.0,78480.0,76320.0,78120.0
2001-06-25,78480.0,78840.0,75600.0,75960.0
2001-06-26,76680.0,81720.0,76680.0,81720.0
2001-06-27,80640.0,80640.0,76320.0,80640.0
2001-06-28,77400.0,77760.0,72720.0,75960.0
2001-06-29,75600.0,77400.0,75600.0,75600.0
2001-07-02,75240.0,83520.0,73080.0,78120.0
2001-07-03,81000.0,81000.0,75600.0,77040.0
2001-07-05,77400.0,77760.0,73800.0,77040.0
2001-07-06,73440.0,77400.0,72720.0,73800.0
2001-07-09,77040.0,79560.0,74520.0,78120.0
2001-07-10,79200.0,79560.0,77760.0,78840.0
2001-07-11,79560.0,79560.0,77400.0,78480.0
2001-07-12,78480.0,78480.0,76680.0,77760.0
2001-07-13,75240.0,78840.0,66600.0,77040.0
2001-07-16,77400.0,77400.0,72000.0,73800.0
2001-07-17,74880.0,75960.0,72360.0,75600.0
2001-07-18,72360.0,77400.0,72360.0,77400.0
2001-07-19,75960.0,75960.0,72360.0,74880.0
2001-07-20,74160.0,75600.0,72720.0,73800.0
2001-07-23,78480.0,79200.0,73800.0,77400.0
2001-07-24,80640.0,80640.0,73800.0,78480.0
2001-07-25,75240.0,75240.0,74160.0,74160.0
2001-07-26,75960.0,78840.0,72720.0,77040.0
2001-07-27,77040.0,77760.0,73440.0,77760.0
2001-07-30,78480.0,78480.0,72000.0,74160.0
2001-07-31,73440.0,74160.0,73440.0,73800.0
2001-08-01,72720.0,73800.0,72000.0,72000.0
2001-08-02,72000.0,73080.0,68400.0,69840.0
2001-08-03,69840.0,70200.0,68760.0,70200.0
2001-08-06,73080.0,73080.0,71640.0,71640.0
2001-08-07,73080.0,73080.0,67680.0,70200.0
2001-08-08,70920.0,75600.0,70920.0,75600.0
2001-08-09,75600.0,81360.0,73080.0,79200.0
2001-08-10,80640.0,80640.0,75240.0,77760.0
2001-08-13,80640.0,81720.0,75600.0,78480.0
2001-08-14,77400.0,82440.0,77400.0,82080.0
2001-08-15,87840.0,90000.0,81360.0,87120.0
2001-08-16,89280.0,89280.0,81720.0,82800.0
2001-08-17,84600.0,85680.0,82800.0,85680.0
2001-08-20,88920.0,89280.0,82800.0,84960.0
2001-08-21,85680.0,86400.0,82080.0,83880.0
2001-08-22,84960.0,86400.0,82800.0,86040.0
2001-08-23,83160.0,86400.0,83160.0,86400.0
2001-08-24,84240.0,86040.0,83160.0,85680.0
2001-08-27,83160.0,87120.0,83160.0,86040.0
2001-08-28,86400.0,86400.0,84600.0,86400.0
2001-08-29,86760.0,86760.0,81720.0,86040.0
2001-08-30,86040.0,86400.0,81000.0,86400.0
2001-08-31,86400.0,86400.0,81000.0,84600.0
2001-09-04,84600.0,84600.0,81000.0,84600.0
2001-09-05,85680.0,85680.0,77040.0,80640.0
2001-09-06,80640.0,84240.0,80640.0,82080.0
2001-09-07,81360.0,81360.0,76680.0,77400.0
2001-09-10,77400.0,77400.0,72000.0,73800.0
2001-09-17,72360.0,72360.0,63000.0,72000.0
2001-09-18,66600.0,72000.0,66240.0,72000.0
2001-09-19,70200.0,70200.0,55800.0,59400.0
2001-09-20,56520.0,59040.0,54000.0,58680.0
2001-09-21,54720.0,57600.0,52560.0,53280.0
2001-09-24,55080.0,61200.0,54000.0,61200.0
2001-09-25,61200.0,75960.0,61200.0,75600.0
2001-09-26,76320.0,76320.0,68400.0,73440.0
2001-09-27,68400.0,70200.0,65160.0,69480.0
2001-09-28,65520.0,72000.0,63360.0,67320.0
2001-10-01,66960.0,71640.0,65160.0,71280.0
2001-10-02,71280.0,71280.0,66240.0,67680.0
2001-10-03,68040.0,72000.0,68040.0,71280.0
2001-10-04,72000.0,73800.0,66600.0,67320.0
2001-10-05,67680.0,69480.0,64800.0,69480.0
2001-10-08,68400.0,68400.0,65520.0,65880.0
2001-10-09,67320.0,67320.0,61200.0,65520.0
2001-10-10,65160.0,65160.0,61920.0,64440.0
2001-10-11,63360.0,70200.0,63000.0,70200.0
2001-10-12,70200.0,70200.0,65160.0,66600.0
2001-10-15,63000.0,66600.0,63000.0,63360.0
2001-10-16,62280.0,63720.0,61200.0,63360.0
2001-10-17,63000.0,68400.0,61200.0,61200.0
2001-10-18,61200.0,63000.0,61200.0,61200.0
2001-10-19,61200.0,63000.0,57960.0,61200.0
2001-10-22,59040.0,61200.0,59040.0,60480.0
2001-10-23,60480.0,61200.0,55800.0,61200.0
2001-10-24,58320.0,62280.0,57600.0,57600.0
2001-10-25,57600.0,60840.0,56520.0,60840.0
2001-10-26,61920.0,61920.0,58320.0,60840.0
2001-10-29,60840.0,61200.0,57600.0,60480.0
2001-10-30,58320.0,61200.0,58320.0,61200.0
2001-10-31,61920.0,61920.0,54360.0,59760.0
2001-11-01,56520.0,59400.0,56160.0,59400.0
2001-11-02,60480.0,60480.0,57960.0,60120.0
2001-11-05,60120.0,61200.0,59400.0,59400.0
2001-11-06,61200.0,61200.0,57960.0,58680.0
2001-11-07,57960.0,62640.0,57960.0,62640.0
2001-11-08,62640.0,65520.0,60480.0,65520.0
2001-11-09,61560.0,66960.0,61560.0,65160.0
2001-11-12,66240.0,66240.0,61200.0,64440.0
2001-11-13,66600.0,67320.0,64440.0,66240.0
2001-11-14,64800.0,64800.0,62280.0,64080.0
2001-11-15,63000.0,63360.0,61920.0,63360.0
2001-11-16,63360.0,63360.0,60120.0,62280.0
2001-11-19,62280.0,62280.0,55800.0,57600.0
2001-11-20,59040.0,59400.0,55080.0,57960.0
2001-11-21,56880.0,58320.0,54720.0,58320.0
2001-11-23,55800.0,57600.0,55800.0,57600.0
2001-11-26,57600.0,59400.0,56520.0,57600.0
2001-11-27,56160.0,57240.0,55800.0,56880.0
2001-11-28,56160.0,57960.0,54360.0,56880.0
2001-11-29,54360.0,61200.0,54360.0,61200.0
2001-11-30,58680.0,61200.0,58680.0,60120.0
2001-12-03,58680.0,60480.0,58680.0,59040.0
2001-12-04,58680.0,64080.0,58680.0,64080.0
2001-12-05,60120.0,63000.0,60120.0,61200.0
2001-12-06,62280.0,63000.0,60120.0,60480.0
2001-12-07,60120.0,62640.0,59400.0,61200.0
2001-12-10,59760.0,61200.0,59400.0,59400.0
2001-12-11,59400.0,61200.0,55800.0,59400.0
2001-12-12,57600.0,59400.0,55800.0,56520.0
2001-12-13,56520.0,57240.0,55800.0,56520.0
2001-12-14,57240.0,57240.0,54000.0,55800.0
2001-12-17,54360.0,56520.0,54000.0,54360.0
2001-12-18,53640.0,56520.0,52200.0,52920.0
2001-12-19,57240.0,59400.0,55800.0,57960.0
2001-12-20,56880.0,58680.0,53280.0,55800.0
2001-12-21,55800.0,78480.0,55440.0,67320.0
2001-12-24,72360.0,73080.0,61560.0,63720.0
2001-12-26,61920.0,71640.0,61920.0,64080.0
2001-12-27,66960.0,69120.0,63360.0,69120.0
2001-12-28,69120.0,78480.0,67680.0,76320.0
2001-12-31,75600.0,86760.0,72360.0,86760.0
2002-01-02,86400.0,90000.0,82080.0,84960.0
2002-01-03,84600.0,85680.0,81000.0,81000.0
2002-01-04,80640.0,82800.0,78840.0,82800.0
2002-01-07,81360.0,86400.0,81360.0,86400.0
2002-01-08,86040.0,86040.0,83880.0,83880.0
2002-01-09,84240.0,86400.0,82080.0,86400.0
2002-01-10,84960.0,86040.0,77760.0,86040.0
2002-01-11,82440.0,86400.0,75960.0,80280.0
2002-01-14,82080.0,85680.0,80640.0,81000.0
2002-01-15,84600.0,84600.0,80640.0,80640.0
2002-01-16,80640.0,82800.0,76320.0,82800.0
2002-01-17,81000.0,82800.0,78480.0,82440.0
2002-01-18,82440.0,82440.0,76320.0,79200.0
2002-01-22,79200.0,79920.0,77400.0,79920.0
2002-01-23,78480.0,79200.0,74880.0,74880.0
2002-01-24,77760.0,78840.0,72360.0,78480.0
