Date,Open,High,Low,Close
2022-02-15,3.7899999618530273,3.9200000762939453,3.630000114440918,3.6500000953674316
2022-02-16,3.740000009536743,3.8499999046325684,3.3499999046325684,3.640000104904175
2022-02-17,3.509999990463257,3.625999927520752,3.380000114440918,3.5899999141693115
2022-02-18,3.5,3.509999990463257,3.255000114440918,3.2899999618530273
2022-02-22,3.2899999618530273,3.2899999618530273,3.049999952316284,3.200000047683716
2022-02-23,3.0,3.049999952316284,2.950000047683716,2.950000047683716
2022-02-24,2.8399999141693115,2.990000009536743,2.700000047683716,2.930000066757202
2022-02-25,3.119999885559082,3.1700000762939453,2.7899999618530273,2.9000000953674316
2022-02-28,2.9100000858306885,3.140000104904175,2.7809998989105225,3.069999933242798
2022-03-01,3.1500000953674316,3.1500000953674316,2.7699999809265137,2.7899999618530273
2022-03-02,3.0,3.0,2.5799999237060547,2.619999885559082
2022-03-03,2.628999948501587,2.680000066757202,2.309999942779541,2.4800000190734863
2022-03-04,2.619999885559082,2.619999885559082,2.4200000762939453,2.509999990463257
2022-03-07,2.5950000286102295,2.700000047683716,2.509999990463257,2.6700000762939453
2022-03-08,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.6500000953674316
2022-03-09,2.619999885559082,2.7200000286102295,2.450000047683716,2.6500000953674316
2022-03-10,2.640000104904175,2.700000047683716,2.5,2.6500000953674316
2022-03-11,2.6500000953674316,2.690000057220459,2.5,2.690000057220459
2022-03-14,2.6600000858306885,2.7190001010894775,2.5399999618530273,2.5999999046325684
2022-03-15,2.5399999618530273,2.690000057220459,2.5,2.509999990463257
2022-03-16,2.619999885559082,2.9100000858306885,2.5299999713897705,2.5299999713897705
2022-03-17,2.6500000953674316,2.7209999561309814,2.369999885559082,2.4100000858306885
2022-03-18,2.430000066757202,3.0299999713897705,2.380000114440918,2.990000009536743
2022-03-21,2.990000009536743,3.4700000286102295,2.740000009536743,3.2300000190734863
2022-03-22,3.2200000286102295,3.2699999809265137,2.630000114440918,2.950000047683716
2022-03-23,3.0,3.1600000858306885,3.0,3.049999952316284
2022-03-24,3.2300000190734863,3.2300000190734863,2.680000066757202,2.880000114440918
2022-03-25,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9800000190734863
2022-03-28,2.9000000953674316,3.049999952316284,2.740000009536743,3.0399999618530273
2022-03-29,3.2899999618530273,3.2899999618530273,2.640000104904175,2.9700000286102295
2022-03-30,2.7799999713897705,3.2799999713897705,2.6600000858306885,2.6600000858306885
2022-03-31,2.7200000286102295,2.890000104904175,2.700000047683716,2.75
2022-04-01,2.75,2.9100000858306885,2.503000020980835,2.5999999046325684
2022-04-04,2.7300000190734863,3.450000047683716,2.5899999141693115,3.3299999237060547
2022-04-05,3.3499999046325684,3.619999885559082,3.200000047683716,3.450000047683716
2022-04-06,3.5,3.5,3.069999933242798,3.2799999713897705
2022-04-07,3.3299999237060547,3.380000114440918,3.0199999809265137,3.0899999141693115
2022-04-08,3.009999990463257,3.1700000762939453,2.9100000858306885,3.130000114440918
2022-04-11,3.190000057220459,3.200000047683716,2.940000057220459,3.180000066757202
2022-04-12,3.2300000190734863,3.299999952316284,2.609999895095825,3.0399999618530273
2022-04-13,2.933000087738037,3.0999999046325684,2.8369998931884766,2.880000114440918
2022-04-14,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316
2022-04-18,2.9000000953674316,2.950000047683716,2.559999942779541,2.7100000381469727
2022-04-19,2.740000009536743,2.8499999046325684,2.640000104904175,2.799999952316284
2022-04-20,2.7799999713897705,3.0,2.6500000953674316,2.990000009536743
2022-04-21,3.0,3.140000104904175,3.0,3.0999999046325684
2022-04-22,3.3399999141693115,3.3469998836517334,3.1500000953674316,3.1500000953674316
2022-04-25,3.2799999713897705,3.2799999713897705,2.819999933242798,3.049999952316284
2022-04-26,2.9700000286102295,3.1649999618530273,2.7699999809265137,2.819999933242798
2022-04-27,2.740000009536743,2.9000000953674316,2.7100000381469727,2.9000000953674316
2022-04-28,2.9000000953674316,3.0899999141693115,2.690000057220459,2.880000114440918
2022-04-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.7699999809265137
2022-05-02,2.799999952316284,3.240000009536743,2.799999952316284,3.140000104904175
2022-05-03,3.2300000190734863,3.2300000190734863,2.759999990463257,2.890000104904175
2022-05-04,2.7699999809265137,3.009999990463257,2.5350000858306885,3.009999990463257
2022-05-05,3.049999952316284,3.049999952316284,2.680000066757202,2.9000000953674316
2022-05-06,2.930000066757202,3.0,2.759999990463257,3.0
2022-05-09,2.8499999046325684,2.9000000953674316,2.690000057220459,2.759999990463257
2022-05-10,2.6700000762939453,2.818000078201294,2.5,2.700000047683716
2022-05-11,2.9600000381469727,2.9600000381469727,2.5,2.5
2022-05-12,2.6429998874664307,2.752000093460083,2.4700000286102295,2.5899999141693115
2022-05-13,2.9079999923706055,2.9200000762939453,2.4800000190734863,2.9200000762939453
2022-05-16,2.75,2.9200000762939453,2.690000057220459,2.859999895095825
2022-05-17,2.9000000953674316,2.9200000762939453,2.680000066757202,2.890000104904175
2022-05-18,2.9089999198913574,2.9089999198913574,2.680000066757202,2.9000000953674316
2022-05-19,2.700000047683716,2.878999948501587,2.690000057220459,2.700000047683716
2022-05-20,2.759999990463257,2.8499999046325684,2.740000009536743,2.75
2022-05-23,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684
2022-05-24,2.6480000019073486,2.7200000286102295,2.4100000858306885,2.450000047683716
2022-05-25,2.5,2.5,2.3299999237060547,2.380000114440918
2022-05-26,2.450000047683716,2.5,2.4149999618530273,2.490000009536743
2022-05-27,2.5,2.7950000762939453,2.5,2.680000066757202
2022-05-31,2.690000057220459,2.809999942779541,2.5999999046325684,2.619999885559082
2022-06-01,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316
2022-06-02,2.619999885559082,2.890000104904175,2.4200000762939453,2.5
2022-06-03,2.4200000762939453,2.505000114440918,2.2100000381469727,2.490000009536743
2022-06-06,2.4600000381469727,2.7799999713897705,2.4000000953674316,2.450000047683716
2022-06-07,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541
2022-06-08,2.371999979019165,2.4700000286102295,2.130000114440918,2.200000047683716
2022-06-09,2.1440000534057617,2.200000047683716,2.119999885559082,2.200000047683716
2022-06-10,2.2699999809265137,2.2720000743865967,1.9199999570846558,1.9199999570846558
2022-06-13,1.9809999465942383,2.0399999618530273,1.9210000038146973,1.9700000286102295
2022-06-14,1.9199999570846558,2.234999895095825,1.9199999570846558,2.0199999809265137
2022-06-15,2.259999990463257,2.259999990463257,1.809999942779541,1.809999942779541
2022-06-16,1.8600000143051147,2.190000057220459,1.8600000143051147,1.909999966621399
2022-06-17,2.0799999237060547,2.259999990463257,1.659999966621399,1.659999966621399
2022-06-21,1.809999942779541,1.8600000143051147,1.5800000429153442,1.5800000429153442
2022-06-22,1.5099999904632568,1.7699999809265137,1.5,1.5
2022-06-23,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6399999856948853
2022-06-24,1.899999976158142,1.9500000476837158,1.5499999523162842,1.840000033378601
2022-06-27,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.809999942779541
2022-06-28,1.8700000047683716,1.8799999952316284,1.6399999856948853,1.7000000476837158
2022-06-29,1.7000000476837158,2.2799999713897705,1.7000000476837158,2.1600000858306885
2022-06-30,2.0299999713897705,2.299999952316284,2.0299999713897705,2.109999895095825
2022-07-01,2.0999999046325684,2.490000009536743,2.0999999046325684,2.25
2022-07-05,2.4000000953674316,2.7799999713897705,2.0999999046325684,2.6600000858306885
2022-07-06,2.6600000858306885,2.7249999046325684,2.375,2.450000047683716
2022-07-07,2.2899999618530273,2.3450000286102295,2.2009999752044678,2.2899999618530273
2022-07-08,2.299999952316284,2.569999933242798,2.299999952316284,2.3499999046325684
2022-07-11,2.4800000190734863,2.490000009536743,2.1600000858306885,2.1700000762939453
2022-07-12,2.240000009536743,2.240000009536743,1.9789999723434448,1.9900000095367432
2022-07-13,2.069000005722046,2.200000047683716,1.9800000190734863,2.049999952316284
2022-07-14,2.4800000190734863,2.490000009536743,1.9500000476837158,2.0
2022-07-15,2.069999933242798,2.069999933242798,1.9550000429153442,2.009999990463257
2022-07-18,2.109999895095825,2.109999895095825,1.8899999856948853,2.0
2022-07-19,2.059999942779541,2.0799999237060547,1.940000057220459,2.009999990463257
2022-07-20,2.009999990463257,2.0799999237060547,1.9500000476837158,1.9800000190734863
2022-07-21,2.059999942779541,2.450000047683716,2.0350000858306885,2.200000047683716
2022-07-22,2.25,2.3499999046325684,2.0,2.119999885559082
2022-07-25,2.25,2.25,2.049999952316284,2.059999942779541
2022-07-26,2.049999952316284,2.2100000381469727,2.049999952316284,2.0799999237060547
2022-07-27,2.049999952316284,2.2669999599456787,1.7599999904632568,2.049999952316284
2022-07-28,1.8040000200271606,2.0250000953674316,1.8040000200271606,2.0199999809265137
2022-07-29,2.009999990463257,2.4000000953674316,1.7699999809265137,1.8899999856948853
2022-08-01,2.0,2.1600000858306885,1.9500000476837158,2.119999885559082
2022-08-02,2.1500000953674316,2.2200000286102295,2.062000036239624,2.0799999237060547
2022-08-03,2.190000057220459,2.299999952316284,2.0,2.2200000286102295
2022-08-04,2.2899999618530273,6.269000053405762,2.0799999237060547,3.5999999046325684
2022-08-05,3.0,3.8299999237060547,2.700000047683716,3.130000114440918
2022-08-08,3.0,3.3299999237060547,2.509999990463257,2.7699999809265137
2022-08-09,2.609999895095825,2.75,2.3299999237060547,2.640000104904175
2022-08-10,2.6649999618530273,2.799999952316284,2.3499999046325684,2.380000114440918
2022-08-11,2.309999942779541,2.5899999141693115,2.240000009536743,2.369999885559082
2022-08-12,2.299999952316284,2.450000047683716,2.2200000286102295,2.259999990463257
2022-08-15,2.259999990463257,2.390000104904175,1.9299999475479126,2.0
2022-08-16,1.9800000190734863,2.2679998874664307,1.9800000190734863,2.180000066757202
2022-08-17,2.0899999141693115,2.440000057220459,2.069999933242798,2.240000009536743
2022-08-18,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798
2022-08-19,2.0999999046325684,2.109999895095825,2.0,2.059999942779541
2022-08-22,2.0,2.0789999961853027,1.9819999933242798,2.0399999618530273
2022-08-23,2.190000057220459,2.200000047683716,2.0199999809265137,2.0999999046325684
2022-08-24,2.0299999713897705,2.1600000858306885,2.0250000953674316,2.0899999141693115
2022-08-25,2.190000057220459,2.190000057220459,2.009999990463257,2.140000104904175
2022-08-26,2.2200000286102295,2.2200000286102295,1.9900000095367432,2.059999942779541
2022-08-29,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9600000381469727
2022-08-30,2.0,2.0,1.8700000047683716,2.0
2022-08-31,1.9800000190734863,2.059999942779541,1.9299999475479126,2.049999952316284
2022-09-01,2.0299999713897705,2.0329999923706055,1.850000023841858,1.9700000286102295
2022-09-02,1.9140000343322754,2.0199999809265137,1.7599999904632568,1.8799999952316284
2022-09-06,1.940000057220459,2.009999990463257,1.7999999523162842,1.8799999952316284
2022-09-07,1.8200000524520874,1.9800000190734863,1.7599999904632568,1.8300000429153442
2022-09-08,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9199999570846558
2022-09-09,1.899999976158142,2.0399999618530273,1.840000033378601,1.850000023841858
2022-09-12,1.850000023841858,2.003000020980835,1.7599999904632568,1.840000033378601
2022-09-13,1.7899999618530273,1.9600000381469727,1.7799999713897705,1.809999942779541
2022-09-14,1.8899999856948853,1.899999976158142,1.75,1.840000033378601
2022-09-15,1.840000033378601,1.9700000286102295,1.7999999523162842,1.8700000047683716
2022-09-16,1.809999942779541,1.8849999904632568,1.75,1.75
2022-09-19,1.75,1.8799999952316284,1.7400000095367432,1.7799999713897705
2022-09-20,1.7400000095367432,1.8250000476837158,1.7289999723434448,1.7799999713897705
2022-09-21,1.75,1.850000023841858,1.7200000286102295,1.75
2022-09-22,1.7300000190734863,1.7799999713897705,1.659999966621399,1.75
2022-09-23,1.659999966621399,1.75,1.659999966621399,1.6699999570846558
2022-09-26,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7100000381469727
2022-09-27,1.8200000524520874,1.840000033378601,1.6100000143051147,1.6299999952316284
2022-09-28,1.7699999809265137,2.0399999618530273,1.690000057220459,1.7400000095367432
2022-09-29,1.8899999856948853,2.119999885559082,1.8899999856948853,1.9800000190734863
2022-09-30,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.899999976158142
2022-10-03,1.899999976158142,1.9900000095367432,1.75,1.809999942779541
2022-10-04,1.809999942779541,1.9800000190734863,1.75,1.9199999570846558
2022-10-05,1.899999976158142,2.0439999103546143,1.8830000162124634,1.9800000190734863
2022-10-06,1.9249999523162842,2.059999942779541,1.9249999523162842,1.9800000190734863
2022-10-07,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.9299999475479126
2022-10-10,1.8700000047683716,1.9199999570846558,1.7480000257492065,1.75
2022-10-11,1.7599999904632568,1.809999942779541,1.6299999952316284,1.649999976158142
2022-10-12,1.687999963760376,1.687999963760376,1.5809999704360962,1.6399999856948853
2022-10-13,1.659999966621399,1.850000023841858,1.6009999513626099,1.8200000524520874
2022-10-14,1.7799999713897705,1.9490000009536743,1.75,1.8200000524520874
2022-10-17,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7899999618530273
2022-10-18,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601
2022-10-19,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8799999952316284
2022-10-20,1.909999966621399,1.909999966621399,1.7000000476837158,1.75
2022-10-21,1.7599999904632568,1.7669999599456787,1.6699999570846558,1.7100000381469727
2022-10-24,1.7100000381469727,1.7339999675750732,1.6699999570846558,1.7300000190734863
2022-10-25,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727
2022-10-26,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.75
2022-10-27,1.7100000381469727,1.7769999504089355,1.649999976158142,1.7400000095367432
2022-10-28,1.690000057220459,1.9500000476837158,1.6200000047683716,1.9500000476837158
2022-10-31,2.059999942779541,2.059999942779541,1.6799999475479126,1.7799999713897705
2022-11-01,1.7599999904632568,1.7910000085830688,1.7000000476837158,1.7200000286102295
2022-11-02,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7799999713897705
2022-11-03,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273
2022-11-04,1.75,1.8029999732971191,1.7400000095367432,1.7899999618530273
2022-11-07,1.7330000400543213,1.7899999618530273,1.649999976158142,1.659999966621399
2022-11-08,1.3899999856948853,1.4800000190734863,1.190000057220459,1.4199999570846558
2022-11-09,1.5299999713897705,1.5299999713897705,1.2100000381469727,1.2100000381469727
2022-11-10,1.149999976158142,1.2419999837875366,1.0700000524520874,1.1699999570846558
2022-11-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3200000524520874
2022-11-14,1.2699999809265137,1.3250000476837158,1.1200000047683716,1.2400000095367432
2022-11-15,1.2899999618530273,1.5399999618530273,1.2300000190734863,1.4500000476837158
2022-11-16,1.5700000524520874,1.5759999752044678,1.3300000429153442,1.3700000047683716
2022-11-17,1.4700000286102295,1.5299999713897705,1.309999942779541,1.340000033378601
2022-11-18,1.399999976158142,1.559999942779541,1.350000023841858,1.4700000286102295
2022-11-21,1.5700000524520874,1.590000033378601,1.4539999961853027,1.5499999523162842
2022-11-22,1.5499999523162842,1.8300000429153442,1.5,1.690000057220459
2022-11-23,1.75,1.9500000476837158,1.75,1.9299999475479126
2022-11-25,1.9500000476837158,2.5799999237060547,1.9500000476837158,2.4800000190734863
2022-11-28,2.5,3.0,2.390000104904175,2.549999952316284
2022-11-29,2.569999933242798,2.950000047683716,2.440000057220459,2.4800000190734863
2022-11-30,2.5299999713897705,3.509999990463257,2.4200000762939453,3.509999990463257
