Date,Open,High,Low,Close
2010-11-08,20.5,22.950000762939453,19.950000762939453,20.0
2010-11-09,20.0,22.450000762939453,20.0,20.0
2010-11-10,19.5,22.450000762939453,19.5,22.450000762939453
2010-11-11,20.0,21.0,20.0,21.0
2010-11-12,20.0,20.0,20.0,20.0
2010-11-15,19.5,22.0,19.5,21.0
2010-11-16,20.5,21.0,20.5,20.5
2010-11-17,20.0,20.0,20.0,20.0
2010-11-18,19.5,21.0,19.5,21.0
2010-11-19,21.0,21.0,19.75,20.0
2010-11-22,20.0,22.0,20.0,21.75
2010-11-23,21.75,22.0,19.5,22.0
2010-11-24,20.0,20.0,20.0,20.0
2010-11-26,19.5,20.0,19.5,20.0
2010-11-29,19.5,20.0,19.5,20.0
2010-11-30,22.0,22.0,19.5,20.0
2010-12-01,20.0,20.0,18.0,20.0
2010-12-02,19.0,20.0,19.0,20.0
2010-12-03,19.0,20.0,19.0,19.5
2010-12-06,19.25,20.0,19.25,20.0
2010-12-07,20.0,20.0,19.0,20.0
2010-12-08,20.0,20.0,18.5,20.0
2010-12-09,20.0,20.0,17.5,17.5
2010-12-10,21.0,21.0,17.5,20.0
2010-12-13,17.5,21.0,17.5,21.0
2010-12-14,18.0,20.0,18.0,20.0
2010-12-15,19.049999237060547,21.0,19.049999237060547,20.5
2010-12-16,20.0,20.0,19.0,19.0
2010-12-17,19.5,20.0,19.5,19.5
2010-12-20,19.0,20.0,19.0,19.5
2010-12-21,19.5,21.0,19.5,20.0
2010-12-22,21.0,21.0,20.5,20.5
2010-12-23,20.5,21.0,20.5,21.0
2010-12-27,20.5,21.0,20.5,21.0
2010-12-28,21.0,21.0,20.5,20.5
2010-12-29,20.0,20.0,20.0,20.0
2010-12-30,20.0,20.0,20.0,20.0
2010-12-31,20.0,21.0,20.0,21.0
2011-01-03,19.0,21.0,18.5,21.0
2011-01-04,19.049999237060547,21.0,19.049999237060547,20.5
2011-01-05,19.549999237060547,20.5,19.549999237060547,19.799999237060547
2011-01-06,19.75,22.5,19.75,22.5
2011-01-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2011-01-10,19.75,21.0,19.5,21.0
2011-01-11,21.0,24.0,20.0,24.0
2011-01-12,23.700000762939453,24.0,21.0,24.0
2011-01-13,24.0,24.0,21.0,24.0
2011-01-14,24.0,24.0,24.0,24.0
2011-01-18,24.0,24.0,22.0,24.0
2011-01-19,24.0,24.0,24.0,24.0
2011-01-20,23.5,23.5,22.0,23.5
2011-01-21,23.0,23.0,22.100000381469727,22.100000381469727
2011-01-24,22.5,24.0,22.5,24.0
2011-01-25,23.299999237060547,25.0,23.299999237060547,24.5
2011-01-26,29.5,29.5,25.5,27.25
2011-01-27,26.5,28.5,26.0,26.25
2011-01-28,26.5,28.0,26.5,27.450000762939453
2011-01-31,27.399999618530273,28.5,27.399999618530273,27.5
2011-02-01,27.0,29.0,27.0,27.5
2011-02-02,27.5,28.75,27.5,27.75
2011-02-03,29.0,29.0,26.5,28.75
2011-02-04,28.75,29.0,27.799999237060547,29.0
2011-02-07,28.399999618530273,29.0,27.799999237060547,28.5
2011-02-08,28.0,28.0,28.0,28.0
2011-02-09,28.5,28.5,28.0,28.0
2011-02-10,27.799999237060547,27.799999237060547,25.5,25.75
2011-02-11,28.0,29.700000762939453,27.5,29.700000762939453
2011-02-14,29.700000762939453,29.700000762939453,28.25,28.5
2011-02-15,29.700000762939453,29.700000762939453,28.5,29.0
2011-02-16,29.0,31.0,28.549999237060547,31.0
2011-02-17,31.0,31.25,30.25,31.25
2011-02-18,31.5,36.0,31.149999618530273,36.0
2011-02-22,37.0,37.0,31.5,34.75
2011-02-23,35.0,35.5,31.5,33.95000076293945
2011-02-24,35.75,37.5,34.0,37.45000076293945
2011-02-25,38.0,39.0,37.45000076293945,38.5
2011-02-28,39.25,41.0,39.0,41.0
2011-03-01,41.25,41.5,33.0,37.5
2011-03-02,35.599998474121094,39.5,35.599998474121094,38.0
2011-03-03,38.5,39.95000076293945,37.0,39.75
2011-03-04,40.0,40.25,36.0,37.5
2011-03-07,36.0,37.0,31.0,32.0
2011-03-08,32.0,32.0,27.5,31.0
2011-03-09,32.0,32.5,30.5,32.0
2011-03-10,31.549999237060547,35.0,31.549999237060547,33.5
2011-03-11,32.5,37.45000076293945,32.5,37.0
2011-03-14,36.95000076293945,37.95000076293945,36.0,37.75
2011-03-15,37.5,37.95000076293945,35.5,37.95000076293945
2011-03-16,36.5,37.95000076293945,33.0,36.0
2011-03-17,34.54999923706055,36.0,34.5,35.95000076293945
2011-03-18,35.95000076293945,36.400001525878906,34.5,35.5
2011-03-21,37.400001525878906,37.5,35.5,36.5
2011-03-22,36.25,37.5,35.0,35.75
2011-03-23,37.0,37.5,33.5,36.5
2011-03-24,36.5,36.5,31.5,34.0
2011-03-25,34.25,34.25,30.5,32.0
2011-03-28,32.0,33.5,22.25,27.100000381469727
2011-03-29,26.5,34.0,26.5,29.049999237060547
2011-03-30,29.0,31.5,29.0,30.0
2011-03-31,31.5,31.5,29.0,30.5
2011-04-01,32.5,32.5,29.5,30.5
2011-04-04,30.5,31.5,29.5,31.0
2011-04-05,31.5,32.0,29.549999237060547,29.549999237060547
2011-04-06,30.25,32.5,29.75,32.5
2011-04-07,32.5,33.0,31.0,31.0
2011-04-08,31.5,36.0,28.0,35.0
2011-04-11,34.5,35.0,30.0,31.5
2011-04-12,31.0,34.0,30.0,31.0
2011-04-13,30.0,32.5,28.0,29.5
2011-04-14,29.5,32.5,29.5,31.5
2011-04-15,31.5,31.5,29.5,31.0
2011-04-18,29.5,32.5,29.5,29.5
2011-04-19,28.5,31.0,28.5,30.0
2011-04-20,28.25,30.5,27.5,28.0
2011-04-21,28.0,30.0,27.5,29.0
2011-04-25,29.0,29.0,27.5,28.0
2011-04-26,27.5,27.950000762939453,26.600000381469727,27.0
2011-04-27,27.75,27.899999618530273,26.600000381469727,27.049999237060547
2011-04-28,27.0,27.0,25.5,25.5
2011-04-29,25.5,25.5,19.0,24.5
2011-05-02,23.5,24.5,23.100000381469727,23.100000381469727
2011-05-03,23.100000381469727,24.5,22.549999237060547,23.5
2011-05-04,24.5,24.5,22.5,23.5
2011-05-05,23.0,25.0,23.0,25.0
2011-05-06,22.5,26.5,22.5,23.5
2011-05-09,25.0,26.0,21.299999237060547,23.5
2011-05-10,26.0,26.0,23.0,23.5
2011-05-11,23.100000381469727,23.5,20.049999237060547,23.0
2011-05-12,20.049999237060547,25.5,20.049999237060547,23.5
2011-05-13,24.5,24.5,20.049999237060547,23.0
2011-05-16,22.0,27.25,21.25,21.25
2011-05-17,21.549999237060547,24.5,21.549999237060547,24.5
2011-05-18,24.5,24.5,22.5,24.0
2011-05-19,24.5,26.0,24.0,25.5
2011-05-20,25.0,25.5,24.0,24.0
2011-05-23,23.5,25.5,22.0,23.0
2011-05-24,23.5,26.0,23.5,25.0
2011-05-25,26.0,27.450000762939453,24.549999237060547,27.450000762939453
2011-05-26,27.5,27.899999618530273,26.0,27.0
2011-05-27,27.0,28.0,26.0,27.0
2011-05-31,27.950000762939453,28.5,26.0,26.0
2011-06-01,25.5,27.950000762939453,25.5,26.75
2011-06-02,27.450000762939453,28.0,26.299999237060547,27.5
2011-06-03,27.0,28.450000762939453,26.299999237060547,27.5
2011-06-06,27.5,28.450000762939453,21.5,26.25
2011-06-07,26.0,26.950000762939453,24.75,25.5
2011-06-08,25.0,25.5,22.5,22.5
2011-06-09,22.0,23.0,21.0,21.5
2011-06-10,21.0,22.0,20.0,21.0
2011-06-13,22.5,22.5,20.0,21.0
2011-06-14,22.0,22.0,19.5,19.75
2011-06-15,20.0,20.0,17.75,20.0
2011-06-16,20.0,20.0,15.600000381469727,18.75
2011-06-17,17.100000381469727,18.950000762939453,16.25,17.0
2011-06-20,16.5,18.950000762939453,16.5,18.899999618530273
2011-06-21,18.75,18.950000762939453,17.049999237060547,18.950000762939453
2011-06-22,19.0,19.0,16.799999237060547,18.75
2011-06-23,17.5,18.75,16.799999237060547,16.850000381469727
2011-06-24,17.0,17.75,17.0,17.049999237060547
2011-06-27,18.399999618530273,18.399999618530273,16.75,18.149999618530273
2011-06-28,17.049999237060547,18.649999618530273,16.5,18.649999618530273
2011-06-29,19.450000762939453,19.75,18.25,18.75
2011-06-30,19.5,19.5,17.549999237060547,18.0
2011-07-01,19.0,19.700000762939453,17.549999237060547,18.5
2011-07-05,17.549999237060547,19.649999618530273,17.549999237060547,18.5
2011-07-06,18.5,18.5,17.5,18.0
2011-07-07,17.5,18.75,17.5,18.0
2011-07-08,18.5,18.5,17.549999237060547,18.5
2011-07-11,17.549999237060547,18.200000762939453,17.049999237060547,17.049999237060547
2011-07-12,16.5,17.950000762939453,15.100000381469727,15.5
2011-07-13,16.950000762939453,16.950000762939453,15.5,15.5
2011-07-14,15.050000190734863,16.0,14.0,15.5
2011-07-15,14.0,15.399999618530273,11.550000190734863,13.899999618530273
2011-07-18,13.850000381469727,13.949999809265137,12.0,13.5
2011-07-19,13.449999809265137,13.449999809265137,12.5,12.5
2011-07-20,12.5,12.75,11.5,11.550000190734863
2011-07-21,11.550000190734863,13.350000381469727,11.5,12.5
2011-07-22,13.300000190734863,13.300000190734863,12.5,13.300000190734863
2011-07-25,12.5,13.949999809265137,12.050000190734863,13.949999809265137
2011-07-26,13.949999809265137,13.949999809265137,12.100000381469727,13.0
2011-07-27,15.0,15.0,12.600000381469727,14.0
2011-07-28,12.050000190734863,14.0,12.050000190734863,13.449999809265137
2011-07-29,13.449999809265137,14.949999809265137,12.25,12.5
2011-08-01,12.550000190734863,14.75,12.550000190734863,14.649999618530273
2011-08-02,14.0,14.0,13.5,13.5
2011-08-03,13.149999618530273,14.5,13.149999618530273,14.5
2011-08-04,15.0,15.0,12.5,14.25
2011-08-05,12.5,14.149999618530273,12.5,13.5
2011-08-08,13.5,14.449999809265137,12.5,14.449999809265137
2011-08-09,13.5,14.399999618530273,12.5,14.399999618530273
2011-08-10,14.75,14.75,12.5,13.699999809265137
2011-08-11,13.5,14.25,13.0,13.5
2011-08-12,14.0,14.0,12.0,13.0
2011-08-15,12.0,13.399999618530273,12.0,12.25
2011-08-16,12.5,14.0,12.5,14.0
2011-08-17,14.0,16.0,11.550000190734863,15.25
2011-08-18,17.399999618530273,17.5,13.100000381469727,16.0
2011-08-19,17.0,17.0,12.5,16.5
2011-08-22,14.550000190734863,17.5,14.550000190734863,14.550000190734863
2011-08-23,15.0,15.5,14.550000190734863,15.0
2011-08-24,15.25,15.25,14.550000190734863,14.75
2011-08-25,14.75,15.0,14.5,14.5
2011-08-26,14.75,15.449999809265137,14.550000190734863,14.550000190734863
2011-08-29,14.75,15.5,14.550000190734863,14.75
2011-08-30,14.550000190734863,15.0,14.5,14.75
2011-08-31,14.75,15.25,14.5,15.25
2011-09-01,15.25,15.25,14.550000190734863,14.550000190734863
2011-09-02,14.5,17.5,14.5,17.5
2011-09-06,17.5,17.5,14.5,17.5
2011-09-07,13.5,17.450000762939453,13.5,16.950000762939453
2011-09-08,15.5,16.0,14.5,15.0
2011-09-09,15.0,16.0,13.5,16.0
2011-09-12,13.5,16.899999618530273,13.5,13.5
2011-09-13,17.0,17.0,13.550000190734863,16.0
2011-09-14,17.0,17.0,13.600000381469727,17.0
2011-09-15,15.5,17.0,15.0,17.0
2011-09-16,15.0,16.75,15.0,15.0
2011-09-19,15.0,16.450000762939453,15.0,16.450000762939453
2011-09-20,15.5,16.200000762939453,14.5,16.200000762939453
2011-09-21,16.200000762939453,16.200000762939453,14.5,16.149999618530273
2011-09-22,15.050000190734863,15.949999809265137,14.5,14.5
2011-09-23,14.5,15.5,14.0,15.449999809265137
2011-09-26,15.449999809265137,15.449999809265137,14.0,14.5
2011-09-27,14.5,14.5,13.5,13.5
2011-09-28,13.5,13.75,12.5,12.5
2011-09-29,12.5,13.5,12.5,13.5
2011-09-30,11.5,14.949999809265137,11.5,13.25
2011-10-03,11.5,14.949999809265137,11.5,12.5
2011-10-04,12.5,12.5,11.600000381469727,12.399999618530273
2011-10-05,11.75,12.399999618530273,11.5,12.399999618530273
2011-10-06,11.5,12.25,11.0,12.0
2011-10-07,11.5,11.5,10.0,10.0
2011-10-10,12.0,12.0,10.75,12.0
2011-10-11,12.0,12.0,12.0,12.0
2011-10-12,12.0,12.0,10.0,11.949999809265137
2011-10-13,10.0,11.5,10.0,11.5
2011-10-14,10.0,11.5,7.400000095367432,10.25
2011-10-17,8.550000190734863,10.0,8.550000190734863,10.0
2011-10-18,10.199999809265137,10.199999809265137,9.050000190734863,10.199999809265137
2011-10-19,9.25,10.25,9.25,10.25
2011-10-20,9.550000190734863,10.25,9.550000190734863,10.199999809265137
2011-10-21,10.199999809265137,12.399999618530273,9.550000190734863,12.399999618530273
2011-10-24,12.25,12.25,11.0,11.5
2011-10-25,11.5,12.25,11.5,12.25
2011-10-26,11.25,12.5,11.25,12.25
2011-10-27,12.399999618530273,12.5,11.25,12.399999618530273
2011-10-28,12.5,12.949999809265137,11.300000190734863,12.949999809265137
2011-10-31,12.5,13.0,11.300000190734863,13.0
2011-11-01,13.0,13.0,11.800000190734863,13.0
2011-11-02,13.0,13.0,10.75,13.0
2011-11-03,13.0,13.0,11.0,11.5
2011-11-04,11.5,13.0,11.5,13.0
2011-11-07,13.0,13.0,12.0,13.0
2011-11-08,11.550000190734863,12.0,11.550000190734863,12.0
2011-11-09,12.0,13.0,11.550000190734863,13.0
2011-11-10,12.5,13.0,11.600000381469727,13.0
2011-11-11,11.600000381469727,15.5,11.600000381469727,15.0
2011-11-14,14.0,15.0,12.5,12.5
2011-11-15,13.0,15.0,12.0,15.0
2011-11-16,15.0,16.5,13.5,15.5
2011-11-17,14.5,14.5,13.5,13.5
2011-11-18,13.5,14.5,13.5,13.5
2011-11-21,12.550000190734863,14.75,12.550000190734863,14.75
2011-11-22,14.25,15.0,14.25,14.5
2011-11-23,14.5,14.5,14.5,14.5
2011-11-25,14.5,14.5,14.5,14.5
2011-11-28,12.5,14.25,12.5,14.25
2011-11-29,12.5,14.199999809265137,12.5,12.5
2011-11-30,12.5,14.149999618530273,12.5,13.949999809265137
2011-12-01,13.949999809265137,14.0,11.600000381469727,12.5
2011-12-02,12.149999618530273,13.0,12.149999618530273,13.0
2011-12-05,13.0,13.699999809265137,12.399999618530273,13.699999809265137
2011-12-06,13.649999618530273,13.649999618530273,13.0,13.649999618530273
2011-12-07,12.5,13.649999618530273,12.25,13.0
2011-12-08,13.0,13.0,12.5,12.550000190734863
2011-12-09,12.550000190734863,13.0,12.25,12.25
2011-12-12,11.5,12.449999809265137,11.5,12.449999809265137
2011-12-13,11.550000190734863,12.5,11.550000190734863,12.5
2011-12-14,11.550000190734863,12.0,11.550000190734863,11.800000190734863
2011-12-15,11.800000190734863,13.949999809265137,11.5,13.949999809265137
2011-12-16,11.550000190734863,14.0,11.550000190734863,14.0
2011-12-19,12.0,12.5,12.0,12.050000190734863
2011-12-20,12.050000190734863,13.899999618530273,12.0,12.5
2011-12-21,12.050000190734863,13.699999809265137,12.0,13.699999809265137
2011-12-22,13.699999809265137,13.75,12.0,13.5
2011-12-23,12.050000190734863,13.75,12.0,12.050000190734863
2011-12-27,12.050000190734863,13.699999809265137,11.649999618530273,11.649999618530273
2011-12-28,11.649999618530273,11.75,11.600000381469727,11.75
2011-12-29,11.800000190734863,12.0,11.600000381469727,11.600000381469727
2011-12-30,11.5,12.75,11.5,11.550000190734863
2012-01-03,11.649999618530273,11.649999618530273,11.5,11.5
2012-01-04,12.5,12.600000381469727,11.5,11.5
2012-01-05,11.5,12.5,10.75,10.75
2012-01-06,10.75,10.75,10.75,10.75
2012-01-09,10.75,12.449999809265137,10.5,12.449999809265137
2012-01-10,10.800000190734863,11.0,10.800000190734863,11.0
2012-01-11,12.0,12.399999618530273,10.850000381469727,12.399999618530273
2012-01-12,12.449999809265137,12.449999809265137,12.0,12.0
2012-01-13,10.5,12.0,10.0,11.899999618530273
2012-01-17,11.899999618530273,11.899999618530273,11.0,11.050000190734863
2012-01-18,11.949999809265137,12.0,11.050000190734863,11.5
2012-01-19,11.0,11.949999809265137,10.300000190734863,11.5
2012-01-20,11.5,12.0,11.0,12.0
2012-01-23,11.949999809265137,11.949999809265137,11.0,11.0
2012-01-24,11.25,12.399999618530273,10.75,10.75
2012-01-25,11.5,11.5,10.699999809265137,11.0
2012-01-26,11.0,11.699999809265137,11.0,11.699999809265137
2012-01-27,12.0,12.0,11.5,11.550000190734863
2012-01-30,11.5,12.0,11.0,11.0
2012-01-31,11.0,12.350000381469727,10.0,11.5
2012-02-01,10.5,11.449999809265137,9.5,11.199999809265137
2012-02-02,9.050000190734863,11.199999809265137,9.050000190734863,11.0
2012-02-03,9.050000190734863,11.0,9.050000190734863,9.5
2012-02-06,11.0,11.0,9.550000190734863,11.0
2012-02-07,10.5,11.199999809265137,10.100000381469727,11.199999809265137
2012-02-08,10.100000381469727,11.0,10.0,11.0
2012-02-09,10.0,11.199999809265137,10.0,11.0
2012-02-10,11.0,11.0,10.050000190734863,11.0
2012-02-13,10.050000190734863,11.0,10.050000190734863,10.600000381469727
2012-02-14,11.0,11.050000190734863,10.600000381469727,11.050000190734863
2012-02-15,11.0,11.5,11.0,11.5
2012-02-16,11.5,12.399999618530273,11.5,12.199999809265137
2012-02-17,11.100000381469727,12.350000381469727,11.100000381469727,12.25
2012-02-21,12.25,12.25,12.0,12.25
2012-02-22,12.399999618530273,12.5,11.100000381469727,11.5
2012-02-23,11.550000190734863,12.25,11.550000190734863,12.0
2012-02-24,11.600000381469727,12.199999809265137,11.550000190734863,12.199999809265137
2012-02-27,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863
2012-02-28,11.550000190734863,12.149999618530273,11.550000190734863,12.149999618530273
2012-02-29,12.0,12.449999809265137,12.0,12.0
2012-03-01,11.600000381469727,12.25,11.050000190734863,11.050000190734863
2012-03-02,11.100000381469727,12.149999618530273,11.100000381469727,11.100000381469727
2012-03-05,12.100000381469727,12.100000381469727,11.149999618530273,12.050000190734863
2012-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2012-03-07,11.050000190734863,11.399999618530273,11.0,11.050000190734863
2012-03-08,11.050000190734863,12.050000190734863,11.050000190734863,12.0
2012-03-09,12.050000190734863,12.149999618530273,11.050000190734863,12.0
2012-03-12,12.0,12.25,12.0,12.0
2012-03-13,12.0,12.449999809265137,12.0,12.449999809265137
2012-03-14,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727
2012-03-15,11.100000381469727,12.449999809265137,11.100000381469727,11.100000381469727
2012-03-16,11.100000381469727,11.25,11.100000381469727,11.25
2012-03-19,11.25,12.399999618530273,11.25,12.25
2012-03-20,11.550000190734863,12.25,11.550000190734863,11.75
2012-03-21,12.0,12.199999809265137,11.75,12.199999809265137
2012-03-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2012-03-23,11.5,12.449999809265137,11.5,12.0
2012-03-26,11.550000190734863,13.0,11.550000190734863,12.5
2012-03-27,12.5,12.5,11.75,12.5
2012-03-28,12.949999809265137,12.949999809265137,10.5,12.949999809265137
2012-03-29,13.0,14.5,12.5,14.5
2012-03-30,13.0,14.5,13.0,14.5
2012-04-02,14.5,14.5,12.5,14.449999809265137
2012-04-03,14.5,14.899999618530273,13.5,14.449999809265137
2012-04-04,12.550000190734863,14.5,12.550000190734863,14.5
2012-04-05,14.5,17.450000762939453,14.25,17.450000762939453
2012-04-09,17.5,20.0,16.5,19.0
2012-04-10,19.0,19.75,17.0,17.100000381469727
2012-04-11,18.0,19.450000762939453,17.100000381469727,18.0
2012-04-12,19.0,19.25,18.0,19.0
2012-04-13,19.450000762939453,19.450000762939453,17.100000381469727,18.0
2012-04-16,17.149999618530273,18.0,17.149999618530273,17.5
2012-04-17,17.5,17.5,17.25,17.25
2012-04-18,17.25,17.25,17.0,17.0
2012-04-19,16.549999237060547,17.200000762939453,13.600000381469727,15.0
2012-04-20,15.0,15.0,13.600000381469727,14.5
2012-04-23,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727
2012-04-24,13.600000381469727,14.850000381469727,12.0,14.850000381469727
2012-04-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727
2012-04-26,14.699999809265137,14.699999809265137,12.0,14.5
2012-04-27,14.350000381469727,14.350000381469727,12.0,14.300000190734863
2012-04-30,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863
2012-05-01,12.5,14.0,12.0,12.0
2012-05-02,12.0,12.899999618530273,11.5,12.850000381469727
2012-05-03,11.050000190734863,13.0,11.050000190734863,13.0
2012-05-04,13.0,13.0,13.0,13.0
2012-05-07,13.25,13.25,13.25,13.25
2012-05-08,11.25,12.5,11.25,12.5
2012-05-09,12.5,12.5,11.0,12.0
2012-05-10,12.0,12.0,11.25,12.0
2012-05-11,12.0,12.0,11.5,12.0
2012-05-14,11.25,11.5,11.25,11.5
2012-05-15,11.0,12.0,9.75,11.0
2012-05-16,11.0,11.0,11.0,11.0
2012-05-17,10.0,10.0,10.0,10.0
2012-05-18,10.0,11.75,10.0,11.0
2012-05-21,11.850000381469727,11.850000381469727,10.0,11.399999618530273
2012-05-22,10.25,11.399999618530273,10.25,11.399999618530273
2012-05-23,11.25,11.5,11.25,11.5
2012-05-24,11.5,11.5,10.25,11.25
2012-05-25,11.25,11.25,10.25,10.25
