Date,Open,High,Low,Close
2019-05-14,482.8999938964844,482.8999938964844,465.8999938964844,472.3299865722656
2019-05-15,499.3999938964844,499.3999938964844,486.17999267578125,486.17999267578125
2019-05-16,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375
2019-05-17,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156
2019-05-20,470.20001220703125,473.5400085449219,470.20001220703125,473.5400085449219
2019-05-21,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156
2019-05-22,470.1000061035156,472.1600036621094,468.79998779296875,472.1600036621094
2019-05-23,498.7799987792969,498.7799987792969,498.7799987792969,498.7799987792969
2019-05-24,481.69000244140625,481.69000244140625,481.69000244140625,481.69000244140625
2019-05-28,501.0299987792969,501.0299987792969,501.0299987792969,501.0299987792969
2019-05-29,503.67999267578125,503.67999267578125,503.67999267578125,503.67999267578125
2019-05-30,519.3400268554688,519.3400268554688,519.3400268554688,519.3400268554688
2019-05-31,544.239990234375,544.239990234375,544.239990234375,544.239990234375
2019-06-03,535.7999877929688,535.7999877929688,531.9000244140625,535.3699951171875
2019-06-04,482.20001220703125,482.20001220703125,472.4200134277344,472.4200134277344
2019-06-05,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344
2019-06-06,472.4200134277344,472.4200134277344,472.4200134277344,472.4200134277344
2019-06-07,469.5,476.67999267578125,469.5,476.67999267578125
2019-06-10,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-11,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-12,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-13,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-14,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-17,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-18,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-19,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-20,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-21,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125
2019-06-24,467.1000061035156,474.8299865722656,467.1000061035156,474.8299865722656
2019-06-25,474.8299865722656,474.8299865722656,474.8299865722656,474.8299865722656
2019-06-26,474.8299865722656,474.8299865722656,474.8299865722656,474.8299865722656
2019-06-27,470.29998779296875,470.29998779296875,463.2900085449219,463.2900085449219
2019-06-28,436.20001220703125,438.8599853515625,434.70001220703125,438.8599853515625
2019-07-01,416.0,422.989990234375,416.0,422.989990234375
2019-07-02,434.6000061035156,434.6000061035156,432.1199951171875,432.1199951171875
2019-07-03,430.3999938964844,432.8999938964844,427.4700012207031,427.4700012207031
2019-07-05,416.20001220703125,416.20001220703125,416.1000061035156,416.1000061035156
2019-07-08,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156
2019-07-09,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875
2019-07-10,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875
2019-07-11,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875
2019-07-12,419.54998779296875,419.54998779296875,419.54998779296875,419.54998779296875
2019-07-15,418.1000061035156,419.95001220703125,418.1000061035156,419.95001220703125
2019-07-16,411.3999938964844,422.1000061035156,410.1000061035156,418.29998779296875
2019-07-17,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2019-07-18,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2019-07-19,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2019-07-22,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2019-07-23,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2019-07-24,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781
2019-07-25,371.3800048828125,380.6099853515625,371.3800048828125,380.6099853515625
2019-07-26,380.6099853515625,380.6099853515625,380.6099853515625,380.6099853515625
2019-07-29,380.6099853515625,380.6099853515625,380.6099853515625,380.6099853515625
2019-07-30,375.79998779296875,376.1300048828125,375.79998779296875,376.1300048828125
2019-07-31,376.5899963378906,376.5899963378906,376.5899963378906,376.5899963378906
2019-08-01,386.20001220703125,417.19000244140625,386.20001220703125,417.19000244140625
2019-08-02,422.6600036621094,422.6600036621094,422.6600036621094,422.6600036621094
2019-08-05,469.7799987792969,469.7799987792969,469.7799987792969,469.7799987792969
2019-08-06,451.7300109863281,451.7300109863281,451.7300109863281,451.7300109863281
2019-08-07,492.3999938964844,492.3999938964844,478.8299865722656,478.8299865722656
2019-08-08,462.8999938964844,463.0,456.6000061035156,459.79998779296875
2019-08-09,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875
2019-08-12,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875
2019-08-13,469.1000061035156,493.8500061035156,461.20001220703125,474.29998779296875
2019-08-14,507.5,531.7000122070312,505.1000061035156,526.9500122070312
2019-08-15,523.010009765625,540.4000244140625,523.010009765625,530.8200073242188
2019-08-16,514.7000122070312,514.7000122070312,493.1499938964844,493.1499938964844
2019-08-19,479.1000061035156,479.3699951171875,477.04998779296875,477.04998779296875
2019-08-20,494.8999938964844,499.1099853515625,494.8999938964844,499.1099853515625
2019-08-21,494.0899963378906,494.0899963378906,494.0899963378906,494.0899963378906
2019-08-22,488.6000061035156,488.6000061035156,479.80999755859375,479.80999755859375
2019-08-23,492.3999938964844,527.969970703125,483.5,527.969970703125
2019-08-26,512.7999877929688,515.4000244140625,505.94000244140625,505.94000244140625
2019-08-27,512.7999877929688,515.760009765625,512.7999877929688,515.760009765625
2019-08-28,510.1000061035156,510.1000061035156,492.79998779296875,494.4100036621094
2019-08-29,494.4100036621094,494.4100036621094,494.4100036621094,494.4100036621094
2019-08-30,454.0799865722656,454.0799865722656,454.0799865722656,454.0799865722656
2019-09-03,425.6000061035156,477.0,425.6000061035156,477.0
2019-09-04,456.79998779296875,456.79998779296875,456.69000244140625,456.69000244140625
2019-09-05,397.67999267578125,422.17999267578125,397.67999267578125,422.17999267578125
2019-09-06,423.8999938964844,426.4700012207031,423.8999938964844,426.4700012207031
2019-09-09,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875
2019-09-10,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875
2019-09-11,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156
2019-09-12,372.29998779296875,374.3999938964844,359.5199890136719,359.5199890136719
2019-09-13,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969
2019-09-16,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969
2019-09-17,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125
2019-09-18,356.8999938964844,358.70001220703125,352.17999267578125,352.17999267578125
2019-09-19,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125
2019-09-20,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125
2019-09-23,362.0,362.0,362.0,362.0
2019-09-24,369.6099853515625,378.5199890136719,369.6099853515625,378.5199890136719
2019-09-25,378.5199890136719,378.5199890136719,378.5199890136719,378.5199890136719
2019-09-26,374.6300048828125,374.6300048828125,374.6300048828125,374.6300048828125
2019-09-27,361.79998779296875,364.4200134277344,361.79998779296875,364.4200134277344
2019-09-30,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344
2019-10-01,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125
2019-10-02,411.70001220703125,425.7799987792969,411.70001220703125,425.7799987792969
2019-10-03,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656
2019-10-04,404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625
2019-10-07,404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625
2019-10-08,424.8999938964844,434.05999755859375,424.8999938964844,434.05999755859375
2019-10-09,434.05999755859375,434.05999755859375,434.05999755859375,434.05999755859375
2019-10-10,434.05999755859375,434.05999755859375,434.05999755859375,434.05999755859375
2019-10-11,378.3999938964844,385.6600036621094,378.3999938964844,385.6600036621094
2019-10-14,385.6600036621094,385.6600036621094,385.6600036621094,385.6600036621094
2019-10-15,361.2699890136719,361.2699890136719,361.2699890136719,361.2699890136719
2019-10-16,354.92999267578125,362.1499938964844,354.92999267578125,362.1499938964844
2019-10-17,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844
2019-10-18,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844
2019-10-21,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844
2019-10-22,330.70001220703125,330.70001220703125,326.5,328.0199890136719
2019-10-23,328.6499938964844,328.6499938964844,323.3399963378906,323.3399963378906
2019-10-24,328.20001220703125,328.20001220703125,325.5899963378906,325.5899963378906
2019-10-25,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031
2019-10-28,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031
2019-10-29,304.5,309.010009765625,304.5,309.010009765625
2019-10-30,309.010009765625,309.010009765625,309.010009765625,309.010009765625
2019-10-31,309.010009765625,309.010009765625,309.010009765625,309.010009765625
2019-11-01,309.010009765625,309.010009765625,309.010009765625,309.010009765625
2019-11-04,309.010009765625,309.010009765625,309.010009765625,309.010009765625
2019-11-05,309.010009765625,309.010009765625,309.010009765625,309.010009765625
2019-11-06,284.70001220703125,284.70001220703125,284.5199890136719,284.5199890136719
2019-11-07,271.79998779296875,275.8599853515625,270.6400146484375,275.8599853515625
2019-11-08,275.3999938964844,275.3999938964844,274.8999938964844,274.9100036621094
2019-11-11,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094
2019-11-12,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094
2019-11-13,284.70001220703125,286.4800109863281,283.70001220703125,286.4800109863281
2019-11-14,289.0,289.0,285.2699890136719,285.2699890136719
2019-11-15,282.20001220703125,282.20001220703125,279.1400146484375,279.1400146484375
2019-11-18,279.1400146484375,279.1400146484375,279.1400146484375,279.1400146484375
2019-11-19,270.5,274.8500061035156,270.5,274.8500061035156
2019-11-20,280.3900146484375,280.3900146484375,279.44000244140625,279.44000244140625
2019-11-21,274.29998779296875,274.29998779296875,273.1600036621094,273.1600036621094
2019-11-22,265.20001220703125,268.79998779296875,264.79998779296875,265.7300109863281
2019-11-25,258.8500061035156,261.760009765625,258.8500061035156,259.07000732421875
2019-11-26,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875
2019-11-27,258.8999938964844,258.8999938964844,257.70001220703125,257.70001220703125
2019-11-29,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656
2019-12-02,255.39999389648438,265.3900146484375,255.39999389648438,265.3900146484375
2019-12-03,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344
2019-12-04,269.739990234375,269.739990234375,269.739990234375,269.739990234375
2019-12-05,269.739990234375,269.739990234375,269.739990234375,269.739990234375
2019-12-06,254.3000030517578,255.17999267578125,252.61000061035156,255.17999267578125
2019-12-09,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125
2019-12-10,260.0,260.3500061035156,255.9600067138672,255.9600067138672
2019-12-11,258.0,259.3999938964844,257.6000061035156,259.3999938964844
2019-12-12,243.5,243.5,237.19000244140625,237.3300018310547
2019-12-13,235.4600067138672,244.05999755859375,235.4600067138672,244.05999755859375
2019-12-16,236.02999877929688,239.8300018310547,234.5,239.8300018310547
2019-12-17,235.50999450683594,235.50999450683594,235.16000366210938,235.4499969482422
2019-12-18,239.6300048828125,239.6300048828125,239.6300048828125,239.6300048828125
2019-12-19,238.5,241.9199981689453,238.3000030517578,241.9199981689453
2019-12-20,239.3000030517578,240.89999389648438,239.3000030517578,240.89999389648438
2019-12-23,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547
2019-12-24,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875
2019-12-26,236.60000610351562,236.60000610351562,234.44000244140625,234.44000244140625
2019-12-27,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625
2019-12-30,236.39999389648438,239.52999877929688,236.39999389648438,239.52999877929688
2019-12-31,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688
2020-01-02,234.10000610351562,234.10000610351562,231.8000030517578,231.8000030517578
2020-01-03,243.1999969482422,243.8000030517578,240.5,240.52999877929688
2020-01-06,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688
2020-01-07,245.47000122070312,246.89999389648438,245.47000122070312,246.89999389648438
2020-01-08,238.3000030517578,241.0800018310547,238.1999969482422,241.0800018310547
2020-01-09,237.1999969482422,237.1999969482422,236.63999938964844,236.63999938964844
2020-01-10,240.75,240.75,240.75,240.75
2020-01-13,240.75,240.75,240.75,240.75
2020-01-14,232.47999572753906,237.0,232.47999572753906,237.0
2020-01-15,243.60000610351562,253.0,243.60000610351562,247.6999969482422
2020-01-16,271.70001220703125,271.70001220703125,235.6999969482422,236.30999755859375
2020-01-17,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156
2020-01-21,239.52999877929688,241.97999572753906,239.5,241.97999572753906
2020-01-22,241.97999572753906,241.97999572753906,241.97999572753906,241.97999572753906
2020-01-23,248.5,248.5500030517578,242.9600067138672,242.9600067138672
2020-01-24,256.6099853515625,256.6099853515625,256.6099853515625,256.6099853515625
2020-01-27,271.3599853515625,271.3599853515625,268.7799987792969,268.7799987792969
2020-01-28,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375
2020-01-29,265.9200134277344,265.9200134277344,265.9200134277344,265.9200134277344
2020-01-30,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125
2020-01-31,275.57000732421875,276.2699890136719,275.57000732421875,276.2699890136719
2020-02-03,260.3999938964844,270.0299987792969,260.3999938964844,270.0299987792969
2020-02-04,257.760009765625,257.760009765625,257.760009765625,257.760009765625
2020-02-05,244.89999389648438,244.89999389648438,241.2100067138672,241.2100067138672
2020-02-06,242.75,242.75,242.75,242.75
2020-02-07,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094
2020-02-10,246.6300048828125,246.6300048828125,246.6300048828125,246.6300048828125
2020-02-11,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328
2020-02-12,236.8000030517578,240.25999450683594,236.8000030517578,240.25999450683594
2020-02-13,244.60000610351562,244.60000610351562,239.5800018310547,239.5800018310547
2020-02-14,241.22999572753906,241.22999572753906,241.22999572753906,241.22999572753906
2020-02-18,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375
2020-02-19,242.82000732421875,242.82000732421875,242.82000732421875,242.82000732421875
2020-02-20,238.1999969482422,244.22000122070312,238.1999969482422,244.22000122070312
2020-02-21,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125
2020-02-24,277.5,282.20001220703125,277.5,282.20001220703125
2020-02-25,297.0,318.6300048828125,296.6000061035156,318.6300048828125
2020-02-26,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875
2020-02-27,426.79998779296875,426.79998779296875,354.8999938964844,368.92999267578125
2020-02-28,423.79998779296875,423.79998779296875,411.2099914550781,411.2099914550781
2020-03-02,397.67999267578125,412.5,353.0799865722656,353.0799865722656
2020-03-03,360.1000061035156,398.9700012207031,356.6000061035156,398.9700012207031
2020-03-04,409.0,409.0,378.6300048828125,378.6300048828125
2020-03-05,427.8500061035156,454.7799987792969,427.8500061035156,448.6000061035156
2020-03-06,499.8500061035156,499.8500061035156,478.6000061035156,497.6400146484375
2020-03-09,971.2000122070312,971.2000122070312,629.2999877929688,691.22998046875
2020-03-10,560.5800170898438,676.7999877929688,544.7100219726562,544.7100219726562
2020-03-11,599.0,636.0499877929688,594.280029296875,636.0499877929688
2020-03-12,817.7999877929688,853.3400268554688,817.7999877929688,853.3400268554688
2020-03-13,837.0999755859375,837.0999755859375,592.7000122070312,613.5
2020-03-16,680.2000122070312,680.2000122070312,390.5,592.5999755859375
2020-03-17,624.4299926757812,624.4299926757812,473.6000061035156,535.8400268554688
2020-03-18,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375
2020-03-19,630.0,630.0,544.0999755859375,571.1699829101562
2020-03-20,630.7999877929688,638.4199829101562,622.0,638.4199829101562
2020-03-23,767.1500244140625,767.1500244140625,767.1500244140625,767.1500244140625
2020-03-24,590.2999877929688,590.2999877929688,476.2300109863281,476.2300109863281
2020-03-25,484.5,484.5,365.8999938964844,386.3999938964844
2020-03-26,405.8999938964844,405.8999938964844,321.5,321.5
2020-03-27,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375
2020-03-30,375.0,403.25,347.95001220703125,347.95001220703125
2020-03-31,374.8999938964844,389.3900146484375,356.5,389.3900146484375
2020-04-01,460.5,477.1700134277344,451.6000061035156,469.45001220703125
2020-04-02,466.6000061035156,466.6000061035156,412.1000061035156,421.1600036621094
2020-04-03,460.0,469.70001220703125,450.0,457.6300048828125
2020-04-06,365.5,420.0,329.79998779296875,339.0
2020-04-07,276.70001220703125,360.1000061035156,274.6000061035156,327.3699951171875
2020-04-08,282.3999938964844,283.8999938964844,275.19000244140625,275.19000244140625
2020-04-09,228.39999389648438,239.6699981689453,214.6999969482422,223.89999389648438
2020-04-13,229.60000610351562,253.25,229.60000610351562,250.1199951171875
2020-04-14,231.6999969482422,276.20001220703125,231.5,260.1400146484375
2020-04-15,314.0,314.0,283.5,299.510009765625
2020-04-16,314.70001220703125,331.5,295.4599914550781,323.3999938964844
2020-04-17,291.1000061035156,291.1000061035156,249.0,250.5800018310547
2020-04-20,270.1000061035156,271.20001220703125,245.89999389648438,258.67999267578125
2020-04-21,283.70001220703125,290.6000061035156,269.20001220703125,283.57000732421875
2020-04-22,268.0,279.8999938964844,268.0,276.95001220703125
2020-04-23,262.79998779296875,278.2300109863281,262.79998779296875,278.2300109863281
2020-04-24,275.1000061035156,284.29998779296875,267.5,267.5
2020-04-27,250.0,250.2899932861328,224.3699951171875,225.22999572753906
2020-04-28,198.1999969482422,217.1999969482422,197.1999969482422,217.1999969482422
2020-04-29,195.60000610351562,202.89999389648438,183.8699951171875,191.0399932861328
2020-04-30,207.6999969482422,215.10000610351562,204.3699951171875,210.0399932861328
2020-05-01,231.5,239.3000030517578,228.0,237.9499969482422
2020-05-04,255.8000030517578,256.3999938964844,244.35000610351562,244.35000610351562
2020-05-05,226.0,253.0500030517578,226.0,252.60000610351562
2020-05-06,255.3300018310547,267.760009765625,255.3300018310547,265.8999938964844
2020-05-07,242.3000030517578,276.6000061035156,230.24000549316406,246.5
2020-05-08,228.72000122070312,231.5,200.5,226.02999877929688
2020-05-11,241.6999969482422,246.6999969482422,236.1999969482422,246.07000732421875
2020-05-12,260.0,271.8500061035156,259.20001220703125,270.6499938964844
2020-05-13,280.20001220703125,316.0,280.1000061035156,308.05999755859375
2020-05-14,331.1000061035156,331.1000061035156,278.0,280.05999755859375
2020-05-15,289.70001220703125,294.79998779296875,289.29998779296875,292.54998779296875
2020-05-18,256.79998779296875,258.9200134277344,223.3000030517578,226.9499969482422
2020-05-19,231.3000030517578,248.8300018310547,230.0,248.8300018310547
2020-05-20,232.6999969482422,232.6999969482422,225.5500030517578,228.3000030517578
2020-05-21,230.8000030517578,233.77000427246094,228.57000732421875,233.77000427246094
2020-05-22,231.8000030517578,242.8000030517578,231.8000030517578,238.67999267578125
2020-05-26,203.3000030517578,204.39999389648438,177.89999389648438,184.88999938964844
2020-05-27,159.5,164.0,144.27999877929688,144.3300018310547
2020-05-28,144.0,159.89999389648438,142.88999938964844,158.0
2020-05-29,164.0,171.9499969482422,162.0,167.9499969482422
2020-06-01,167.60000610351562,167.60000610351562,154.89999389648438,157.63999938964844
2020-06-02,150.11000061035156,157.3000030517578,146.10000610351562,155.39999389648438
2020-06-03,141.5,141.5,128.3000030517578,130.3000030517578
2020-06-04,132.3000030517578,134.0,120.0,120.0999984741211
2020-06-05,95.9000015258789,102.8499984741211,90.04000091552734,102.16000366210938
2020-06-08,95.30000305175781,99.5,93.9000015258789,95.5
2020-06-09,101.69999694824219,105.5,99.0,101.5
2020-06-10,102.80000305175781,118.45999908447266,102.80000305175781,117.95999908447266
2020-06-11,140.0,151.60000610351562,132.1999969482422,150.72999572753906
2020-06-12,129.3000030517578,145.6999969482422,129.3000030517578,133.25
2020-06-15,150.0,150.0,125.9000015258789,127.19999694824219
2020-06-16,110.30000305175781,126.3499984741211,110.30000305175781,120.30000305175781
2020-06-17,116.69999694824219,127.58999633789062,116.69999694824219,127.30000305175781
2020-06-18,134.39999389648438,134.39999389648438,123.19999694824219,128.02000427246094
2020-06-19,122.5999984741211,136.6999969482422,122.5999984741211,130.63999938964844
2020-06-22,136.5,136.89999389648438,131.10000610351562,133.02999877929688
2020-06-23,125.19999694824219,131.10000610351562,122.9000015258789,130.91000366210938
2020-06-24,138.8000030517578,148.9499969482422,138.8000030517578,146.63999938964844
2020-06-25,151.5,151.5,131.6999969482422,131.6999969482422
2020-06-26,142.17999267578125,157.5,141.6999969482422,156.39999389648438
2020-06-29,154.10000610351562,154.1999969482422,145.89999389648438,150.1999969482422
2020-06-30,151.39999389648438,152.39999389648438,138.1999969482422,140.10000610351562
2020-07-01,140.10000610351562,148.89999389648438,138.1999969482422,148.69000244140625
2020-07-02,136.6999969482422,148.13999938964844,134.83999633789062,148.13999938964844
2020-07-06,140.1999969482422,141.3000030517578,132.64999389648438,138.1300048828125
2020-07-07,141.3000030517578,152.5,141.3000030517578,151.0800018310547
2020-07-08,152.0,154.3699951171875,146.3000030517578,146.3000030517578
2020-07-09,148.1999969482422,161.1999969482422,147.89999389648438,157.5
2020-07-10,153.8000030517578,153.8000030517578,133.6999969482422,134.64999389648438
2020-07-13,129.1999969482422,136.64999389648438,126.5999984741211,131.5
2020-07-14,135.3000030517578,141.39999389648438,132.39999389648438,135.3000030517578
2020-07-15,121.0999984741211,129.10000610351562,121.0999984741211,122.0999984741211
2020-07-16,128.9499969482422,128.9499969482422,118.0,124.0
2020-07-17,125.4000015258789,132.3000030517578,124.0,131.60000610351562
2020-07-20,134.1999969482422,136.1999969482422,132.39999389648438,134.0
2020-07-21,126.4000015258789,128.75,120.0,121.69999694824219
2020-07-22,124.0,126.69999694824219,123.5,124.25
2020-07-23,125.5,126.19999694824219,119.69999694824219,121.69999694824219
2020-07-24,121.23999786376953,124.0,119.26000213623047,123.9000015258789
2020-07-27,125.4000015258789,132.10000610351562,125.4000015258789,129.39999389648438
2020-07-28,129.1999969482422,129.8000030517578,127.30000305175781,129.4499969482422
2020-07-29,128.60000610351562,131.60000610351562,120.0999984741211,120.3499984741211
2020-07-30,129.60000610351562,134.60000610351562,128.1999969482422,128.89999389648438
2020-07-31,131.8000030517578,135.3000030517578,130.1999969482422,130.1999969482422
2020-08-03,132.1999969482422,132.60000610351562,126.5,129.0
2020-08-04,131.3000030517578,132.3000030517578,129.5,130.6699981689453
2020-08-05,127.80000305175781,127.80000305175781,123.80000305175781,124.69999694824219
2020-08-06,125.9000015258789,127.0,124.0,124.69999694824219
2020-08-07,128.5,129.39999389648438,116.30000305175781,116.5
2020-08-10,116.0,116.30000305175781,111.80000305175781,115.19999694824219
2020-08-11,105.30000305175781,108.1500015258789,98.4000015258789,107.55000305175781
2020-08-12,100.30000305175781,111.30000305175781,100.25,107.69000244140625
2020-08-13,110.9000015258789,113.9000015258789,110.0,112.93000030517578
2020-08-14,111.5,114.0,108.0999984741211,109.77999877929688
2020-08-17,112.5999984741211,117.30000305175781,112.0,116.54000091552734
2020-08-18,118.30000305175781,121.9000015258789,118.30000305175781,121.77999877929688
2020-08-19,121.19999694824219,121.19999694824219,114.5,120.5999984741211
2020-08-20,124.44999694824219,126.5999984741211,124.44999694824219,125.9000015258789
2020-08-21,126.37999725341797,127.9000015258789,124.9800033569336,126.77999877929688
2020-08-24,124.61000061035156,125.30000305175781,114.5,114.61000061035156
2020-08-25,111.0,114.9000015258789,109.04000091552734,114.05000305175781
2020-08-26,115.11000061035156,116.93000030517578,114.5999984741211,116.93000030517578
2020-08-27,115.19999694824219,115.19999694824219,108.08000183105469,109.13999938964844
2020-08-28,110.05000305175781,110.05000305175781,107.9000015258789,108.11000061035156
2020-08-31,110.69999694824219,113.5999984741211,110.69999694824219,113.5
2020-09-01,117.4000015258789,117.4000015258789,111.0999984741211,113.37999725341797
2020-09-02,109.80000305175781,110.80000305175781,106.91999816894531,107.70999908447266
2020-09-03,102.19999694824219,112.30000305175781,99.98999786376953,110.93000030517578
2020-09-04,101.0,112.0999984741211,100.19999694824219,104.19999694824219
2020-09-08,110.69999694824219,117.3499984741211,110.69999694824219,115.80000305175781
2020-09-09,114.80000305175781,116.9800033569336,113.30000305175781,114.81999969482422
2020-09-10,112.5,119.45999908447266,110.0,118.69000244140625
2020-09-11,118.94000244140625,119.5999984741211,113.80000305175781,114.51000213623047
2020-09-14,110.48999786376953,112.5999984741211,105.5999984741211,111.12999725341797
2020-09-15,115.0,117.80000305175781,114.12000274658203,117.80000305175781
2020-09-16,117.80000305175781,117.80000305175781,106.75,110.37000274658203
2020-09-17,117.19999694824219,117.19999694824219,112.1500015258789,115.7300033569336
2020-09-18,117.26000213623047,117.26000213623047,114.30000305175781,115.52999877929688
2020-09-21,121.9000015258789,131.00999450683594,121.9000015258789,127.45999908447266
2020-09-22,125.0,137.3000030517578,125.0,133.47999572753906
2020-09-23,125.5999984741211,142.8000030517578,125.5,142.8000030517578
2020-09-24,149.89999389648438,149.89999389648438,137.0,139.22999572753906
2020-09-25,143.0,143.0,133.42999267578125,134.5
2020-09-28,126.66000366210938,128.38999938964844,119.97000122070312,124.2699966430664
2020-09-29,125.69999694824219,132.7899932861328,125.69999694824219,129.0500030517578
