Date,Open,High,Low,Close
2000-06-14,8.18093788111868,8.18093788111868,7.750362203165066,7.798203945159912
2000-06-15,7.798203945159912,7.846045687154758,7.70252046117022,7.798203945159912
2000-06-16,7.702525362372398,7.846050679683685,7.5590000450611115,7.654683589935303
2000-06-19,7.65467901649715,7.65467901649715,7.511153784937829,7.606837272644043
2000-06-20,7.606839263593995,7.606839263593995,7.176263456220751,7.367630481719971
2000-06-21,7.271947540692834,7.415472821101246,7.080580500148287,7.128422260284424
2000-06-22,7.17626412709554,7.17626412709554,6.889213562011719,6.889213562011719
2000-06-23,6.889213562011719,6.937055322859022,6.745688279469808,6.889213562011719
2000-06-26,7.0805790051311055,7.1284207551657754,6.9370537550270965,7.0327372550964355
2000-06-27,7.032736196517944,7.224103167851766,7.032736196517944,7.1762614250183105
2000-06-28,7.128421561733172,7.6546808716597825,7.080579806285299,7.511155605316162
2000-06-29,7.51115634137352,7.51115634137352,7.080580500148287,7.128422260284424
2000-06-30,7.128422366248237,7.271947648790147,6.889213562011719,6.889213562011719
2000-07-03,6.984895649335242,7.319787906495152,6.984895649335242,7.224104404449463
2000-07-05,7.224105212595555,7.415472238094775,7.224105212595555,7.367630481719971
2000-07-06,7.415472238094775,7.558997507219191,7.271946968970361,7.367630481719971
2000-07-07,7.367629657517996,7.367629657517996,7.176262653426619,7.224104404449463
2000-07-10,6.506478786468506,6.697845809599932,6.075902984422796,6.506478786468506
2000-07-11,6.602161681909355,6.697845184545723,6.410794676636621,6.650003433227539
2000-07-12,6.650003433227539,6.841370438500274,6.554319930591172,6.650003433227539
2000-07-13,6.650003573277613,6.889212334906304,6.650003573277613,6.841370582580566
2000-07-14,6.937053007622287,6.984894752502441,6.697844283221519,6.984894752502441
2000-07-17,6.889212750374003,6.937054505584933,6.745687484741211,6.745687484741211
2000-07-18,6.7935285568237305,6.937053808024232,6.7935285568237305,6.7935285568237305
2000-07-19,6.793529239952141,6.889212750374003,6.745687484741211,6.745687484741211
2000-07-20,6.697845184545723,6.841370438500274,6.554319930591172,6.650003433227539
2000-07-21,6.697845184545723,6.697845184545723,6.506478179272988,6.650003433227539
2000-07-24,6.650003775843867,6.650003775843867,6.410795006928621,6.45863676071167
2000-07-25,6.458636427954804,6.650003433227539,6.362952925318436,6.650003433227539
2000-07-26,6.650003705705915,6.745687212262835,6.506478445870536,6.697845458984375
2000-07-27,6.602163931480924,6.602163931480924,6.315113325764362,6.362955093383789
2000-07-28,6.410793605217567,6.410793605217567,6.075901401959932,6.21942663192749
2000-07-31,5.9323756247758865,6.267267797142267,5.9323756247758865,6.123742580413818
2000-08-01,6.123745388454861,6.123745388454861,6.028061866760254,6.028061866760254
2000-08-02,5.98021936416626,6.02806111907959,5.93237760925293,5.98021936416626
2000-08-03,5.9802201059129505,6.075903627607557,5.932378345065646,6.028061866760254
2000-08-04,6.02806111907959,6.12374462890625,5.98021936416626,5.98021936416626
2000-08-07,6.07590287399292,6.21942813873291,5.98021936416626,5.98021936416626
2000-08-08,5.932381153106689,6.075906503585077,5.8845393696138935,5.9323811531066895
2000-08-09,5.9802201059129505,6.123745388454861,5.884536584218343,6.028061866760254
2000-08-10,6.12374462890625,6.12374462890625,5.93237760925293,5.98021936416626
2000-08-11,5.9802201059129505,6.171587149302164,5.9802201059129505,6.028061866760254
2000-08-14,6.17158638381958,6.21942813873291,5.98021936416626,5.98021936416626
2000-08-15,6.07590287399292,6.07590287399292,5.98021936416626,5.98021936416626
2000-08-16,6.028061656501349,6.123745174858514,5.932378138144185,6.075903415679932
2000-08-17,6.028060652992942,6.31511116027832,6.028060652992942,6.31511116027832
2000-08-18,6.21942663192749,6.3151101185725285,6.171584888604971,6.21942663192749
2000-08-21,6.219428749971612,6.4586375480474425,6.171586990356445,6.171586990356445
2000-08-22,6.171586990356445,6.267270509586778,6.123745230741279,6.171586990356445
2000-08-23,6.219426058232784,6.219426058232784,6.0280591025948524,6.123742580413818
2000-08-24,6.171584888604971,6.267268375250009,6.123743145282452,6.21942663192749
2000-08-25,6.171587984070523,6.267271518707275,6.123746216752147,6.267271518707275
2000-08-28,6.3151101185725285,6.3151101185725285,6.171584888604971,6.21942663192749
2000-08-29,6.219427265338044,6.458636006312584,6.219427265338044,6.410794258117676
2000-08-30,6.458636625953342,6.60216188430786,6.410794873168503,6.602161884307861
2000-08-31,6.602163931480924,6.793531001958632,6.362955093383789,6.362955093383789
2000-09-01,6.6021629969278965,7.032738844553629,6.6021629969278965,6.889213562011719
2000-09-05,6.889213562011719,7.032738844553629,6.793530040317111,6.889213562011719
2000-09-06,6.8892132011619776,7.080580234527588,6.697846167796367,7.080580234527588
2000-09-07,6.984896717844783,7.080580234527588,6.793529684479172,7.080580234527588
2000-09-08,6.984895718643089,7.367629730623532,6.937053967145533,7.319787979125977
2000-09-11,7.463314056396485,7.558997569940029,7.319788786081168,7.463314056396484
2000-09-12,7.367629801842473,7.463313305762505,7.367629801842473,7.41547155380249
2000-09-13,7.415472238094775,7.558997507219191,7.367630481719971,7.367630481719971
2000-09-14,7.319786966663517,7.319786966663517,6.506477303700904,6.984894752502441
2000-09-15,6.602161820951875,6.9848958395577805,6.602161820951875,6.841370582580566
2000-09-18,6.841370651639741,6.98489591006575,6.7456871460224015,6.93705415725708
2000-09-19,6.937054087232043,7.1284210965349954,6.841370582580566,6.841370582580566
2000-09-20,7.080579741526457,7.080579741526457,5.358276561155157,5.645327091217041
2000-09-21,5.549643308466131,5.549643308466131,4.975542276555842,5.262592792510986
2000-09-22,5.262592792510986,5.358276297829368,5.071225781874223,5.262592792510986
2000-09-25,5.3582760737492485,5.3582760737492485,4.736333315189068,4.975542068481445
2000-09-26,4.879858016967773,5.119066743289723,4.879858016967773,4.879858016967773
2000-09-27,5.023382663726807,5.2147496223449705,4.784173965454102,4.784173965454102
2000-09-28,4.8798585671644945,5.119067320456872,4.784175065847544,4.975542068481445
2000-09-29,4.975542280409072,5.836693828941411,4.975542280409072,5.597485065460205
2000-10-02,5.693168238174817,5.93237698767796,5.597484738373559,5.788851737976074
2000-10-03,5.645327677492236,6.0280617573222175,5.645327677492236,5.836694717407227
2000-10-04,5.836694823371039,6.171587149302164,5.836694823371039,6.028061866760254
2000-10-05,5.932377063161959,6.0280605641806995,5.7888518116338465,5.884535312652588
2000-10-06,5.836694823371039,6.458637714385986,5.788853062523736,6.028061866760254
2000-10-09,5.932378345065646,6.075903627607557,5.884536584218343,6.028061866760254
2000-10-10,5.980222936599485,6.1237482870778726,5.932381153106689,5.9323811531066895
2000-10-11,5.932377063161959,6.0280605641806995,5.836693562143218,5.884535312652588
2000-10-12,5.788853737345914,5.83669550377026,5.31043607310245,5.453961372375488
2000-10-13,5.358276561155157,5.645327091217041,4.975542521072646,5.645327091217041
2000-10-16,5.645328092575073,5.836695146560668,5.406119275093078,5.741011619567871
2000-10-17,5.741010748821756,5.741010748821756,5.50180196762085,5.50180196762085
2000-10-18,5.453960944866312,5.549644470214844,5.310435656843515,5.549644470214844
2000-10-19,5.501801627022879,5.597485133579799,5.31043461390904,5.3582763671875
2000-10-20,5.453959873744419,5.501801627022879,5.214751107352121,5.3582763671875
2000-10-23,5.35827741951778,5.549644470214844,5.310435656843515,5.549644470214844
2000-10-24,5.501801560067723,5.645326818156446,5.262592796586518,5.597485065460205
2000-10-25,5.645327995563376,5.645327995563376,5.310435656843515,5.549644470214844
2000-10-26,5.453961038589477,5.74101161956787,5.406119275093078,5.741011619567871
2000-10-27,5.693168570852688,5.741010323548929,5.501801560067723,5.597485065460205
2000-10-30,5.549643581196412,5.7888523562479826,5.501801826186099,5.645327091217041
2000-10-31,5.645327779981825,6.028061866760254,5.2147519323560925,6.028061866760254
2000-11-01,5.932378237364722,6.1237452772797125,5.597485917513487,5.836694717407227
2000-11-02,6.028062096957503,6.123745622306035,5.549644470214844,5.549644470214844
2000-11-03,5.549644905224182,5.549644905224182,5.406119605951142,5.453961372375488
2000-11-06,5.501802707540578,5.932378571608971,5.35827741951778,5.549644470214844
2000-11-07,5.54964372386103,5.54964372386103,5.214751430179762,5.50180196762085
2000-11-08,5.406118054675241,5.741010323548929,5.358276301979,5.597485065460205
2000-11-09,5.549643660013654,6.219428239670474,5.358276637254563,5.406118392944336
2000-11-10,5.358277214898004,5.406118975745307,5.119068410661486,5.166910171508789
2000-11-13,5.166909287192605,5.262592792510986,4.975542276555842,5.262592792510986
2000-11-14,5.31043607310245,5.69317020449722,5.0712272409807175,5.453961372375488
2000-11-15,5.358276573387353,5.549643593865472,5.262593063148293,5.310434818267822
2000-11-16,5.358275469611673,5.358275469611673,4.832016271703384,4.879858016967773
2000-11-17,5.071225569798396,5.071225569798396,4.784175065847544,4.975542068481445
2000-11-20,4.832018286911483,4.8798600521284285,4.401442399958975,4.640651226043701
2000-11-21,4.64064999918143,4.68849175175031,4.592808246612549,4.592808246612549
2000-11-22,4.688491469935367,4.688491469935367,4.449282721469277,4.544966220855713
2000-11-24,4.544966561453683,4.6884918212890625,4.544966561453683,4.6884918212890625
2000-11-27,4.688491469935367,4.688491469935367,4.401440971776059,4.544966220855713
2000-11-28,4.544966350431028,4.640649852545366,4.4014410972595215,4.4014410972595215
2000-11-29,4.4018272717793785,4.498570728302002,4.305083815256754,4.353455543518066
2000-11-30,4.353457890199811,4.401829644535365,4.305086135864258,4.305086135864258
2000-12-01,4.256713290547215,4.401828516361325,4.014854580857032,4.159969806671143
2000-12-04,4.11159914809388,4.159970902777338,3.7246251106262207,3.7246251106262207
2000-12-05,3.821368730068207,3.8697404861450195,3.5311381936073305,3.8697404861450195
2000-12-06,3.821366532643636,3.8697382609049478,3.579507891337077,3.6278796195983887
2000-12-07,3.676253271691593,4.014855546715819,3.6278815181167037,3.91811203956604
2000-12-08,3.918111049427705,4.159969756182502,3.8213675667257867,4.111598014831543
2000-12-11,4.208340704441071,4.353455901145935,4.159968972206116,4.256712436676025
2000-12-12,4.353458046913147,4.353458046913147,3.821368730068207,3.8697404861450195
2000-12-13,3.8697389277016243,4.063225874086705,3.7729954545090836,3.966482400894165
2000-12-14,3.966482400894165,3.966482400894165,3.8697389277016243,3.966482400894165
2000-12-15,3.966483961177777,3.966483961177777,3.676253427433062,3.82136869430542
2000-12-18,3.8697402859911505,3.91811203956604,3.7246250252664823,3.91811203956604
2000-12-19,3.869739308076746,4.25671323888442,3.869739308076746,4.111598014831543
2000-12-20,3.9664834963308797,3.9664834963308797,3.5795094966888428,3.5795094966888428
2000-12-21,3.6762531598409014,3.8697401682535806,3.6762531598409014,3.772996664047241
2000-12-22,3.77299587116685,4.208341548609179,3.7246241292288134,4.159969806671143
2000-12-26,4.063227364186491,4.401829644535365,4.063227364186491,4.305086135864258
2000-12-27,4.256714381528704,4.401829644535365,3.9181121011798306,4.305086135864258
2000-12-28,4.353456774423289,4.401828516361325,4.014854580857032,4.159969806671143
2000-12-29,4.3534557870093815,5.030660020544174,4.3534557870093815,4.546942710876465
2001-01-02,4.7404304080539275,5.030660841200087,4.692058669196235,4.788802146911621
2001-01-03,4.837173720200856,4.837173720200856,4.401828085382779,4.643686771392822
2001-01-04,4.546943261073186,5.127404102912316,4.401828050613403,5.030660629272461
2001-01-05,5.030661346715524,5.320891809026035,4.885546115560269,5.272520065307617
2001-01-08,5.224147743153795,5.27251948151633,5.079032528066189,5.17577600479126
2001-01-09,5.175776448743097,5.804609101394127,5.175776448743097,5.611122131347656
2001-01-10,5.659493026086839,5.707864761352539,5.466006085024041,5.707864761352539
2001-01-11,5.804611329109438,5.998098373413086,5.659496045881702,5.998098373413086
2001-01-12,5.9980954029521,5.9980954029521,5.611121505987448,5.9013519287109375
2001-01-16,5.852979776335926,5.949723243713379,5.659492841581019,5.949723243713379
2001-01-17,5.901353545810865,5.901353545810865,5.562751293182373,5.562751293182373
2001-01-18,5.562749374203566,5.949723243713379,5.514377640514839,5.949723243713379
2001-01-19,5.852981751425224,6.046468751472339,5.514379501342773,5.514379501342773
2001-01-22,5.707864980228611,6.191582351434426,5.707864980228611,5.9013519287109375
2001-01-23,5.901351510024652,6.143210178468285,5.901351510024652,5.949723243713379
2001-01-24,5.901352602338035,6.2883265434749545,5.852980859695919,6.094839572906494
2001-01-25,6.191583107775591,6.288326593834585,6.094839621716597,6.143211364746094
2001-01-26,6.143212016302211,6.385070757101511,5.998096771822631,6.33669900894165
2001-01-29,6.385069187328738,6.385069187328738,6.114187538039355,6.346371650695801
2001-01-30,6.361850114856247,6.385068338511781,6.191581419162939,6.3386311531066895
2001-01-31,6.4160270690162635,6.624993323977655,6.268977315524046,6.346371650695801
2001-02-01,6.423768691443914,6.501163050320137,6.292197469450552,6.462466239929199
2001-02-02,6.423766074038968,6.423766074038968,6.191581615826659,6.199321269989014
2001-02-05,6.276716232375336,6.385069187328738,6.2302797788911075,6.346371650695801
2001-02-06,6.3541114470216735,7.344764421158887,6.268977455010256,6.772043228149414
2001-02-07,6.733347260981504,6.772044807500368,6.268978917038065,6.315415382385254
2001-02-08,6.392810498870197,6.810742378999315,6.392810498870197,6.6559529304504395
2001-02-09,6.655951012623088,6.655951012623088,6.17610312228931,6.307673931121826
2001-02-12,6.307673536893413,6.485681893879025,6.036792281437469,6.423766136169434
2001-02-13,6.501160591505643,6.88813445381179,6.462463795750282,6.624992847442627
2001-02-14,6.6017742872803975,6.671429704842654,6.24575828270206,6.578556060791016
2001-02-15,6.578558286031087,7.042927401459261,6.578558286031087,6.965532302856445
2001-02-16,7.004228575021819,7.120320463663735,6.57855708651108,6.8494391441345215
2001-02-20,6.772044170655053,6.849439256414521,6.5398596514708895,6.841699600219727
2001-02-21,6.694647398274427,6.81073999766575,6.454724021434989,6.49342155456543
2001-02-22,6.268976961663885,6.772042695213546,6.268976961663885,6.47794246673584
2001-02-23,6.4005491134163774,6.926833152770996,6.191582838337283,6.926833152770996
2001-02-26,6.888134956359864,6.957790374751976,6.4315063855226855,6.888134956359863
2001-02-27,6.781349093736287,7.0073940387489575,6.742375673556966,6.937242031097412
2001-02-28,6.937240549990538,7.007392542664573,6.5475079181179,6.703401565551758
2001-03-01,6.703404085440636,7.171082973480225,6.586483805913527,7.171082973480225
2001-03-02,7.171081307104449,7.186670971427937,6.789143451452297,6.820322036743164
2001-03-05,6.742375673556966,6.937242031097411,6.703402996733805,6.937242031097412
2001-03-06,6.820321728384282,6.9372412320998675,6.664428808978141,6.742374897003174
2001-03-07,6.750170311896805,7.007393836975098,6.750170311896805,7.007393836975098
2001-03-08,6.960625539884085,7.007393042767136,6.937241045086504,6.991804122924805
2001-03-09,6.937242798691234,7.054163072166223,6.890475283986234,7.0151896476745605
2001-03-12,7.015187543981216,7.054160956785649,6.625454902648927,6.625454902648926
2001-03-13,6.781348723313713,6.820322141364161,6.625455794468043,6.672224044799805
2001-03-14,6.54750807704006,6.625454902648927,6.430588581982781,6.625454902648926
2001-03-15,6.703404856853673,6.781350975485331,6.430591583251953,6.430591583251953
2001-03-16,6.6254553526832085,6.6254553526832085,5.456257349268524,5.892757892608643
2001-03-19,5.970706243997162,6.984011650085449,5.884965297516299,6.984011650085449
2001-03-20,6.937239934177412,6.984008172927191,6.828115282687821,6.8982672691345215
2001-03-21,6.898268871648387,7.0151883806501125,6.781348619290553,6.820322036743164
2001-03-22,6.742376514486856,6.750171348166148,6.625456982722491,6.734582424163818
2001-03-23,6.757965691775399,6.9762158154748715,6.757965691775399,6.96842098236084
2001-03-26,6.7034019776948535,6.976214390765335,6.7034019776948535,6.859294891357422
2001-03-27,6.820322416539186,7.272412300109863,6.633250894376731,7.272412300109863
2001-03-28,7.194465060233571,7.194465060233571,6.8125272045814205,6.820322036743164
2001-03-29,6.82032326857249,7.1009305868712245,6.781349844080826,7.0151896476745605
2001-03-30,6.976215102215325,7.093135356903076,6.641045489498471,7.093135356903076
2001-04-02,7.093135356903076,7.139902864093277,7.015188520444576,7.093135356903076
2001-04-03,7.015188002492474,7.015188002492474,6.7267859182594005,6.789143085479736
2001-04-04,6.789143644229288,6.789143644229288,6.625455880965311,6.633250713348389
2001-04-05,6.633250451321486,6.97621488571167,6.594277034301758,6.97621488571167
2001-04-06,6.703402605680405,6.804732451536782,6.617660937616539,6.664429187774658
2001-04-09,6.742374339151467,6.835910826412189,6.609865182780794,6.781347751617432
2001-04-10,6.718993775637795,6.859297829715,6.718993775637795,6.812529563903809
2001-04-11,6.859295704197484,6.890474290624721,6.7345813584885335,6.7657599449157715
2001-04-12,6.76575810040067,6.890472412109375,6.742373609438337,6.890472412109375
2001-04-16,6.937241171789019,6.937241171789019,6.765759333611128,6.789143085479736
2001-04-17,6.7969382836140415,6.820322036743165,6.7034025277414395,6.820322036743164
2001-04-18,6.820321477102767,6.898268305612075,6.680017483128432,6.859294891357422
2001-04-19,6.898268954009453,6.991804710998814,6.820322118173593,6.960626125335693
2001-04-20,6.945034683689224,6.952829513949446,6.695606062209544,6.874882698059082
2001-04-23,6.898268871648387,6.898268871648387,6.750170033999686,6.820322036743164
2001-04-24,6.898269588426694,6.921653343985553,6.539715448647391,6.641046047210693
2001-04-25,6.508537983372931,6.750171900347218,6.508537983372931,6.687814712524414
2001-04-26,6.703402224668696,6.781348312693728,6.625455393287588,6.742374897003174
2001-04-27,6.7034032242717725,6.7891441568917115,6.46956343861463,6.641046047210693
2001-04-30,6.625458342094158,6.781351330883917,6.516332878263125,6.586484909057617
2001-05-01,6.594275951385498,6.594275951385498,6.469561632087916,6.594275951385498
2001-05-02,6.625456982722491,6.898270214647683,6.570894633679954,6.734582424163818
2001-05-03,6.703402084180197,6.7813481705716505,6.539714336395264,6.539714336395264
2001-05-04,6.4305909668054655,6.586483932481006,6.235724573871967,6.578689098358154
2001-05-07,6.508537029768652,6.937242447399184,6.508537029768652,6.867091178894043
2001-05-08,6.859298006251127,6.937244126800702,6.828119409360019,6.929450035095215
2001-05-09,6.921650558431122,6.921650558431122,6.835909660316817,6.843703746795654
2001-05-10,6.843708536901832,6.921655403094527,6.7111993103880945,6.851503372192383
2001-05-11,6.820321728384282,6.874884064337412,6.508535889572002,6.742374897003174
2001-05-14,6.742375201837942,6.898268871648387,6.664429110288828,6.820322036743164
2001-05-15,6.820320452336868,6.984008172927191,6.781347043938042,6.8982672691345215
2001-05-16,6.937242798691234,7.093136496657887,6.859296693064152,7.0151896476745605
2001-05-17,6.976212945955205,7.171079233514601,6.937239539772147,7.132105827331543
2001-05-18,7.054163072166223,7.054163072166223,6.968421389613316,7.0151896476745605
2001-05-21,7.015186352138263,7.132105827331543,6.976212945955205,7.132105827331543
2001-05-22,7.093138646721018,7.326977777839527,7.054165210415777,7.210058212280273
2001-05-23,7.233439784129132,7.233439784129132,7.0151896476745605,7.0151896476745605
2001-05-24,7.0151874830572085,7.0151874830572085,6.703401670041516,6.781347751617432
2001-05-25,6.820324763920458,6.820324763920458,6.508538786340942,6.586484909057617
