Date,Open,High,Low,Close
2008-07-02,29.75,30.25,28.5,29.75
2008-07-03,27.5,28.75,27.0,27.5
2008-07-07,26.25,27.25,26.25,26.25
2008-07-08,23.75,25.25,23.0,23.75
2008-07-09,23.75,25.5,23.5,23.75
2008-07-10,23.5,24.75,22.5,23.5
2008-07-11,25.0,26.0,23.75,25.0
2008-07-14,25.75,26.5,25.75,25.75
2008-07-15,25.25,27.0,24.25,25.25
2008-07-16,24.75,25.75,24.0,24.75
2008-07-17,25.0,26.25,25.0,25.0
2008-07-18,24.0,25.0,24.0,24.0
2008-07-21,22.5,24.5,22.5,22.5
2008-07-22,22.5,22.5,22.5,22.5
2008-07-23,23.0,23.0,22.5,23.0
2008-07-24,23.25,23.25,22.25,23.25
2008-07-25,23.5,23.5,23.5,23.5
2008-07-28,22.75,24.0,22.75,22.75
2008-07-29,21.75,23.0,21.25,21.75
2008-07-30,22.5,23.0,20.75,22.5
2008-07-31,22.25,22.25,22.25,22.25
2008-08-01,21.75,22.25,20.75,21.75
2008-08-04,20.5,20.5,20.5,20.5
2008-08-05,18.0,20.0,18.0,18.0
2008-08-06,19.5,21.75,19.25,19.5
2008-08-07,20.0,20.5,19.0,20.0
2008-08-08,19.5,19.5,18.25,19.5
2008-08-11,17.5,18.75,17.25,17.5
2008-08-12,18.0,18.0,17.25,18.0
2008-08-13,19.25,20.0,18.5,19.25
2008-08-14,18.25,19.75,18.25,18.25
2008-08-15,17.5,18.0,16.5,17.5
2008-08-18,19.75,20.0,17.75,19.75
2008-08-19,22.5,22.5,20.75,22.5
2008-08-20,25.0,26.25,22.75,25.0
2008-08-21,25.25,27.5,25.25,25.25
2008-08-22,26.5,26.5,25.0,26.5
2008-08-25,26.0,27.5,26.0,26.0
2008-08-26,26.25,26.25,26.0,26.25
2008-08-27,25.75,26.25,25.0,25.75
2008-08-28,25.0,25.0,24.75,25.0
2008-08-29,25.0,25.0,25.0,25.0
2008-09-02,23.5,23.75,23.0,23.5
2008-09-03,21.0,23.0,21.0,21.0
2008-09-04,19.25,22.25,19.25,19.25
2008-09-05,19.0,19.5,18.5,19.0
2008-09-08,16.75,19.75,16.75,16.75
2008-09-09,15.5,18.0,15.5,15.5
2008-09-10,15.25,15.25,13.0,15.25
2008-09-11,14.5,15.0,11.75,14.5
2008-09-12,14.75,15.0,14.25,14.75
2008-09-15,14.5,15.0,14.5,14.5
2008-09-16,12.25,14.0,11.75,12.25
2008-09-17,15.25,15.25,12.5,15.25
2008-09-18,17.0,18.5,16.5,17.0
2008-09-19,18.25,19.0,17.5,18.25
2008-09-22,19.25,19.75,18.25,19.25
2008-09-23,18.0,19.0,16.5,18.0
2008-09-24,17.25,17.5,16.75,17.25
2008-09-25,15.0,17.0,14.75,15.0
2008-09-26,15.25,15.75,15.0,15.25
2008-09-29,12.75,15.5,12.25,12.75
2008-09-30,15.25,15.5,13.25,15.25
2008-10-01,13.75,14.0,13.0,13.75
2008-10-02,11.75,13.5,11.25,11.75
2008-10-03,11.75,13.25,11.5,11.75
2008-10-06,8.5,11.75,8.5,8.5
2008-10-07,9.75,10.5,8.5,9.75
2008-10-08,7.5,9.75,7.5,7.5
2008-10-09,8.5,8.75,7.75,8.5
2008-10-10,8.25,8.75,7.25,8.25
2008-10-13,8.5,8.5,8.25,8.5
2008-10-14,10.75,14.5,10.75,10.75
2008-10-15,8.75,9.25,8.75,8.75
2008-10-16,7.5,8.75,6.75,7.5
2008-10-17,6.75,7.25,6.0,6.75
2008-10-20,8.0,9.25,6.5,8.0
2008-10-21,8.75,11.75,8.75,8.75
2008-10-22,6.75,9.25,6.75,6.75
2008-10-23,6.25,7.25,6.25,6.25
2008-10-24,6.25,6.5,5.5,6.25
2008-10-27,5.5,5.75,4.5,5.0
2008-10-28,5.5,9.0,5.0,5.5
2008-10-29,6.0,6.25,6.0,6.25
2008-10-30,6.25,6.5,4.75,5.75
2008-10-31,5.0,6.0,5.0,6.0
2008-11-03,6.25,8.0,6.25,7.5
2008-11-04,7.5,8.75,7.5,8.75
2008-11-05,8.25,8.25,6.75,7.0
2008-11-06,7.25,7.5,6.25,7.5
2008-11-07,6.75,6.75,6.75,6.75
2008-11-10,6.5,6.75,6.25,6.5
2008-11-11,6.0,6.0,5.5,5.5
2008-11-12,5.5,5.5,5.0,5.0
2008-11-13,4.5,5.5,4.5,5.5
2008-11-14,5.25,5.25,4.75,4.75
2008-11-17,5.0,5.0,4.5,5.0
2008-11-18,4.5,4.5,4.0,4.0
2008-11-19,4.0,4.5,3.25,4.5
2008-11-20,4.25,4.25,3.75,3.75
2008-11-21,4.0,4.5,3.75,4.5
2008-11-24,4.25,4.5,4.0,4.5
2008-11-25,4.5,4.5,3.25,3.25
2008-11-26,3.5,4.25,3.25,4.25
2008-11-28,4.0,4.25,3.5,4.25
2008-12-01,4.0,4.0,3.25,3.25
2008-12-02,3.25,4.25,3.25,4.0
2008-12-03,4.0,4.5,4.0,4.5
2008-12-04,4.5,4.5,3.75,4.5
2008-12-05,4.0,4.25,3.5,3.75
2008-12-08,3.75,4.25,3.75,4.0
2008-12-09,3.25,3.5,3.25,3.5
2008-12-10,3.75,3.75,3.0,3.25
2008-12-11,3.5,4.25,3.5,3.75
2008-12-12,3.5,3.75,3.25,3.5
2008-12-15,3.5,3.5,2.25,2.75
2008-12-16,3.25,3.5,3.0,3.5
2008-12-17,9.75,9.75,9.5,9.5
2008-12-18,3.5,3.75,3.0,3.5
2008-12-19,3.5,3.5,3.25,3.5
2008-12-22,2.75,3.25,2.75,3.0
2008-12-23,3.0,3.5,2.75,3.25
2008-12-24,3.5,3.5,3.5,3.5
2008-12-26,3.5,3.5,3.5,3.5
2008-12-29,3.5,3.75,3.0,3.25
2008-12-30,3.25,4.5,3.25,4.25
2008-12-31,4.25,4.5,3.5,3.5
2009-01-02,4.0,4.0,3.75,4.0
2009-01-05,4.25,4.25,3.75,4.0
2009-01-06,4.0,4.75,4.0,4.75
2009-01-07,4.25,4.5,4.0,4.25
2009-01-08,4.5,4.5,4.25,4.25
2009-01-09,4.5,4.5,4.25,4.5
2009-01-12,4.25,4.5,4.0,4.0
2009-01-13,4.25,4.25,3.75,4.0
2009-01-14,4.25,4.25,3.75,3.75
2009-01-15,3.25,3.75,3.25,3.5
2009-01-16,4.0,4.25,3.75,4.0
2009-01-20,4.0,4.0,3.5,3.5
2009-01-21,3.75,3.75,3.5,3.5
2009-01-22,3.5,3.75,3.5,3.75
2009-01-23,3.5,4.0,3.5,3.5
2009-01-26,4.75,4.75,4.0,4.0
2009-01-27,4.25,4.25,4.25,4.25
2009-01-28,4.5,4.5,3.75,4.0
2009-01-29,4.0,4.0,4.0,4.0
2009-01-30,3.75,4.25,3.75,4.25
2009-02-02,4.25,4.5,3.5,4.5
2009-02-03,4.25,4.25,4.0,4.25
2009-02-04,4.25,4.25,4.25,4.25
2009-02-05,4.5,4.75,4.5,4.5
2009-02-06,4.5,5.5,4.5,5.25
2009-02-09,5.25,5.5,5.25,5.25
2009-02-10,5.75,5.75,5.25,5.5
2009-02-11,5.0,5.5,5.0,5.5
2009-02-12,5.5,5.5,4.75,5.5
2009-02-13,5.0,5.5,5.0,5.25
2009-02-17,4.75,5.5,4.75,5.0
2009-02-18,4.5,5.0,4.25,5.0
2009-02-19,5.0,5.25,4.75,4.75
2009-02-20,5.25,5.25,4.5,5.0
2009-02-23,5.0,5.25,4.25,4.25
2009-02-24,4.5,4.5,3.25,4.0
2009-02-25,3.5,4.25,3.5,4.0
2009-02-26,4.0,4.25,3.75,4.25
2009-02-27,4.25,4.25,4.25,4.25
2009-03-02,4.5,4.5,3.75,3.75
2009-03-03,4.0,4.25,3.75,4.0
2009-03-04,4.25,4.5,4.25,4.5
2009-03-05,4.75,5.0,4.5,4.75
2009-03-06,5.0,5.25,2.5,5.0
2009-03-09,5.25,5.25,4.25,4.25
2009-03-10,4.5,4.5,3.75,4.25
2009-03-11,4.0,4.25,4.0,4.25
2009-03-12,4.25,4.75,4.25,4.75
2009-03-13,4.5,5.25,4.5,5.25
2009-03-16,5.0,5.25,4.5,4.5
2009-03-17,4.75,5.0,4.5,4.75
2009-03-18,5.0,5.0,4.5,4.75
2009-03-19,5.5,5.5,5.25,5.25
2009-03-20,5.25,5.5,5.0,5.5
2009-03-23,6.0,6.25,5.75,5.75
2009-03-24,5.75,6.0,5.75,5.75
2009-03-25,5.75,6.0,5.25,5.25
2009-03-26,5.5,5.5,5.25,5.5
2009-03-27,5.5,5.75,5.5,5.75
2009-03-30,5.25,5.5,5.25,5.5
2009-03-31,5.25,6.5,5.25,6.0
2009-04-01,6.25,6.25,5.5,6.25
2009-04-02,6.0,6.5,6.0,6.5
2009-04-03,6.5,6.5,5.5,5.5
2009-04-06,5.5,5.5,5.0,5.25
2009-04-07,5.0,5.5,4.75,4.75
2009-04-08,5.25,5.25,4.75,4.75
2009-04-09,5.0,5.25,5.0,5.0
2009-04-13,5.0,6.0,5.0,6.0
2009-04-14,5.75,6.0,5.75,5.75
2009-04-15,6.0,6.25,6.0,6.0
2009-04-16,6.5,6.75,6.25,6.25
2009-04-17,6.25,6.25,5.5,5.75
2009-04-20,6.0,6.0,5.75,5.75
2009-04-21,5.75,6.0,5.75,5.75
2009-04-22,5.75,6.0,5.5,6.0
2009-04-23,6.5,6.75,5.75,5.75
2009-04-24,6.5,6.5,6.0,6.0
2009-04-27,6.75,6.75,6.0,6.5
2009-04-28,6.0,6.25,6.0,6.25
2009-04-29,6.25,6.25,6.0,6.25
2009-04-30,6.25,6.5,6.0,6.25
2009-05-01,6.0,6.5,6.0,6.5
2009-05-04,6.5,6.75,6.25,6.25
2009-05-05,6.5,6.5,6.5,6.5
2009-05-06,6.5,6.5,6.0,6.0
2009-05-07,6.25,6.5,6.0,6.0
2009-05-08,6.25,6.75,6.25,6.5
2009-05-11,6.25,6.5,6.0,6.25
2009-05-12,6.5,6.5,6.25,6.25
2009-05-13,6.5,6.75,6.0,6.0
2009-05-14,6.0,6.25,5.75,5.75
2009-05-15,5.75,5.75,5.75,5.75
2009-05-18,5.75,5.75,5.75,5.75
2009-05-19,6.0,6.25,6.0,6.25
2009-05-20,6.0,6.25,5.75,6.25
2009-05-21,6.0,6.25,6.0,6.25
2009-05-22,6.25,6.5,6.25,6.25
2009-05-26,6.75,6.75,6.25,6.5
2009-05-27,6.5,6.5,6.5,6.5
2009-05-28,6.25,6.75,6.25,6.75
2009-05-29,7.0,7.5,7.0,7.25
2009-06-01,8.0,8.75,7.75,8.75
2009-06-02,8.75,9.0,8.25,8.5
2009-06-03,8.25,8.75,8.0,8.0
2009-06-04,7.75,8.25,7.25,7.5
2009-06-05,7.25,7.5,6.75,6.75
2009-06-08,6.75,6.75,6.25,6.25
2009-06-09,6.75,6.75,6.75,6.75
2009-06-10,6.75,7.25,6.5,6.5
2009-06-11,6.75,7.0,6.5,6.75
2009-06-12,6.5,6.5,6.25,6.25
2009-06-15,6.5,6.75,5.75,6.0
2009-06-16,6.0,6.0,5.75,5.75
2009-06-17,6.0,6.0,5.75,6.0
2009-06-18,6.0,6.0,5.75,6.0
2009-06-19,6.0,6.25,5.75,6.0
2009-06-22,6.0,6.0,5.75,6.0
2009-06-23,6.0,6.0,5.75,6.0
2009-06-24,5.75,6.0,5.75,5.75
2009-06-25,5.75,6.25,5.75,6.25
2009-06-26,6.0,6.25,5.75,5.75
2009-06-29,5.75,6.0,5.5,5.5
2009-06-30,5.5,5.75,5.5,5.5
2009-07-01,5.5,5.5,5.5,5.5
2009-07-02,5.5,6.25,5.5,6.0
2009-07-06,5.75,6.0,5.75,5.75
2009-07-07,6.0,6.25,6.0,6.25
2009-07-08,6.0,6.25,5.75,6.0
2009-07-09,6.25,6.25,6.0,6.25
2009-07-10,6.25,6.5,6.0,6.25
2009-07-13,6.5,6.75,6.25,6.75
2009-07-14,6.75,7.5,6.5,7.5
2009-07-15,7.5,8.25,7.5,8.0
2009-07-16,8.25,8.5,8.0,8.0
2009-07-17,8.0,8.5,8.0,8.25
2009-07-20,8.75,9.0,8.75,9.0
2009-07-21,8.75,8.75,7.75,8.5
2009-07-22,8.25,8.5,8.0,8.0
2009-07-23,8.5,8.5,8.0,8.25
2009-07-24,8.5,8.75,8.25,8.25
2009-07-27,8.75,8.75,7.5,7.5
2009-07-28,7.75,7.75,7.5,7.5
2009-07-29,7.25,7.5,7.0,7.5
2009-07-30,6.75,7.75,6.75,7.5
2009-07-31,7.5,8.25,7.5,8.0
2009-08-03,8.0,8.75,8.0,8.75
2009-08-04,8.0,8.75,8.0,8.75
2009-08-05,8.75,8.75,8.25,8.5
2009-08-06,8.25,8.5,7.75,8.25
2009-08-07,8.0,8.5,7.5,8.5
2009-08-10,8.25,8.25,8.0,8.0
2009-08-11,7.5,7.5,7.0,7.0
2009-08-12,7.5,7.75,7.5,7.75
2009-08-13,7.5,8.25,7.5,7.75
2009-08-14,7.5,7.75,7.5,7.75
2009-08-17,7.25,7.5,7.25,7.25
2009-08-18,7.25,7.5,7.25,7.25
2009-08-19,7.25,7.5,7.25,7.5
2009-08-20,7.5,7.75,7.25,7.25
2009-08-21,7.5,7.5,7.25,7.5
2009-08-24,7.75,7.75,7.5,7.75
2009-08-25,7.75,8.25,7.75,7.75
2009-08-26,8.0,8.0,7.5,7.5
2009-08-27,7.75,7.75,7.5,7.5
2009-08-28,8.0,8.0,7.75,7.75
2009-08-31,8.0,8.0,7.5,7.5
2009-09-01,7.75,7.75,7.5,7.5
2009-09-02,7.5,8.0,7.0,7.5
2009-09-03,7.75,8.5,7.75,8.5
2009-09-04,8.5,8.75,8.0,8.5
2009-09-08,8.75,10.0,8.0,9.5
2009-09-09,9.5,9.5,9.0,9.5
2009-09-10,9.5,10.0,8.75,9.5
2009-09-11,9.5,10.0,9.25,9.75
2009-09-14,8.75,9.5,8.75,8.75
2009-09-15,9.5,9.5,9.0,9.5
2009-09-16,9.75,9.75,9.0,9.75
2009-09-17,9.75,9.75,9.0,9.0
2009-09-18,9.75,10.25,9.0,10.25
2009-09-21,9.25,10.25,9.25,10.0
2009-09-22,9.75,10.5,9.75,10.25
2009-09-23,10.0,10.5,10.0,10.0
2009-09-24,10.0,10.0,9.0,9.25
2009-09-25,9.5,9.75,9.0,9.25
2009-09-28,9.5,9.5,9.0,9.0
2009-09-29,9.0,9.0,8.75,8.75
2009-09-30,9.5,9.5,8.75,9.25
2009-10-01,9.25,9.5,8.0,8.75
2009-10-02,8.0,8.5,7.75,8.25
2009-10-05,8.5,8.75,8.25,8.75
2009-10-06,9.25,10.25,9.0,9.75
2009-10-07,10.0,10.5,9.75,10.0
2009-10-08,10.5,11.25,10.5,11.25
2009-10-09,10.75,13.5,10.75,12.5
2009-10-12,12.25,12.5,12.25,12.5
2009-10-13,12.75,17.5,12.75,16.25
2009-10-14,16.5,17.25,15.0,15.75
2009-10-15,15.25,15.75,13.0,14.5
2009-10-16,14.25,15.0,13.75,14.0
2009-10-19,14.5,14.75,13.25,14.75
2009-10-20,14.75,14.75,13.75,14.0
2009-10-21,14.25,14.75,13.5,14.5
2009-10-22,13.75,15.0,13.75,14.75
2009-10-23,14.75,15.75,14.5,15.0
2009-10-26,14.75,15.0,13.0,13.25
2009-10-27,13.25,13.75,12.25,13.25
2009-10-28,13.0,13.25,3.75,12.25
2009-10-29,12.25,14.5,12.25,13.5
2009-10-30,13.5,13.5,12.0,13.0
2009-11-02,14.25,14.25,12.25,12.25
2009-11-03,12.25,14.5,12.0,13.25
2009-11-04,15.0,15.5,14.0,15.0
2009-11-05,15.75,15.75,14.5,14.5
2009-11-06,15.0,15.5,14.25,15.0
2009-11-09,15.25,15.75,14.75,15.0
2009-11-10,14.5,14.75,14.0,14.5
2009-11-11,15.0,15.75,14.75,15.75
2009-11-12,14.5,15.25,14.5,14.75
2009-11-13,15.5,15.5,14.5,15.5
2009-11-16,15.75,16.0,15.0,15.75
2009-11-17,15.5,16.0,15.0,15.25
2009-11-18,15.25,16.0,15.0,16.0
2009-11-19,15.5,15.75,14.75,15.25
2009-11-20,15.75,15.75,15.0,15.25
2009-11-23,15.75,16.25,15.25,15.5
2009-11-24,15.25,15.5,13.5,13.75
2009-11-25,15.0,15.0,14.5,14.75
2009-11-27,13.0,13.75,12.25,13.5
2009-11-30,14.0,14.0,13.25,13.5
2009-12-01,13.75,14.5,13.75,14.25
2009-12-02,14.75,15.25,14.75,15.25
2009-12-03,15.25,15.5,14.25,15.25
2009-12-04,14.5,14.5,13.75,14.5
2009-12-07,13.75,14.25,13.25,13.5
2009-12-08,13.0,13.75,12.5,12.75
2009-12-09,12.75,13.25,12.75,13.0
2009-12-10,13.5,14.5,12.5,13.75
2009-12-11,13.25,13.25,12.5,13.25
2009-12-14,13.0,13.25,12.5,13.0
2009-12-15,12.75,12.75,12.0,12.75
2009-12-16,12.75,13.75,12.75,13.25
2009-12-17,13.5,13.5,12.75,13.0
2009-12-18,12.5,13.75,12.5,13.0
2009-12-21,13.75,13.75,12.75,13.5
2009-12-22,13.0,14.5,13.0,14.5
2009-12-23,14.75,15.5,14.25,15.5
2009-12-24,15.75,16.25,15.5,16.25
2009-12-28,15.75,15.75,14.75,15.75
2009-12-29,16.5,16.5,15.25,16.5
2009-12-30,16.0,16.0,15.25,15.5
2009-12-31,16.0,16.5,15.5,16.5
2010-01-04,16.5,16.75,16.0,16.25
2010-01-05,16.0,16.5,15.75,16.0
2010-01-06,16.5,16.75,16.0,16.25
2010-01-07,16.75,16.75,15.5,16.5
2010-01-08,16.25,16.5,15.75,16.25
2010-01-11,16.75,17.0,16.0,16.75
2010-01-12,17.0,17.5,16.75,17.25
2010-01-13,18.25,20.5,17.75,20.5
2010-01-14,20.0,21.75,19.5,20.75
2010-01-15,20.25,20.75,19.75,20.75
2010-01-19,20.0,20.25,19.0,20.0
2010-01-20,19.0,19.25,18.0,18.25
2010-01-21,17.5,18.0,16.0,16.0
2010-01-22,16.0,17.5,16.0,17.25
2010-01-25,17.0,17.25,16.25,16.5
2010-01-26,16.25,16.75,16.0,16.75
2010-01-27,16.5,17.0,15.25,17.0
2010-01-28,17.0,17.0,15.5,16.25
2010-01-29,16.5,16.5,15.0,16.0
2010-02-01,15.75,16.5,15.25,16.25
2010-02-02,16.25,17.25,16.0,16.25
2010-02-03,16.75,16.75,16.0,16.75
2010-02-04,15.5,15.75,14.5,14.75
2010-02-05,14.75,15.0,14.25,15.0
2010-02-08,15.0,15.5,14.75,15.0
2010-02-09,15.0,15.75,15.0,15.5
2010-02-10,15.0,15.25,14.75,15.0
2010-02-11,15.5,16.75,15.5,16.0
2010-02-12,15.75,16.25,15.0,16.0
2010-02-16,16.25,17.0,16.25,16.5
2010-02-17,16.75,16.75,16.25,16.5
2010-02-18,16.25,17.0,16.25,17.0
2010-02-19,16.0,16.75,16.0,16.5
2010-02-22,16.75,17.25,16.25,16.25
2010-02-23,16.0,16.25,15.75,16.25
2010-02-24,15.5,16.25,15.5,15.75
2010-02-25,16.0,16.5,15.5,15.75
2010-02-26,16.25,17.75,15.75,17.0
2010-03-01,17.25,17.75,17.0,17.25
2010-03-02,17.75,18.0,17.25,18.0
2010-03-03,18.0,18.0,17.5,17.75
2010-03-04,17.75,18.5,17.0,17.5
2010-03-05,17.5,18.0,17.25,18.0
2010-03-08,18.25,20.75,18.0,20.5
2010-03-09,20.5,21.75,19.75,21.5
2010-03-10,20.75,21.75,20.0,21.0
2010-03-11,20.75,23.25,20.75,23.25
2010-03-12,24.5,25.5,22.5,24.75
2010-03-15,23.75,24.5,22.75,23.25
2010-03-16,23.0,24.0,23.0,23.75
2010-03-17,23.75,24.0,23.0,23.5
2010-03-18,23.25,26.25,23.25,25.25
