Date,Open,High,Low,Close
2010-06-30,30.0,30.0,29.850000381469727,29.850000381469727
2010-07-01,30.0,30.0,20.25,21.0
2010-07-02,21.0,29.25,21.0,29.25
2010-07-06,26.25,26.25,23.25,23.25
2010-07-07,23.25,25.200000762939453,23.25,23.25
2010-07-08,21.0,26.25,21.0,26.25
2010-07-09,26.25,26.25,26.25,26.25
2010-07-12,21.0,26.25,21.0,25.5
2010-07-13,21.0,21.0,21.0,21.0
2010-07-14,21.149999618530273,21.149999618530273,18.450000762939453,18.450000762939453
2010-07-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2010-07-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2010-07-19,19.5,19.5,19.5,19.5
2010-07-20,18.75,18.75,18.75,18.75
2010-07-21,18.75,19.5,15.149999618530273,19.5
2010-07-22,19.5,19.5,19.5,19.5
2010-07-23,19.5,19.5,19.5,19.5
2010-07-26,18.0,18.75,18.0,18.75
2010-07-27,16.5,18.75,16.5,18.75
2010-07-28,18.75,18.75,15.149999618530273,16.5
2010-07-29,15.149999618530273,18.0,15.149999618530273,18.0
2010-07-30,15.300000190734863,18.0,15.300000190734863,18.0
2010-08-02,18.0,18.0,15.300000190734863,15.300000190734863
2010-08-03,15.149999618530273,18.0,15.149999618530273,17.25
2010-08-04,17.25,17.25,16.5,16.5
2010-08-05,16.5,16.5,15.0,16.5
2010-08-06,15.0,15.0,15.0,15.0
2010-08-09,16.5,16.5,15.0,16.5
2010-08-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2010-08-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2010-08-12,16.5,16.5,15.149999618530273,15.449999809265137
2010-08-13,16.5,16.5,15.149999618530273,16.5
2010-08-16,16.5,18.0,16.5,16.5
2010-08-17,22.5,22.5,21.0,21.0
2010-08-18,21.0,21.0,21.0,21.0
2010-08-19,21.0,21.0,21.0,21.0
2010-08-20,21.0,21.0,21.0,21.0
2010-08-23,24.0,25.5,24.0,25.5
2010-08-24,25.5,25.5,24.0,24.0
2010-08-25,24.0,24.0,24.0,24.0
2010-08-26,24.0,24.0,24.0,24.0
2010-08-27,25.5,25.5,25.5,25.5
2010-08-30,25.5,27.0,24.75,27.0
2010-08-31,27.75,28.5,27.75,28.5
2010-09-01,28.5,30.0,28.5,28.5
2010-09-02,28.5,28.5,28.5,28.5
2010-09-03,28.5,28.5,28.5,28.5
2010-09-07,30.0,30.0,28.5,30.0
2010-09-08,33.75,40.5,33.75,40.5
2010-09-09,40.5,45.0,37.5,42.0
2010-09-10,45.0,52.5,42.0,52.5
2010-09-13,52.5,52.5,45.0,52.5
2010-09-14,45.0,52.5,45.0,45.0
2010-09-15,48.75,52.5,42.0,42.0
2010-09-16,45.0,45.0,45.0,45.0
2010-09-17,45.0,52.5,45.0,52.5
2010-09-20,45.0,52.5,45.0,52.5
2010-09-21,52.5,52.5,52.5,52.5
2010-09-22,52.5,52.5,52.20000076293945,52.20000076293945
2010-09-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945
2010-09-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945
2010-09-27,43.5,43.5,40.650001525878906,40.650001525878906
2010-09-28,43.5,47.849998474121094,43.5,47.25
2010-09-29,45.75,45.75,43.5,43.5
2010-09-30,43.5,45.0,40.5,45.0
2010-10-01,43.5,43.5,43.5,43.5
2010-10-04,45.0,45.0,45.0,45.0
2010-10-05,45.0,45.0,45.0,45.0
2010-10-06,42.75,42.75,42.75,42.75
2010-10-07,42.75,45.0,42.75,42.75
2010-10-08,42.75,42.75,42.75,42.75
2010-10-11,35.400001525878906,45.0,35.400001525878906,45.0
2010-10-12,45.0,45.0,45.0,45.0
2010-10-13,35.400001525878906,38.849998474121094,35.400001525878906,38.849998474121094
2010-10-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2010-10-15,35.54999923706055,36.0,35.54999923706055,36.0
2010-10-18,37.349998474121094,37.5,30.149999618530273,30.149999618530273
2010-10-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055
2010-10-20,34.04999923706055,36.900001525878906,34.04999923706055,36.900001525878906
2010-10-21,37.5,37.5,30.450000762939453,36.599998474121094
2010-10-22,36.0,36.0,33.45000076293945,34.95000076293945
2010-10-25,33.45000076293945,42.75,30.450000762939453,41.099998474121094
2010-10-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2010-10-27,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945
2010-10-28,40.5,40.5,40.5,40.5
2010-10-29,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094
2010-11-01,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094
2010-11-02,37.5,37.5,31.5,36.0
2010-11-03,31.5,37.5,30.149999618530273,37.5
2010-11-04,30.149999618530273,37.5,30.149999618530273,37.5
2010-11-05,31.049999237060547,37.5,30.899999618530273,37.5
2010-11-08,30.75,37.5,30.149999618530273,37.5
2010-11-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273
2010-11-10,30.149999618530273,37.349998474121094,30.149999618530273,37.349998474121094
2010-11-11,30.75,33.0,28.649999618530273,33.0
2010-11-12,36.0,36.0,30.0,31.350000381469727
2010-11-15,34.5,36.0,31.5,33.0
2010-11-16,31.5,31.5,30.299999237060547,30.299999237060547
2010-11-17,30.600000381469727,36.0,30.600000381469727,36.0
2010-11-18,33.0,33.0,33.0,33.0
2010-11-19,36.0,36.0,36.0,36.0
2010-11-22,36.0,36.0,33.0,33.0
2010-11-23,30.75,30.75,30.75,30.75
2010-11-24,30.899999618530273,36.0,30.899999618530273,36.0
2010-11-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2010-11-29,30.0,30.0,30.0,30.0
2010-11-30,30.75,36.0,30.75,36.0
2010-12-01,36.0,36.0,35.849998474121094,36.0
2010-12-02,30.0,36.0,30.0,36.0
2010-12-03,33.0,36.0,31.5,36.0
2010-12-06,33.0,35.25,30.899999618530273,35.25
2010-12-07,35.25,35.25,35.25,35.25
2010-12-08,36.0,36.0,30.0,36.0
2010-12-09,36.0,36.0,33.0,36.0
2010-12-10,32.849998474121094,36.0,32.849998474121094,36.0
2010-12-13,36.0,36.0,36.0,36.0
2010-12-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2010-12-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2010-12-16,31.200000762939453,36.0,31.049999237060547,36.0
2010-12-17,36.0,36.0,36.0,36.0
2010-12-20,33.0,33.0,33.0,33.0
2010-12-21,33.0,33.0,33.0,33.0
2010-12-22,36.0,36.0,31.5,31.5
2010-12-23,31.5,31.5,31.5,31.5
2010-12-27,33.0,33.0,33.0,33.0
2010-12-28,33.0,33.0,33.0,33.0
2010-12-29,33.0,33.0,33.0,33.0
2010-12-30,36.0,36.0,36.0,36.0
2010-12-31,36.0,36.0,36.0,36.0
2011-01-03,36.0,36.0,33.0,33.0
2011-01-04,36.0,36.0,36.0,36.0
2011-01-05,37.5,37.5,36.150001525878906,36.150001525878906
2011-01-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2011-01-07,37.5,37.5,37.5,37.5
2011-01-10,37.5,39.0,34.20000076293945,39.0
2011-01-11,39.0,39.0,36.0,36.0
2011-01-12,39.0,39.0,37.5,37.5
2011-01-13,37.5,37.5,37.5,37.5
2011-01-14,40.5,40.5,40.5,40.5
2011-01-18,40.5,40.5,40.5,40.5
2011-01-19,40.5,40.5,39.150001525878906,39.150001525878906
2011-01-20,42.0,46.349998474121094,40.5,46.349998474121094
2011-01-21,49.5,54.0,46.5,54.0
2011-01-24,51.0,63.75,51.0,60.0
2011-01-25,67.5,67.5,64.5,66.0
2011-01-26,67.5,67.5,63.0,63.0
2011-01-27,60.0,71.25,60.0,64.5
2011-01-28,71.25,71.25,64.5,67.5
2011-01-31,69.0,90.0,69.0,87.0
2011-02-01,97.5,97.5,90.0,95.25
2011-02-02,95.25,95.25,86.25,93.75
2011-02-03,91.5,91.5,91.5,91.5
2011-02-04,90.75,90.75,82.5,90.0
2011-02-07,90.75,90.75,90.75,90.75
2011-02-08,93.75,93.75,87.0,93.75
2011-02-09,97.5,97.5,94.5,94.5
2011-02-10,105.0,105.0,97.5,97.5
2011-02-11,97.5,97.5,97.5,97.5
2011-02-14,120.0,120.0,97.5,105.0
2011-02-15,112.5,112.5,112.5,112.5
2011-02-16,112.5,112.5,97.5,101.25
2011-02-17,97.5,97.5,90.0,90.0
2011-02-18,93.75,93.75,93.75,93.75
2011-02-22,93.75,112.5,93.75,112.5
2011-02-23,112.5,112.5,112.5,112.5
2011-02-24,120.0,120.0,116.25,116.25
2011-02-25,116.25,116.25,116.25,116.25
2011-02-28,112.5,112.5,94.5,108.75
2011-03-01,108.75,108.75,108.75,108.75
2011-03-02,108.75,120.0,108.75,117.0
2011-03-03,120.0,120.0,105.0,105.0
2011-03-04,105.0,105.0,105.0,105.0
2011-03-07,117.0,117.75,112.5,114.75
2011-03-08,116.25,120.0,116.25,119.25
2011-03-09,127.5,135.0,120.0,127.5
2011-03-10,131.25,131.25,131.25,131.25
2011-03-11,131.25,131.25,131.25,131.25
2011-03-14,134.85000610351562,134.85000610351562,93.75,93.75
2011-03-15,101.25,101.25,51.0,60.0
2011-03-16,61.5,61.5,43.5,48.75
2011-03-17,47.25,59.25,45.75,51.0
2011-03-18,51.0,51.0,45.0,45.75
2011-03-21,45.0,45.0,39.0,42.75
2011-03-22,43.5,48.75,39.900001525878906,42.75
2011-03-23,41.25,44.25,38.54999923706055,42.0
2011-03-24,42.0,46.5,42.0,45.0
2011-03-25,52.5,57.75,48.75,57.75
2011-03-28,58.5,58.5,45.75,52.349998474121094
2011-03-29,47.25,48.75,42.0,42.0
2011-03-30,45.0,45.0,41.400001525878906,44.25
2011-03-31,45.0,45.0,42.0,42.75
2011-04-01,43.5,43.5,43.04999923706055,43.5
2011-04-04,45.150001525878906,47.25,45.150001525878906,46.5
2011-04-05,46.349998474121094,52.650001525878906,46.349998474121094,52.5
2011-04-06,53.849998474121094,53.849998474121094,51.0,51.0
2011-04-07,48.0,51.75,46.5,51.75
2011-04-08,46.95000076293945,48.75,43.79999923706055,45.150001525878906
2011-04-11,45.0,49.5,44.25,45.0
2011-04-12,44.25,45.150001525878906,43.04999923706055,44.25
2011-04-13,43.5,44.849998474121094,42.0,42.0
2011-04-14,43.5,45.0,41.25,45.0
2011-04-15,44.25,45.0,43.5,43.5
2011-04-18,42.0,45.0,40.5,45.0
2011-04-19,45.0,51.0,42.75,51.0
2011-04-20,52.5,78.75,52.5,75.0
2011-04-21,75.0,78.75,72.75,78.75
2011-04-25,79.5,86.25,79.5,82.5
2011-04-26,86.25,86.25,80.25,84.75
2011-04-27,86.25,89.8499984741211,82.5,89.25
2011-04-28,89.25,89.25,82.5,84.30000305175781
2011-04-29,83.4000015258789,88.5,83.4000015258789,88.5
2011-05-02,90.0,93.75,90.0,93.0
2011-05-03,93.75,93.75,87.75,91.5
2011-05-04,87.0,87.1500015258789,86.25,87.0
2011-05-05,86.25,91.5,86.25,88.5
2011-05-06,87.0,89.8499984741211,86.25,89.8499984741211
2011-05-09,90.0,91.5,88.5,89.55000305175781
2011-05-10,90.0,91.05000305175781,89.25,91.05000305175781
2011-05-11,91.5,91.5,90.0,90.0
2011-05-12,88.94999694824219,90.0,87.75,87.75
2011-05-13,88.5,99.75,88.5,99.75
2011-05-16,99.0,120.0,99.0,116.25
2011-05-17,113.25,113.25,93.0,110.69999694824219
2011-05-18,111.75,131.25,97.5,105.75
2011-05-19,112.5,119.25,105.75,119.25
2011-05-20,118.05000305175781,126.9000015258789,101.25,105.0
2011-05-23,114.0,114.30000305175781,108.1500015258789,113.69999694824219
2011-05-24,114.30000305175781,121.80000305175781,112.3499984741211,120.9000015258789
2011-05-25,121.5,121.5,118.5,121.3499984741211
2011-05-26,122.8499984741211,129.4499969482422,119.4000015258789,123.5999984741211
2011-05-27,127.3499984741211,127.5,120.5999984741211,124.5
2011-05-31,124.5,124.5,119.55000305175781,123.30000305175781
2011-06-01,127.3499984741211,127.3499984741211,111.0,118.5
2011-06-02,111.1500015258789,124.6500015258789,111.0,124.6500015258789
2011-06-03,120.0,120.44999694824219,113.0999984741211,120.0
2011-06-06,121.5,129.75,120.5999984741211,129.14999389648438
2011-06-07,129.14999389648438,130.35000610351562,120.9000015258789,129.0
2011-06-08,124.05000305175781,129.89999389648438,116.4000015258789,119.25
2011-06-09,116.25,117.9000015258789,108.75,111.9000015258789
2011-06-10,110.8499984741211,112.5,109.5,112.19999694824219
2011-06-13,110.4000015258789,120.0,108.44999694824219,118.3499984741211
2011-06-14,120.0,124.05000305175781,116.8499984741211,120.30000305175781
2011-06-15,118.5,120.75,118.5,120.75
2011-06-16,119.69999694824219,127.3499984741211,117.0,122.25
2011-06-17,122.25,126.0,114.9000015258789,118.6500015258789
2011-06-20,120.44999694824219,120.75,110.25,120.75
2011-06-21,120.5999984741211,120.5999984741211,116.0999984741211,120.30000305175781
2011-06-22,120.75,124.5,120.75,123.5999984741211
2011-06-23,123.44999694824219,123.75,113.0999984741211,116.4000015258789
2011-06-24,117.30000305175781,126.5999984741211,117.0,121.5
2011-06-27,122.0999984741211,124.3499984741211,116.4000015258789,118.3499984741211
2011-06-28,120.5999984741211,120.5999984741211,115.6500015258789,120.0
2011-06-29,120.0,120.1500015258789,116.69999694824219,119.25
2011-06-30,120.5999984741211,125.4000015258789,116.4000015258789,116.8499984741211
2011-07-01,118.05000305175781,118.05000305175781,113.4000015258789,115.5
2011-07-05,115.6500015258789,120.0,112.6500015258789,115.6500015258789
2011-07-06,115.6500015258789,119.25,111.75,114.30000305175781
2011-07-07,115.05000305175781,119.0999984741211,114.44999694824219,118.19999694824219
2011-07-08,118.19999694824219,118.94999694824219,111.9000015258789,116.69999694824219
2011-07-11,115.5,122.0999984741211,114.0,119.8499984741211
2011-07-12,119.8499984741211,121.6500015258789,115.94999694824219,118.5
2011-07-13,118.5,120.75,117.0,120.0
2011-07-14,120.0,120.0,117.75,117.75
2011-07-15,117.9000015258789,120.1500015258789,117.9000015258789,119.25
2011-07-18,119.0999984741211,119.0999984741211,112.94999694824219,114.9000015258789
2011-07-19,114.75,116.25,108.9000015258789,111.44999694824219
2011-07-20,110.8499984741211,110.8499984741211,97.5,97.5
2011-07-21,110.8499984741211,110.8499984741211,97.5,97.94999694824219
2011-07-22,99.0,99.1500015258789,86.4000015258789,92.0999984741211
2011-07-25,91.5,91.5,80.4000015258789,83.25
2011-07-26,83.25,94.3499984741211,78.75,86.55000305175781
2011-07-27,86.55000305175781,87.1500015258789,82.94999694824219,82.94999694824219
2011-07-28,83.4000015258789,86.25,82.5,83.69999694824219
2011-07-29,83.69999694824219,95.0999984741211,83.69999694824219,94.80000305175781
2011-08-01,94.6500015258789,96.9000015258789,88.6500015258789,94.05000305175781
2011-08-02,94.19999694824219,96.0,90.30000305175781,90.5999984741211
2011-08-03,91.80000305175781,96.0,90.30000305175781,95.0999984741211
2011-08-04,94.6500015258789,95.8499984741211,92.25,92.25
2011-08-05,92.69999694824219,92.69999694824219,86.0999984741211,87.1500015258789
2011-08-08,86.25,87.75,77.69999694824219,77.69999694824219
2011-08-09,80.69999694824219,94.6500015258789,59.70000076293945,70.5
2011-08-10,70.5,83.69999694824219,60.29999923706055,64.80000305175781
2011-08-11,67.5,88.94999694824219,67.5,80.55000305175781
2011-08-12,80.8499984741211,88.5,75.44999694824219,76.6500015258789
2011-08-15,77.55000305175781,80.8499984741211,71.25,79.5
2011-08-16,79.6500015258789,79.6500015258789,71.25,71.4000015258789
2011-08-17,71.4000015258789,75.0,71.25,74.25
2011-08-18,72.1500015258789,75.9000015258789,69.30000305175781,72.75
2011-08-19,72.5999984741211,76.5,72.5999984741211,75.5999984741211
2011-08-22,77.55000305175781,80.55000305175781,75.0,77.4000015258789
2011-08-23,77.69999694824219,111.30000305175781,76.05000305175781,105.30000305175781
2011-08-24,112.5,118.3499984741211,100.80000305175781,109.80000305175781
2011-08-25,115.6500015258789,118.3499984741211,109.5,110.4000015258789
2011-08-26,110.4000015258789,111.1500015258789,105.1500015258789,108.9000015258789
2011-08-29,108.75,118.05000305175781,108.75,115.19999694824219
2011-08-30,113.69999694824219,116.25,109.3499984741211,110.69999694824219
2011-08-31,111.75,117.30000305175781,105.9000015258789,117.30000305175781
2011-09-01,116.69999694824219,116.69999694824219,102.5999984741211,105.0
2011-09-02,101.69999694824219,108.9000015258789,100.5,105.30000305175781
2011-09-06,103.05000305175781,123.1500015258789,103.05000305175781,117.1500015258789
2011-09-07,119.4000015258789,125.25,113.0999984741211,123.5999984741211
2011-09-08,123.5999984741211,124.3499984741211,120.0,123.5999984741211
2011-09-09,122.55000305175781,129.75,120.1500015258789,129.14999389648438
2011-09-12,123.75,123.75,117.30000305175781,123.0
2011-09-13,122.8499984741211,124.3499984741211,121.3499984741211,124.3499984741211
2011-09-14,124.5,133.0500030517578,123.30000305175781,132.3000030517578
2011-09-15,133.8000030517578,135.0,123.0,133.9499969482422
2011-09-16,135.0,139.0500030517578,120.0,137.85000610351562
2011-09-19,135.60000610351562,137.25,130.9499969482422,132.60000610351562
2011-09-20,135.3000030517578,137.39999389648438,117.75,120.1500015258789
2011-09-21,121.5,123.0,117.30000305175781,120.44999694824219
2011-09-22,117.1500015258789,133.0500030517578,112.5,116.55000305175781
2011-09-23,116.55000305175781,124.6500015258789,112.94999694824219,117.1500015258789
2011-09-26,118.19999694824219,121.3499984741211,115.05000305175781,119.25
2011-09-27,121.94999694824219,123.0,109.3499984741211,117.1500015258789
2011-09-28,112.05000305175781,116.0999984741211,102.30000305175781,104.4000015258789
2011-09-29,106.3499984741211,109.3499984741211,104.4000015258789,107.69999694824219
2011-09-30,107.25,107.25,98.55000305175781,99.75
2011-10-03,98.69999694824219,101.8499984741211,87.9000015258789,88.80000305175781
2011-10-04,87.75,99.44999694824219,82.05000305175781,95.0999984741211
2011-10-05,95.4000015258789,115.3499984741211,92.0999984741211,111.5999984741211
2011-10-06,111.30000305175781,118.80000305175781,103.94999694824219,115.05000305175781
2011-10-07,115.6500015258789,117.75,109.05000305175781,112.05000305175781
2011-10-10,113.0999984741211,123.44999694824219,112.3499984741211,120.44999694824219
2011-10-11,124.05000305175781,127.3499984741211,117.75,121.3499984741211
2011-10-12,124.5,124.5,118.94999694824219,121.5
2011-10-13,123.75,123.75,111.44999694824219,123.30000305175781
2011-10-14,127.5,127.5,120.1500015258789,123.9000015258789
2011-10-17,122.0999984741211,122.0999984741211,111.75,113.0999984741211
2011-10-18,123.0,123.0,103.5,117.0
2011-10-19,116.55000305175781,116.55000305175781,110.0999984741211,111.44999694824219
2011-10-20,110.8499984741211,112.5,107.55000305175781,109.94999694824219
2011-10-21,108.0,112.3499984741211,103.19999694824219,104.8499984741211
2011-10-24,109.5,109.5,100.05000305175781,100.80000305175781
2011-10-25,100.3499984741211,100.3499984741211,90.0,92.0999984741211
2011-10-26,93.30000305175781,102.44999694824219,91.5,97.5
2011-10-27,101.0999984741211,108.1500015258789,98.4000015258789,108.0
2011-10-28,107.25,107.25,98.69999694824219,100.80000305175781
2011-10-31,102.0,108.0,102.0,106.6500015258789
2011-11-01,102.5999984741211,104.25,97.19999694824219,98.25
2011-11-02,99.1500015258789,105.0,98.25,101.4000015258789
2011-11-03,104.0999984741211,107.0999984741211,96.9000015258789,105.75
2011-11-04,111.0,123.75,106.5,108.1500015258789
2011-11-07,107.69999694824219,108.75,101.4000015258789,104.69999694824219
2011-11-08,105.30000305175781,110.8499984741211,102.5999984741211,108.75
2011-11-09,105.9000015258789,109.05000305175781,101.8499984741211,104.25
2011-11-10,107.0999984741211,108.1500015258789,103.94999694824219,106.19999694824219
2011-11-11,106.80000305175781,106.80000305175781,105.0,106.05000305175781
2011-11-14,105.9000015258789,105.9000015258789,101.4000015258789,102.75
2011-11-15,102.5999984741211,106.3499984741211,102.5999984741211,105.30000305175781
2011-11-16,104.4000015258789,112.5,104.4000015258789,107.55000305175781
2011-11-17,106.80000305175781,112.5,106.80000305175781,110.55000305175781
2011-11-18,107.8499984741211,116.8499984741211,107.8499984741211,116.8499984741211
2011-11-21,113.55000305175781,119.8499984741211,108.9000015258789,119.69999694824219
2011-11-22,119.4000015258789,119.8499984741211,117.44999694824219,119.0999984741211
2011-11-23,118.05000305175781,119.0999984741211,112.94999694824219,113.25
2011-11-25,113.4000015258789,118.5,102.30000305175781,110.69999694824219
2011-11-28,115.5,115.5,106.19999694824219,111.75
2011-11-29,111.75,115.3499984741211,105.1500015258789,110.0999984741211
2011-11-30,113.4000015258789,114.44999694824219,108.9000015258789,108.9000015258789
2011-12-01,110.55000305175781,110.55000305175781,99.0,100.94999694824219
2011-12-02,103.05000305175781,105.0,101.0999984741211,103.94999694824219
2011-12-05,105.30000305175781,108.75,104.55000305175781,107.8499984741211
2011-12-06,106.5,115.3499984741211,104.8499984741211,111.1500015258789
2011-12-07,110.69999694824219,112.5,107.69999694824219,110.55000305175781
2011-12-08,109.6500015258789,111.75,106.5,107.0999984741211
2011-12-09,107.55000305175781,114.44999694824219,107.4000015258789,112.19999694824219
2011-12-12,110.55000305175781,114.0,104.8499984741211,110.55000305175781
2011-12-13,107.8499984741211,107.8499984741211,75.0,75.0
2011-12-14,73.6500015258789,95.55000305175781,72.30000305175781,90.0
2011-12-15,93.75,96.1500015258789,54.0,70.3499984741211
2011-12-16,82.5,83.0999984741211,61.95000076293945,64.05000305175781
2011-12-19,65.25,75.9000015258789,65.25,74.55000305175781
2011-12-20,73.94999694824219,80.4000015258789,70.3499984741211,79.6500015258789
2011-12-21,75.44999694824219,75.44999694824219,62.099998474121094,65.25
2011-12-22,73.3499984741211,73.3499984741211,63.0,64.5
2011-12-23,64.94999694824219,65.4000015258789,62.25,64.80000305175781
2011-12-27,64.6500015258789,65.69999694824219,61.04999923706055,62.849998474121094
2011-12-28,62.849998474121094,63.150001525878906,54.599998474121094,56.54999923706055
2011-12-29,57.29999923706055,60.75,57.0,60.75
2011-12-30,57.29999923706055,64.05000305175781,57.29999923706055,64.05000305175781
2012-01-03,65.0999984741211,70.3499984741211,63.0,66.1500015258789
2012-01-04,65.69999694824219,66.75,60.0,63.599998474121094
2012-01-05,63.45000076293945,68.55000305175781,63.45000076293945,66.30000305175781
2012-01-06,66.1500015258789,69.0,66.1500015258789,67.6500015258789
2012-01-09,67.5,67.80000305175781,61.5,62.849998474121094
2012-01-10,63.75,63.900001525878906,60.150001525878906,61.349998474121094
2012-01-11,61.04999923706055,63.599998474121094,59.25,62.25
2012-01-12,62.54999923706055,62.70000076293945,60.45000076293945,62.400001525878906
2012-01-13,60.75,64.05000305175781,60.0,60.45000076293945
2012-01-17,55.79999923706055,59.849998474121094,55.5,57.150001525878906
2012-01-18,57.150001525878906,61.04999923706055,56.400001525878906,60.900001525878906
2012-01-19,60.45000076293945,61.79999923706055,58.5,59.70000076293945
2012-01-20,59.54999923706055,59.54999923706055,57.45000076293945,58.04999923706055
2012-01-23,58.20000076293945,59.400001525878906,55.79999923706055,56.70000076293945
2012-01-24,56.54999923706055,66.30000305175781,56.400001525878906,64.5
2012-01-25,64.3499984741211,66.5999984741211,62.400001525878906,65.8499984741211
2012-01-26,66.0,66.44999694824219,62.70000076293945,64.19999694824219
2012-01-27,63.900001525878906,64.5,57.75,61.5
2012-01-30,60.29999923706055,63.29999923706055,60.29999923706055,61.20000076293945
2012-01-31,61.79999923706055,63.75,61.20000076293945,62.099998474121094
2012-02-01,63.0,64.3499984741211,61.5,63.75
2012-02-02,62.54999923706055,64.19999694824219,62.54999923706055,63.150001525878906
2012-02-03,64.5,65.0999984741211,62.099998474121094,64.6500015258789
2012-02-06,64.80000305175781,65.25,63.150001525878906,64.19999694824219
2012-02-07,64.05000305175781,64.05000305175781,62.099998474121094,62.54999923706055
2012-02-08,62.400001525878906,63.150001525878906,62.25,62.25
2012-02-09,61.95000076293945,64.19999694824219,61.79999923706055,63.75
2012-02-10,63.45000076293945,63.75,60.45000076293945,60.599998474121094
2012-02-13,61.5,61.79999923706055,57.29999923706055,58.79999923706055
2012-02-14,58.79999923706055,58.79999923706055,54.45000076293945,56.099998474121094
2012-02-15,56.54999923706055,56.54999923706055,52.20000076293945,52.95000076293945
2012-02-16,53.25,56.25,53.25,55.349998474121094
2012-02-17,55.5,55.79999923706055,54.45000076293945,54.45000076293945
2012-02-21,54.599998474121094,55.5,52.5,54.900001525878906
2012-02-22,54.599998474121094,55.20000076293945,53.70000076293945,53.849998474121094
2012-02-23,54.150001525878906,54.150001525878906,52.79999923706055,53.25
2012-02-24,53.25,53.25,50.25,52.650001525878906
