Date,Open,High,Low,Close
2000-02-10,827.2686214127727,828.3184290254567,783.1756251908854,792.0991821289062
2000-02-11,800.4980300747349,804.1723958829152,787.9000286933206,796.2986450195312
2000-02-14,801.0229105104168,807.8468536836033,784.225600651919,786.8501586914062
2000-02-15,789.4748998903742,816.770522473052,781.0762053845681,809.9466552734375
2000-02-16,797.8735323204382,802.0729180973782,781.0762198890127,789.4749145507812
2000-02-17,801.0230103222162,801.5479527523643,771.6276951840049,777.9266967773438
2000-02-18,770.5779547722584,774.7772639052673,743.2822531774109,751.156005859375
2000-02-22,745.9068515506186,749.5812952955191,718.0862828881443,728.5845947265625
2000-02-23,720.1859968963553,727.009865187749,710.2125503807738,718.0863037109375
2000-02-24,715.9863999307712,717.0362846607362,694.9897818208669,698.1392822265625
2000-02-25,700.2388695289669,715.4615054677487,698.1392539383116,702.3385620117188
2000-02-28,713.8867898836122,746.4316020350302,713.8867898836122,732.2588500976562
2000-02-29,739.0827145621616,755.3550804576386,720.7105794139761,742.757080078125
2000-03-01,750.0050001978,757.357964750623,736.3494726181046,752.6310424804688
2000-03-02,750.5303431051815,753.1563857506061,727.9461301606276,731.097412109375
2000-03-03,746.8537843892502,747.3790236662257,719.5426498915632,734.2486572265625
2000-03-06,732.1477272348,732.1477272348,704.3114322898662,712.1896362304688
2000-03-07,714.2906345206533,714.8157969132511,668.071804771748,684.3534545898438
2000-03-08,675.949732941767,715.3407430199586,660.1933289104904,697.4834594726562
2000-03-09,690.1308747324618,699.0594829308295,679.1013858668745,696.9586791992188
2000-03-10,698.5339376984524,705.3616614882945,686.9792157636607,697.4834594726562
2000-03-13,689.0802410550675,726.3703795059868,685.9289595821565,724.7947387695312
2000-03-14,728.996630091012,728.996630091012,716.9167399711323,720.59326171875
2000-03-15,725.8452083341464,768.3875122070312,716.9166023023179,768.3875122070312
2000-03-16,779.417336493971,842.4429992006432,775.2156512920674,839.8169555664062
2000-03-17,839.2912675983695,850.3207526785415,812.5053752608089,818.2827758789062
2000-03-20,827.7366105494117,835.6148140859366,818.2827663055818,831.9382934570312
2000-03-21,829.837630708043,851.8966063832559,826.1611860525752,844.5436401367188
2000-03-22,839.2913574725213,840.8669983669852,825.1105894223472,836.1400756835938
2000-03-23,837.715801097288,886.5606737537465,836.6653993735314,876.5816650390625
2000-03-24,882.3594107278964,910.7209632155788,880.2585293428564,904.4183959960938
2000-03-27,898.1152314993801,902.8421537704295,871.8545778609671,875.005859375
2000-03-28,860.3000151750435,890.2371951902924,855.0478526850636,876.5816650390625
2000-03-29,876.0562706453303,900.2161215001687,868.7033060093295,894.438720703125
2000-03-30,893.3883441562461,933.8297661889053,887.6110201331768,913.346435546875
2000-03-31,915.4476971560962,928.0528289585898,908.0947292498479,920.1746215820312
2000-04-03,922.275567988285,995.2802435689894,922.275567988285,988.4525146484375
2000-04-04,980.0488449292296,998.9565396867067,929.6283255759573,965.3428344726562
2000-04-05,959.0399993215863,963.7669216790348,919.6489796761817,923.3255004882812
2000-04-06,923.3253140891785,934.3547973632812,905.4680298097269,934.3547973632812
2000-04-07,931.7294907527443,956.9397581288218,903.367939954657,913.8721923828125
2000-04-10,913.8712687254168,957.4639530251807,912.2956286069247,950.63623046875
2000-04-11,952.7374913265247,979.5233862358731,950.636688114224,974.2713012695312
2000-04-12,978.473681666324,1002.1083116582641,971.1207113140463,971.6458740234375
2000-04-13,961.6663555081577,968.4940826384094,941.1830202461941,952.7376708984375
2000-04-14,932.7792048546585,934.8800845648376,856.6232193536533,906.5185546875
2000-04-17,872.379702477344,893.3882706420447,845.5938107649723,853.9972534179688
2000-04-18,851.8962768211085,887.6108463406563,840.8667932503364,883.934326171875
2000-04-19,881.8333424563865,884.4594609537348,860.8248560909767,882.3585815429688
2000-04-20,881.8338011084439,917.0231456294604,877.6321170371297,910.7205810546875
2000-04-24,910.7203289548144,940.6575023979657,909.669927461652,940.1322631835938
2000-04-25,936.9814672486689,979.5237883946353,924.3763350572715,966.3934936523438
2000-04-26,970.5951835230777,974.7968686290527,954.8387682061447,957.9900512695312
2000-04-27,947.4854962413789,960.0906244533014,927.0021628970047,929.1029663085938
2000-04-28,929.1033964621053,933.8303217300339,905.4687701224618,921.7504272460938
2000-05-01,923.8511482831008,938.0319216266046,917.5485823526546,924.9015502929688
2000-05-02,924.9012729467318,949.0611274139349,923.8508712518434,941.1829223632812
2000-05-03,934.8807878129463,947.4859216848708,916.4982496259687,920.7000122070312
2000-05-04,922.8007621674793,934.3554931808609,920.6999579364115,924.3764038085938
2000-05-05,922.2751777372841,946.9601931788341,921.2246991666025,937.50634765625
2000-05-08,938.5568178302425,974.7965616465858,930.1534502646772,971.1201171875
2000-05-09,971.1204230121828,971.1204230121828,955.889170248733,957.9900512695312
2000-05-10,954.8386409293053,964.8177282783906,949.5864775452163,960.615966796875
2000-05-11,970.0695190429686,979.5233640913644,954.3131106289758,970.0695190429688
2000-05-12,963.2418243064856,965.8678668146729,946.4349368344338,965.6052856445312
2000-05-15,963.7667331766418,1012.6115879834158,948.0103284002631,1012.08642578125
2000-05-16,1009.9859334334124,1041.4987550694002,1002.6329673635483,1030.9945068359375
2000-05-17,1026.2673188748768,1026.2673188748768,981.6241407606337,992.6536254882812
2000-05-18,992.6537852512766,1012.6118780397028,987.4016231761783,996.85546875
2000-05-19,991.6034214709287,998.9563871083362,971.6452509848868,977.9478149414062
2000-05-22,980.0487753171532,1005.7842725542832,964.817603489579,1005.259033203125
2000-05-23,1006.8343041786422,1009.9855852558836,953.7877650236022,954.3129272460938
2000-05-24,959.0404485836144,974.2717012719672,951.162240963991,966.3934936523438
2000-05-25,972.6957898800158,990.553004239715,956.41413967149,963.241943359375
2000-05-26,957.9894474813998,966.3928893325681,942.7582812532572,954.3129272460938
2000-05-30,954.3133649452071,969.5446150947884,947.485637436672,956.4142456054688
2000-05-31,950.0036829493243,957.3599576696124,941.5966217967286,946.3256225585938
2000-06-01,949.4780994083277,992.5644908445117,947.9017661370185,985.7337646484375
2000-06-02,997.2935791015624,1006.7515795681824,987.8355786349425,997.2935791015625
2000-06-05,996.2428870645838,998.8700842115514,972.0724116164598,973.1233520507812
2000-06-06,980.479248046875,981.0047181020788,955.2579169074055,980.479248046875
2000-06-07,980.4793107297427,1008.327839986822,980.4793107297427,1004.6497802734375
2000-06-08,1006.7516079427913,1008.8534115399686,993.6155471263027,1005.7007446289062
2000-06-09,1008.328073449825,1017.2606821805952,986.7848723927183,988.3612060546875
2000-06-12,988.3610960477941,1008.327961220573,988.3610960477941,1004.91259765625
2000-06-13,1008.3277399733325,1030.3964039423015,1003.0733474841248,1028.294677734375
2000-06-14,1019.8876559410567,1025.1421259867097,1013.5823226740331,1021.4639892578125
2000-06-15,1017.2606327183104,1043.0073632989788,1008.8534946067828,1036.1766357421875
2000-06-16,1025.6676424263935,1027.7694460912298,979.4285775552696,992.0392456054688
2000-06-19,994.1411745621566,996.7684489200819,982.5814444772157,988.8867797851562
2000-06-20,988.886786282673,988.886786282673,963.1399746162703,967.343505859375
2000-06-21,966.81807532514,977.3269415128904,955.2582686400186,973.6488037109375
2000-06-22,973.6481694562309,978.3771677055639,946.3251197729993,969.4446411132812
2000-06-23,967.8687880374151,991.5137910024986,967.8687880374151,989.4119873046875
2000-06-26,988.3613095196862,1000.4465098700972,976.2761091692751,988.8867797851562
2000-06-27,988.886423480071,1013.0568154720734,988.886423480071,1003.5988159179688
2000-06-28,1004.1245381918299,1018.8370112943362,1003.5990679837136,1013.9766235351562
2000-06-29,1010.9553706392795,1037.753043505248,1002.5482319268166,1028.8204345703125
2000-06-30,1027.769693909203,1028.295164194467,977.327009545561,987.8358764648438
2000-07-03,987.8357204970255,999.920996363975,984.6830532220675,996.2428588867188
2000-07-05,1004.6497882290823,1020.9385144473997,1000.4461814242135,1014.1077880859375
2000-07-06,1012.5314685777544,1014.1078019087164,1003.5988617227022,1006.2261352539062
2000-07-07,1017.260462611526,1028.2947958636212,1008.8533259058438,1023.5657958984375
2000-07-10,1028.8206587325628,1038.8041333182507,1020.4135951577647,1021.9899291992188
2000-07-11,1024.0913267353628,1028.294934138162,1017.2605994022829,1020.9386596679688
2000-07-12,1026.7184803690486,1027.2438735058136,1012.5314802271655,1020.4131469726562
2000-07-13,1019.362260520952,1023.5658676531775,1004.6498664663801,1010.9552001953125
2000-07-14,1014.1077008596262,1016.7348971596466,1003.5987617207578,1007.8023681640625
2000-07-17,1009.9041489540385,1009.9041489540385,996.7680897751582,1003.5988159179688
2000-07-18,1005.7005361927412,1005.7005361927412,997.8188705485975,1002.0223999023438
2000-07-19,1004.1244903180585,1006.7516872945495,999.3954895787269,1002.5481567382812
2000-07-20,1004.6499550434902,1027.2440182512817,1004.6499550434902,1024.6168212890625
2000-07-21,1027.7687738390532,1027.7687738390532,993.0894593843612,993.6149291992188
2000-07-24,998.3446261820133,1012.5316284000078,998.3446261820133,1002.5481567382812
2000-07-25,1008.8536931818181,1053.5165125468643,1008.8536931818181,1040.38037109375
2000-07-26,1042.4816948256334,1069.2793587004458,1042.4816948256334,1049.837890625
2000-07-27,1063.4998529788215,1114.9934754905157,1059.2963218027458,1090.822998046875
2000-07-28,1090.2972761366077,1090.2972761366077,1069.2795481378716,1078.737548828125
2000-07-31,1102.6453065661474,1116.0441415994744,1078.212136799492,1105.7979736328125
2000-08-01,1106.5862242958763,1113.6797257336705,1090.0347209410234,1109.7388916015625
2000-08-02,1101.857329699458,1104.2218304069675,1072.6951543068399,1081.364990234375
2000-08-03,1081.364995173636,1100.2810009201137,1076.6359937370169,1090.822998046875
2000-08-04,1108.950406654261,1120.772905659104,1094.7634078484496,1117.6202392578125
2000-08-07,1116.0437889527739,1128.6544532347261,1109.7384568117977,1122.34912109375
2000-08-08,1127.078120199482,1134.1716188580801,1101.0686251179557,1122.34912109375
2000-08-09,1097.1286641960469,1118.40917707916,1096.3404970522279,1106.586669921875
2000-08-10,1107.3741292435566,1114.4676290038356,1084.5172966826574,1088.4581298828125
2000-08-11,1086.8818809432212,1097.128048058712,1081.36471403488,1092.3990478515625
2000-08-14,1098.704472732816,1108.1624739328113,1088.458304766154,1105.7979736328125
2000-08-15,1104.2220013973006,1104.2220013973006,1086.8823268571573,1093.975830078125
2000-08-16,1093.975335954496,1102.6451693086021,1086.8818359375,1086.8818359375
2000-08-17,1100.281048060826,1103.4337158203125,1093.1875456019811,1103.4337158203125
2000-08-18,1087.669889229309,1098.7042214388816,1087.669889229309,1096.3397216796875
2000-08-21,1097.1281816364606,1108.95068359375,1088.4583468677818,1108.95068359375
2000-08-22,1110.526889435382,1110.526889435382,1092.3990551862594,1101.8570556640625
2000-08-23,1104.2215026457125,1108.9505026570432,1080.5765025890591,1086.8818359375
2000-08-24,1086.0937775671703,1089.2464445557541,1066.3896088885206,1067.9659423828125
2000-08-25,1076.6363095031872,1078.212643777716,1065.6019695814855,1066.39013671875
2000-08-28,1071.9067136205808,1096.3398813575204,1071.9067136205808,1092.3990478515625
2000-08-29,1093.1871692859409,1093.975335954496,1074.2711692406183,1086.8818359375
2000-08-30,1088.1377249581471,1108.638870500837,1087.3492193603515,1103.9078369140625
2000-08-31,1110.21537028922,1137.8130534995344,1107.0613493508984,1124.6055908203125
2000-09-01,1124.4087358894994,1125.197241314387,1110.2156382415255,1116.523681640625
2000-09-05,1116.5232095435913,1132.2933113733031,1113.3691891776489,1118.1002197265625
2000-09-06,1118.10072174507,1128.3512925368088,1090.5030311519265,1107.0616455078125
2000-09-07,1105.484086214509,1110.2151165406767,1085.7714598554771,1095.2335205078125
2000-09-08,1095.2335361424336,1120.4656982421875,1092.8680209455817,1120.4656982421875
2000-09-11,1123.6200659429662,1158.3142995580472,1119.6775393957978,1155.1602783203125
2000-09-12,1170.1418284672495,1172.5073442929918,1155.1602282375475,1169.9447021484375
2000-09-13,1170.142211581446,1171.7192226482673,1155.160606446643,1157.526123046875
2000-09-14,1155.9490208833113,1162.2570646534796,1151.2179880556853,1160.6800537109375
2000-09-15,1148.851637906315,1155.9481819977061,1135.4470546225762,1138.60107421875
2000-09-18,1141.7555893354402,1144.9096103004551,1110.21537968529,1114.9464111328125
2000-09-19,1125.9858256219661,1147.2754735854066,1115.7352543803095,1137.02490234375
2000-09-20,1133.87062304274,1134.6591283438822,1104.695926900472,1117.31201171875
2000-09-21,1110.215479651163,1120.466048710442,1097.5993946551268,1118.8890380859375
2000-09-22,1122.0429212735762,1159.8911716046598,1121.2544160583454,1153.5831298828125
2000-09-25,1168.5648567246133,1178.0269203418165,1161.4683090117107,1166.1993408203125
2000-09-26,1156.7376783417492,1180.3928455880018,1156.7376783417492,1163.834228515625
2000-09-27,1162.2567189466233,1178.0268236813129,1152.7946561058095,1174.872802734375
2000-09-28,1179.6035562077425,1205.6242228887957,1176.4495360039784,1195.3736572265625
2000-09-29,1201.6813937734732,1230.0675684295395,1199.315879218801,1207.200927734375
2000-10-02,1200.1049799946904,1221.3946215583283,1176.4498227017596,1218.2406005859375
2000-10-03,1214.298133031067,1218.240659437012,1200.893543250854,1211.9326171875
2000-10-04,1201.6821913756528,1222.1833311235314,1192.2201268766319,1207.990234375
2000-10-05,1207.2022468249004,1228.4919010798137,1204.8367296854656,1211.144775390625
2000-10-06,1217.4518994075434,1222.9714352209194,1168.5645822033543,1181.1806640625
2000-10-09,1175.6613927331452,1186.7004668433156,1165.4108239165585,1177.2384033203125
2000-10-10,1178.8149285091847,1184.334463291502,1159.1023042866232,1171.7183837890625
2000-10-11,1170.9304019274464,1189.8545296353648,1155.9488008253445,1187.489013671875
2000-10-12,1176.4501763501214,1181.9697147110132,1133.8708804232404,1137.02490234375
2000-10-13,1140.1785775902943,1181.1808500900834,1133.082030426869,1169.353271484375
2000-10-16,1181.1811348580027,1185.1236620103991,1156.737466513144,1166.988037109375
2000-10-17,1164.622672847571,1180.3927835157847,1153.5835953798216,1157.526123046875
2000-10-18,1148.0639153269813,1184.335165399125,1135.4478283453661,1174.0845947265625
2000-10-19,1173.2958597362122,1207.9900921477667,1170.9303438899697,1193.7969970703125
2000-10-20,1185.9113350591717,1204.0469472309542,1182.7573155510356,1199.31591796875
2000-10-23,1200.8935861843586,1212.7211658250449,1196.162554328084,1204.047607421875
2000-10-24,1216.6635267991285,1230.068115234375,1211.1439903846153,1230.068115234375
2000-10-25,1253.723388671875,1260.8199361549234,1240.3187989816727,1253.723388671875
2000-10-26,1230.0682579904135,1248.9923850364198,1151.2177286320536,1177.2384033203125
2000-10-27,1177.2383337845504,1203.2590069358498,1173.295807549505,1194.58544921875
2000-10-30,1200.1051016142874,1256.088979547674,1200.1051016142874,1248.992431640625
2000-10-31,1253.723336044623,1253.723336044623,1211.1440529336735,1236.376220703125
2000-11-01,1242.6840798303688,1256.0886669858994,1217.4519157728994,1224.5484619140625
2000-11-02,1227.7021913999088,1250.5688346565544,1210.3550827224533,1214.297607421875
2000-11-03,1205.624677506146,1219.8177737750216,1189.066065192458,1197.7396240234375
2000-11-06,1198.5278866313897,1245.0496927572135,1198.5278866313897,1234.0106201171875
2000-11-07,1245.0498306370382,1271.0705047415488,1238.741788429884,1253.723388671875
2000-11-08,1267.1275421026835,1272.6470771336224,1244.2608969745081,1247.4149169921875
2000-11-09,1260.0313297100922,1268.704887048522,1243.4727202458168,1267.9163818359375
2000-11-10,1273.4358166785667,1293.9369505693671,1259.2427239849355,1263.9737548828125
2000-11-13,1248.9914069992806,1256.0879490845039,1211.1431825447569,1233.2213134765625
2000-11-14,1244.2615278651613,1258.4546251411898,1238.7419900355947,1243.4730224609375
2000-11-15,1244.2612731310785,1264.7624094437579,1227.702663032376,1236.376220703125
2000-11-16,1241.1069009379976,1242.6839109773089,1221.3942754466061,1237.952880859375
2000-11-17,1241.1063617370646,1256.0879506017432,1214.2972027160606,1227.7017822265625
2000-11-20,1219.028962796119,1236.3760761088708,1207.2013855374244,1222.1829833984375
2000-11-21,1222.971734846973,1230.068282631385,1194.5855437093257,1204.047607421875
2000-11-22,1203.2592869114233,1203.2592869114233,1151.217928499789,1166.988037109375
2000-11-24,1178.0264235402824,1178.8149285091847,1164.6218390689403,1171.7183837890625
2000-11-27,1178.026829128561,1178.026829128561,1148.8521352344803,1169.353271484375
2000-11-28,1171.7185501597419,1196.9507127473003,1160.6794790276851,1181.9691162109375
2000-11-29,1197.4239773750305,1219.5108491579692,1190.3246257305145,1211.6226806640625
2000-11-30,1218.7216900764627,1239.230922401374,1211.6223404255318,1223.45458984375
2000-12-01,1224.2435417835954,1236.0757925095966,1219.5106414931947,1229.7652587890625
2000-12-04,1224.2435725106939,1254.2186084355692,1216.3554051620426,1244.7528076171875
2000-12-05,1244.7529647607942,1273.9391876354134,1244.7529647607942,1262.895751953125
2000-12-06,1262.8959012255257,1291.293310622227,1262.1070842978395,1277.8834228515625
2000-12-07,1274.727804634745,1306.2804730662983,1274.727804634745,1284.982421875
2000-12-08,1284.193533908322,1309.4356672529573,1284.193533908322,1308.6468505859375
2000-12-11,1305.4918610133805,1307.0694946822787,1258.9516677808792,1262.895751953125
2000-12-12,1261.3178592854408,1262.1066759579146,1232.1316424039142,1255.796142578125
2000-12-13,1251.852259018842,1253.429892615589,1232.131839059503,1233.70947265625
2000-12-14,1230.5540522603155,1233.709319060983,1199.0013842536407,1218.7218017578125
2000-12-15,1199.0014839670366,1216.355452813928,1183.225148651681,1208.46728515625
2000-12-18,1202.157288605861,1242.3869616497577,1199.0020201318298,1241.59814453125
2000-12-19,1242.3859758579983,1248.6965077988646,1178.49183995673,1186.3800048828125
2000-12-20,1187.9583559540877,1202.9458783731632,1167.449114749037,1177.7037353515625
2000-12-21,1192.6908587449598,1223.4547102602066,1188.746775217364,1222.6658935546875
2000-12-22,1224.2431583884766,1247.118835961457,1210.8332784319018,1221.876708984375
2000-12-26,1221.876973769819,1233.7092233544201,1212.411174102138,1231.3427734375
2000-12-27,1231.3428257314404,1273.93892604502,1231.3428257314404,1255.796142578125
2000-12-28,1254.2188647537953,1262.8958506105826,1233.7096254559344,1250.2747802734375
2000-12-29,1257.3739971192335,1264.4733484204085,1243.1752945168832,1243.964111328125
2001-01-02,1240.8086777816281,1240.8086777816281,1210.044826266381,1222.6658935546875
2001-01-03,1222.66599176761,1235.2870600697272,1199.7903054700223,1210.833740234375
2001-01-04,1210.833681513754,1211.622498244382,1110.6539567240168,1123.2750244140625
2001-01-05,1139.0513289168073,1146.9394960145692,1101.9769435573269,1109.0762939453125
2001-01-08,1115.3868424594193,1133.5296270255908,1105.1322250959308,1116.1756591796875
2001-01-09,1113.809542250359,1122.4865287693067,1098.033203125,1098.033203125
2001-01-10,1093.3006568864591,1113.8099044182397,1086.201301971612,1091.7230224609375
2001-01-11,1104.3434227900295,1107.498689712287,1051.492701842221,1064.11376953125
2001-01-12,1064.1139631728256,1066.4804137951521,1019.9402182227306,1037.294189453125
2001-01-16,1038.0830668236458,1072.0021943870324,1034.9277991433307,1070.424560546875
2001-01-17,1079.1013054342832,1089.3559231028837,1068.8466877656824,1072.790771484375
2001-01-18,1072.7914093546785,1093.3006568864591,1067.269688865353,1091.7230224609375
2001-01-19,1085.4119410521917,1093.300109228443,1055.4369019824364,1061.7474365234375
2001-01-22,1061.747206086422,1082.2564388934406,1053.8590396221841,1068.0577392578125
2001-01-23,1079.1018165765806,1090.145256219908,1049.9155832335005,1085.412353515625
2001-01-24,1088.5670594911317,1109.8651106550885,1082.2565258129223,1109.0762939453125
2001-01-25,1114.5982739188944,1127.2193442534324,1106.710104959808,1118.5423583984375
2001-01-26,1131.1632831280049,1131.1632831280049,1101.188244941907,1107.498779296875
2001-01-29,1120.119859204228,1129.4594809561015,1099.5475324079569,1102.8289794921875
2001-01-30,1099.6734951118867,1103.5860718981303,1079.101172378383,1101.819091796875
2001-01-31,1091.7222538613064,1098.0327871206202,1057.01432093508,1073.0430908203125
2001-02-01,1078.4703961662447,1096.6447671839596,1072.7909148523206,1079.6063232421875
2001-02-02,1079.6058359282279,1092.3530796435643,1066.4798986699154,1090.333740234375
2001-02-05,1110.0231583391296,1119.4889612811915,1098.4117579902866,1113.05224609375
2001-02-06,1116.2074914460131,1116.8385449628793,1087.9362630772496,1092.3536376953125
2001-02-07,1095.508767148842,1108.003656020493,1091.8486263993593,1096.7708740234375
2001-02-08,1096.771140669441,1104.9748373487867,1063.3253003613395,1081.6258544921875
2001-02-09,1081.6257509778263,1094.8778751146608,1069.6357339016429,1093.994384765625
2001-02-12,1107.499061627095,1129.5859375,1106.2369544343576,1129.5859375
2001-02-13,1129.5854308023681,1129.7116106518777,1116.4594910726319,1123.0224609375
2001-02-14,1123.0226378601692,1124.4110015878734,1085.5380497383496,1085.664306640625
2001-02-15,1085.6641763623825,1094.2464863388568,1081.1205461163352,1093.23681640625
2001-02-16,1095.5085930128346,1100.4308398544997,1087.3048996319783,1093.23681640625
2001-02-20,1093.2368813046908,1094.2465512972353,1062.6938825747081,1067.7423095703125
2001-02-21,1067.7422956065498,1079.1012561981088,1024.1996133389068,1026.0927734375
2001-02-22,1047.548854904593,1047.548854904593,1004.8896518825286,1035.558837890625
2001-02-23,1035.6851010227745,1039.9762961647727,1006.2780197052792,1020.4136352539062
2001-02-26,1017.2581039709547,1031.7723325015577,1014.7338903134586,1028.6170654296875
2001-02-27,1028.6162994158815,1069.3823042192946,1028.6162994158815,1067.9940185546875
2001-02-28,1078.3108283231777,1078.3108283231777,1028.5620309439257,1032.8551025390625
2001-03-01,1032.855228918613,1047.1232625111365,1018.9659776739862,1037.2745361328125
2001-03-02,1035.3802182275836,1050.7846710340411,1024.0162890031345,1038.536865234375
2001-03-05,1054.3202744134674,1055.0778389935954,1023.5113637117552,1036.01171875
2001-03-06,1048.0066971350032,1049.9006851418735,1018.9655476963222,1022.5009765625
2001-03-07,1032.2231357005328,1040.9355085899442,1027.8038317556375,1036.389892578125
2001-03-08,1041.6938130326598,1066.946996378906,1035.3805171960983,1057.8558349609375
2001-03-09,1056.8458540421786,1058.7398430279172,1026.9208126541857,1031.84521484375
2001-03-12,1025.9105423501146,1034.7491562534385,973.2576412555645,986.1367797851562
2001-03-13,997.3740109260191,1006.9701849971733,978.6866028928853,994.8486938476562
2001-03-14,973.510049998839,984.2426510688651,935.5040464480869,955.8328247070312
2001-03-15,962.1468382626488,1009.7491316320168,961.5155083162822,994.3446655273438
2001-03-16,994.3440892146184,1010.7586583064153,984.2428159273588,984.8741455078125
2001-03-19,984.8741502637987,987.3994685978084,962.7776148412134,972.24755859375
2001-03-20,984.8738596208834,1005.5814946754404,971.615942279833,972.8786010742188
2001-03-21,966.565180920034,974.7724620121048,949.5192894211176,953.1810302734375
2001-03-22,947.6254617753934,949.519450040101,917.1954144823891,948.5093383789062
2001-03-23,940.6808275509703,965.6814569504186,934.6200805854342,952.6760864257812
2001-03-26,956.4642663408525,980.7073364257812,956.4642663408525,980.7073364257812
2001-03-27,972.8784307524112,1000.7831543964261,970.3531136057469,1000.2781372070312
2001-03-28,1000.1520509948596,1000.2783631206585,981.0859330580724,999.6470336914062
2001-03-29,997.5007591301518,1006.3393734515582,984.8741672424284,986.2630615234375
2001-03-30,997.5007255980687,1016.4406127929688,996.8693960249054,1016.4406127929688
2001-04-02,1022.7536413596292,1057.0979765815646,1019.5969943183958,1047.37548828125
2001-04-03,1035.3801871704266,1037.2741753176895,1006.3390355790609,1012.778564453125
2001-04-04,984.8743576574257,984.8743576574257,946.9945746706017,970.2275390625
2001-04-05,973.5103332579326,978.6872056301964,968.459695990706,977.8034057617188
2001-04-06,984.2429036564644,984.2429036564644,959.7472829248375,966.565673828125
2001-04-09,972.247311604828,974.7726292973082,959.6207231424277,961.8934936523438
2001-04-10,975.4039206219885,984.873861598901,965.9339796450761,973.2573852539062
2001-04-11,973.3837526185847,976.5403997900464,969.7220110730565,972.12109375
2001-04-12,972.247119893758,982.348388671875,972.1208848606575,982.348388671875
2001-04-16,978.5604431427809,982.3484190517206,968.7117211928509,979.1917724609375
2001-04-17,977.4242427539293,991.1872558593749,970.4796186682904,991.187255859375
2001-04-18,1000.025790234039,1022.7536491029945,990.555849038641,1010.2532958984375
2001-04-19,1013.2839537864073,1033.233952665705,1013.2839537864073,1030.961181640625
2001-04-20,1030.9608846157412,1030.9608846157412,997.5004272460938,997.5004272460938
2001-04-23,1002.5513884069363,1002.5513884069363,981.9700591967891,984.7479248046875
2001-04-24,984.7477415655329,987.9043889265372,972.2473871893216,974.772705078125
2001-04-25,974.8989643822679,994.4701785070419,974.7727293113238,993.20751953125
2001-04-26,994.3439060848955,1026.5417087581206,990.3033821008208,1008.233154296875
2001-04-27,1013.2836726872895,1022.5010663837776,1013.2836726872895,1018.9656372070312
2001-04-30,1026.5418072912687,1037.7795036589785,1026.1630249897196,1032.8551025390625
2001-05-01,1032.8550143362672,1054.3202163457008,1027.8043785693417,1046.7442626953125
2001-05-02,1046.7442521515263,1047.8806760142718,1033.6125684631602,1037.9056396484375
2001-05-03,1037.9055778014472,1046.6179547191134,1024.0163304099437,1044.2188720703125
2001-05-04,1040.431244674348,1066.3157598634548,1036.6432668417956,1065.0531005859375
2001-05-07,1061.896290840232,1065.3054857841914,1058.3608608143684,1063.03271484375
2001-05-08,1066.9467170352027,1068.8407052902949,1057.6030108167834,1060.6334228515625
2001-05-09,1060.5071186198747,1060.6333536686816,1049.5219720435628,1058.8656005859375
2001-05-10,1060.6337949454066,1061.8964542251035,1035.3806093514684,1048.0072021484375
2001-05-11,1048.0068742982073,1048.0068742982073,1029.4457732798503,1036.6429443359375
2001-05-14,1039.7994384765625,1046.744061320061,1036.769026772771,1039.7994384765625
