Date,Open,High,Low,Close
2012-08-03,13.75,13.75,13.75,13.75
2012-08-06,13.75,13.75,13.75,13.75
2012-08-07,13.649999618530273,13.75,11.5,11.75
2012-08-08,11.75,12.5,11.75,12.5
2012-08-09,12.75,12.75,12.75,12.75
2012-08-10,13.75,13.75,13.75,13.75
2012-08-13,13.0,13.0,12.75,12.75
2012-08-14,12.949999809265137,13.0,12.949999809265137,13.0
2012-08-15,13.5,13.5,13.0,13.0
2012-08-16,12.300000190734863,13.0,12.300000190734863,13.0
2012-08-17,13.0,13.0,12.300000190734863,13.0
2012-08-20,13.5,13.5,12.5,12.5
2012-08-21,10.5,12.5,10.5,12.5
2012-08-22,12.5,12.5,12.5,12.5
2012-08-23,12.0,12.5,12.0,12.0
2012-08-24,12.5,12.5,12.5,12.5
2012-08-27,12.5,12.5,12.5,12.5
2012-08-28,12.350000381469727,12.5,12.050000190734863,12.399999618530273
2012-08-29,12.399999618530273,12.5,12.399999618530273,12.399999618530273
2012-08-30,13.25,13.699999809265137,12.399999618530273,12.449999809265137
2012-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2012-09-04,12.449999809265137,12.449999809265137,12.100000381469727,12.449999809265137
2012-09-05,12.25,12.449999809265137,12.25,12.25
2012-09-06,12.25,12.25,12.050000190734863,12.050000190734863
2012-09-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2012-09-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2012-09-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2012-09-12,12.5,13.0,11.5,12.5
2012-09-13,13.0,13.0,11.5,11.550000190734863
2012-09-14,12.449999809265137,12.75,11.899999618530273,12.5
2012-09-17,12.5,12.5,12.5,12.5
2012-09-18,12.0,12.0,12.0,12.0
2012-09-19,12.0,12.0,11.649999618530273,12.0
2012-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2012-09-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727
2012-09-24,12.449999809265137,12.5,12.0,12.0
2012-09-25,11.75,11.75,11.449999809265137,11.5
2012-09-26,11.5,11.5,11.0,11.0
2012-09-27,11.5,11.5,11.5,11.5
2012-09-28,11.0,11.0,11.0,11.0
2012-10-01,11.0,11.0,11.0,11.0
2012-10-02,10.899999618530273,12.199999809265137,9.5,11.5
2012-10-03,12.25,12.25,10.75,10.75
2012-10-04,11.949999809265137,11.949999809265137,10.899999618530273,11.75
2012-10-05,11.75,13.300000190734863,11.75,11.800000190734863
2012-10-08,11.800000190734863,12.449999809265137,11.0,12.449999809265137
2012-10-09,12.25,12.25,11.0,11.0
2012-10-10,11.0,11.0,11.0,11.0
2012-10-11,11.5,12.0,11.5,12.0
2012-10-12,12.25,12.449999809265137,11.25,11.25
2012-10-15,11.5,12.0,11.0,12.0
2012-10-16,12.0,12.399999618530273,11.5,11.75
2012-10-17,11.5,11.75,11.399999618530273,11.399999618530273
2012-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2012-10-19,11.5,12.25,11.5,12.0
2012-10-22,11.550000190734863,12.199999809265137,11.5,12.199999809265137
2012-10-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2012-10-24,12.0,12.0,11.199999809265137,11.199999809265137
2012-10-25,12.0,12.0,11.199999809265137,11.949999809265137
2012-10-26,11.949999809265137,11.949999809265137,11.75,11.949999809265137
2012-10-31,11.949999809265137,12.399999618530273,11.949999809265137,12.0
2012-11-01,11.25,11.25,11.25,11.25
2012-11-02,12.399999618530273,12.449999809265137,10.899999618530273,12.449999809265137
2012-11-05,12.0,12.0,11.75,11.75
2012-11-06,11.75,11.75,11.75,11.75
2012-11-07,11.0,11.350000381469727,10.550000190734863,10.550000190734863
2012-11-08,11.75,11.75,11.75,11.75
2012-11-09,11.75,11.75,11.75,11.75
2012-11-12,10.800000190734863,10.800000190734863,10.5,10.5
2012-11-13,10.75,11.649999618530273,10.75,10.75
2012-11-14,10.75,10.75,10.75,10.75
2012-11-15,11.449999809265137,11.649999618530273,10.75,10.800000190734863
2012-11-16,11.25,11.25,11.25,11.25
2012-11-19,11.75,12.0,11.75,12.0
2012-11-20,10.75,10.75,10.300000190734863,10.300000190734863
2012-11-21,10.550000190734863,12.0,10.25,10.850000381469727
2012-11-23,10.850000381469727,11.449999809265137,10.850000381469727,11.449999809265137
2012-11-26,11.449999809265137,11.850000381469727,10.300000190734863,10.350000381469727
2012-11-27,10.350000381469727,11.449999809265137,10.0,10.0
2012-11-28,10.0,11.399999618530273,9.5,11.399999618530273
2012-11-29,11.5,12.0,10.899999618530273,12.0
2012-11-30,11.75,11.75,10.600000381469727,10.600000381469727
2012-12-03,10.75,11.899999618530273,10.75,11.75
2012-12-04,11.75,11.75,11.25,11.25
2012-12-05,11.25,11.25,11.0,11.0
2012-12-06,10.75,10.75,10.550000190734863,10.550000190734863
2012-12-07,11.5,11.5,10.600000381469727,10.600000381469727
2012-12-10,10.5,11.5,10.5,11.449999809265137
2012-12-11,11.25,11.449999809265137,11.0,11.300000190734863
2012-12-12,11.399999618530273,11.449999809265137,11.0,11.399999618530273
2012-12-13,11.0,11.0,10.899999618530273,10.899999618530273
2012-12-14,10.949999809265137,10.949999809265137,10.5,10.5
2012-12-17,10.600000381469727,11.0,10.399999618530273,10.5
2012-12-18,11.25,11.25,10.5,11.25
2012-12-19,10.600000381469727,11.0,10.25,10.300000190734863
2012-12-20,10.300000190734863,10.5,10.100000381469727,10.149999618530273
2012-12-21,10.5,10.5,10.149999618530273,10.149999618530273
2012-12-24,10.5,10.5,10.25,10.25
2012-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2012-12-27,10.5,10.5,10.5,10.5
2012-12-28,10.800000190734863,10.800000190734863,10.25,10.25
2012-12-31,10.300000190734863,10.300000190734863,10.25,10.25
2013-01-02,10.5,10.75,10.399999618530273,10.399999618530273
2013-01-03,10.399999618530273,10.5,10.350000381469727,10.350000381469727
2013-01-04,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273
2013-01-07,10.649999618530273,10.649999618530273,10.5,10.5
2013-01-08,10.25,10.25,10.25,10.25
2013-01-09,10.25,10.25,10.149999618530273,10.149999618530273
2013-01-10,10.25,10.25,10.050000190734863,10.25
2013-01-11,10.5,10.5,10.5,10.5
2013-01-14,10.149999618530273,10.649999618530273,10.149999618530273,10.550000190734863
2013-01-15,10.5,10.5,10.399999618530273,10.5
2013-01-16,10.5,10.5,10.5,10.5
2013-01-17,10.75,10.75,10.350000381469727,10.350000381469727
2013-01-18,10.350000381469727,10.350000381469727,10.25,10.300000190734863
2013-01-22,10.25,10.300000190734863,10.149999618530273,10.300000190734863
2013-01-23,10.149999618530273,10.25,10.149999618530273,10.199999809265137
2013-01-24,10.199999809265137,10.5,9.600000381469727,10.5
2013-01-25,10.25,11.75,10.25,11.75
2013-01-28,11.949999809265137,12.5,11.899999618530273,12.5
2013-01-29,12.699999809265137,12.699999809265137,11.600000381469727,11.75
2013-01-30,11.949999809265137,11.949999809265137,11.399999618530273,11.399999618530273
2013-01-31,11.399999618530273,11.399999618530273,10.75,11.399999618530273
2013-02-01,10.75,10.75,10.5,10.5
2013-02-04,10.600000381469727,11.25,10.600000381469727,11.0
2013-02-05,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273
2013-02-06,10.949999809265137,10.949999809265137,10.75,10.949999809265137
2013-02-07,10.899999618530273,10.899999618530273,10.75,10.899999618530273
2013-02-08,11.25,11.25,10.75,11.0
2013-02-11,10.75,10.800000190734863,10.550000190734863,10.800000190734863
2013-02-12,10.800000190734863,11.399999618530273,10.600000381469727,11.300000190734863
2013-02-13,11.0,11.0,10.649999618530273,10.949999809265137
2013-02-14,10.899999618530273,10.899999618530273,10.649999618530273,10.899999618530273
2013-02-15,10.649999618530273,10.800000190734863,10.649999618530273,10.75
2013-02-19,10.75,10.75,10.449999809265137,10.5
2013-02-20,10.449999809265137,10.5,10.449999809265137,10.5
2013-02-21,10.399999618530273,11.25,10.149999618530273,10.5
2013-02-22,10.350000381469727,10.75,10.350000381469727,10.350000381469727
2013-02-25,10.350000381469727,10.5,10.350000381469727,10.5
2013-02-26,10.300000190734863,10.75,10.25,10.399999618530273
2013-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-02-28,10.399999618530273,10.399999618530273,10.25,10.25
2013-03-01,10.25,10.25,10.149999618530273,10.149999618530273
2013-03-04,10.600000381469727,10.600000381469727,10.0,10.600000381469727
2013-03-05,10.649999618530273,11.25,10.399999618530273,11.199999809265137
2013-03-06,11.25,11.800000190734863,11.25,11.699999809265137
2013-03-07,11.649999618530273,12.149999618530273,11.649999618530273,11.949999809265137
2013-03-08,12.050000190734863,12.25,11.75,12.0
2013-03-11,12.0,12.0,11.0,11.199999809265137
2013-03-12,11.25,12.0,11.25,12.0
2013-03-13,11.949999809265137,11.949999809265137,11.0,11.800000190734863
2013-03-14,11.949999809265137,12.5,11.800000190734863,12.399999618530273
2013-03-15,12.5,12.5,12.399999618530273,12.5
2013-03-18,12.5,12.5,12.399999618530273,12.5
2013-03-19,12.5,14.0,12.5,13.75
2013-03-20,13.75,14.949999809265137,13.75,14.699999809265137
2013-03-21,14.949999809265137,15.5,14.0,14.5
2013-03-22,14.75,14.850000381469727,14.449999809265137,14.75
2013-03-25,14.550000190734863,14.699999809265137,14.5,14.550000190734863
2013-03-26,14.5,14.699999809265137,12.600000381469727,13.5
2013-03-27,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863
2013-03-28,14.899999618530273,15.25,14.600000381469727,15.0
2013-04-01,15.25,16.0,15.100000381469727,15.75
2013-04-02,15.75,15.75,14.0,14.25
2013-04-03,14.5,14.5,13.899999618530273,13.899999618530273
2013-04-04,13.899999618530273,14.0,13.75,13.949999809265137
2013-04-05,13.949999809265137,14.75,13.949999809265137,14.649999618530273
2013-04-08,14.75,14.75,14.0,14.600000381469727
2013-04-09,14.550000190734863,14.600000381469727,14.399999618530273,14.5
2013-04-10,14.5,14.800000190734863,14.0,14.800000190734863
2013-04-11,14.949999809265137,17.0,14.949999809265137,16.649999618530273
2013-04-12,16.75,16.799999237060547,16.0,16.799999237060547
2013-04-15,16.850000381469727,16.850000381469727,15.75,16.5
2013-04-16,16.0,16.950000762939453,15.899999618530273,16.899999618530273
2013-04-17,16.850000381469727,17.5,16.799999237060547,17.5
2013-04-18,17.049999237060547,17.5,17.0,17.25
2013-04-19,17.25,17.899999618530273,17.049999237060547,17.899999618530273
2013-04-22,17.899999618530273,18.75,17.899999618530273,18.100000381469727
2013-04-23,18.200000762939453,18.75,18.049999237060547,18.649999618530273
2013-04-24,18.649999618530273,19.450000762939453,18.649999618530273,19.200000762939453
2013-04-25,19.399999618530273,19.75,19.049999237060547,19.25
2013-04-26,19.25,19.350000381469727,18.75,18.950000762939453
2013-04-29,18.75,19.350000381469727,18.399999618530273,19.25
2013-04-30,19.299999237060547,19.450000762939453,19.25,19.399999618530273
2013-05-01,17.25,19.399999618530273,17.25,19.299999237060547
2013-05-02,19.0,19.350000381469727,18.5,19.100000381469727
2013-05-03,19.100000381469727,19.200000762939453,19.0,19.100000381469727
2013-05-06,19.25,19.399999618530273,19.200000762939453,19.299999237060547
2013-05-07,19.25,19.299999237060547,19.149999618530273,19.25
2013-05-08,19.299999237060547,19.5,19.200000762939453,19.25
2013-05-09,19.25,19.5,19.100000381469727,19.450000762939453
2013-05-10,19.450000762939453,19.700000762939453,19.25,19.600000381469727
2013-05-13,19.5,19.950000762939453,19.5,19.950000762939453
2013-05-14,19.950000762939453,20.25,19.950000762939453,20.25
2013-05-15,20.350000381469727,22.5,20.350000381469727,20.950000762939453
2013-05-16,21.0,22.0,21.0,21.0
2013-05-17,21.25,21.700000762939453,20.75,21.5
2013-05-20,21.899999618530273,21.899999618530273,20.399999618530273,21.25
2013-05-21,21.5,21.649999618530273,20.100000381469727,20.5
2013-05-22,20.5,21.700000762939453,20.25,20.700000762939453
2013-05-23,21.0,21.0,20.149999618530273,20.25
2013-05-24,21.0,21.0,20.0,21.0
2013-05-28,21.25,21.5,20.950000762939453,21.25
2013-05-29,21.450000762939453,21.75,21.299999237060547,21.75
2013-05-30,22.100000381469727,22.700000762939453,22.0,22.649999618530273
2013-05-31,22.649999618530273,24.5,22.649999618530273,23.600000381469727
2013-06-03,23.75,23.950000762939453,21.0,23.149999618530273
2013-06-04,24.899999618530273,24.950000762939453,23.25,24.0
2013-06-05,25.049999237060547,25.049999237060547,23.75,24.700000762939453
2013-06-06,24.700000762939453,24.899999618530273,24.25,24.25
2013-06-07,24.75,24.899999618530273,22.600000381469727,24.0
2013-06-10,24.549999237060547,24.549999237060547,23.5,23.5
2013-06-11,22.600000381469727,24.200000762939453,22.5,23.5
2013-06-12,22.600000381469727,24.0,22.5,23.5
2013-06-13,23.5,23.5,23.299999237060547,23.299999237060547
2013-06-14,23.299999237060547,23.5,22.549999237060547,23.350000381469727
2013-06-17,23.350000381469727,23.75,22.5,22.799999237060547
2013-06-18,22.200000762939453,23.0,20.350000381469727,22.0
2013-06-19,22.0,22.0,21.5,21.899999618530273
2013-06-20,22.5,22.5,20.700000762939453,20.700000762939453
2013-06-21,21.5,21.700000762939453,20.799999237060547,21.649999618530273
2013-06-24,21.5,21.649999618530273,20.549999237060547,21.0
2013-06-25,21.0,21.0,20.0,20.649999618530273
2013-06-26,20.75,20.75,17.75,20.75
2013-06-27,20.75,21.5,20.0,20.0
2013-06-28,20.0,21.450000762939453,20.0,20.75
2013-07-01,20.5,21.0,19.850000381469727,20.0
2013-07-02,20.0,20.0,19.5,20.0
2013-07-03,19.450000762939453,20.0,19.450000762939453,20.0
2013-07-05,20.0,20.0,19.399999618530273,20.0
2013-07-08,19.950000762939453,20.0,19.049999237060547,20.0
2013-07-09,20.0,20.0,19.0,19.25
2013-07-10,19.25,19.700000762939453,19.0,19.600000381469727
2013-07-11,19.600000381469727,19.950000762939453,19.25,19.5
2013-07-12,19.5,19.5,19.25,19.350000381469727
2013-07-15,19.25,19.75,19.0,19.5
2013-07-16,19.700000762939453,19.700000762939453,18.5,19.25
2013-07-17,19.399999618530273,21.5,19.0,21.5
2013-07-18,21.799999237060547,22.5,20.049999237060547,21.200000762939453
2013-07-19,21.25,21.25,20.25,20.899999618530273
2013-07-22,20.75,20.75,19.75,20.700000762939453
2013-07-23,21.100000381469727,21.100000381469727,20.0,20.25
2013-07-24,20.899999618530273,20.899999618530273,19.899999618530273,20.5
2013-07-25,20.850000381469727,20.850000381469727,20.0,20.75
2013-07-26,20.649999618530273,21.25,20.25,20.25
2013-07-29,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727
2013-07-30,20.600000381469727,20.600000381469727,20.0,20.450000762939453
2013-07-31,20.450000762939453,20.450000762939453,20.0,20.350000381469727
2013-08-01,20.25,20.25,20.100000381469727,20.100000381469727
2013-08-02,20.100000381469727,21.0,20.100000381469727,20.5
2013-08-05,20.5,20.5,20.100000381469727,20.200000762939453
2013-08-06,20.299999237060547,20.299999237060547,20.0,20.25
2013-08-07,20.25,20.549999237060547,20.100000381469727,20.549999237060547
2013-08-08,20.75,20.899999618530273,20.649999618530273,20.899999618530273
2013-08-09,20.899999618530273,21.25,20.549999237060547,21.25
2013-08-12,21.25,21.25,20.75,21.0
2013-08-13,21.0,22.0,21.0,21.899999618530273
2013-08-14,21.899999618530273,22.25,21.799999237060547,22.149999618530273
2013-08-15,22.0,22.0,21.5,21.5
2013-08-16,21.75,21.75,20.5,20.5
2013-08-19,20.5,21.450000762939453,20.5,21.0
2013-08-20,21.0,21.399999618530273,20.299999237060547,21.25
2013-08-21,21.5,21.5,20.600000381469727,21.100000381469727
2013-08-22,21.5,21.5,20.700000762939453,20.700000762939453
2013-08-23,21.0,21.0,20.700000762939453,21.0
2013-08-26,21.0,21.0,20.600000381469727,20.799999237060547
2013-08-27,21.0,21.0,20.600000381469727,20.600000381469727
2013-08-28,21.0,21.0,20.600000381469727,20.799999237060547
2013-08-29,21.25,21.25,20.600000381469727,21.0
2013-08-30,21.0,21.0,20.75,21.0
2013-09-03,21.5,21.5,20.75,21.049999237060547
2013-09-04,21.299999237060547,21.299999237060547,20.75,21.299999237060547
2013-09-05,21.5,21.899999618530273,21.25,21.899999618530273
2013-09-06,21.899999618530273,22.399999618530273,21.799999237060547,22.049999237060547
2013-09-09,22.100000381469727,22.5,22.100000381469727,22.450000762939453
2013-09-10,22.399999618530273,22.5,22.25,22.399999618530273
2013-09-11,22.299999237060547,22.5,21.5,21.5
2013-09-12,21.5,21.5,21.100000381469727,21.25
2013-09-13,21.25,21.25,21.100000381469727,21.25
2013-09-16,21.25,21.5,21.049999237060547,21.149999618530273
2013-09-17,21.200000762939453,21.25,21.0,21.25
2013-09-18,21.25,21.25,20.75,21.25
2013-09-19,21.25,21.25,21.0,21.25
2013-09-20,21.25,21.25,20.899999618530273,21.25
2013-09-23,21.200000762939453,21.200000762939453,20.75,21.0
2013-09-24,21.0,21.0,20.75,21.0
2013-09-25,21.0,21.0,20.399999618530273,20.700000762939453
2013-09-26,20.700000762939453,20.75,20.399999618530273,20.649999618530273
2013-09-27,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453
2013-09-30,21.200000762939453,21.299999237060547,20.549999237060547,21.25
2013-10-01,21.399999618530273,21.399999618530273,20.75,20.899999618530273
2013-10-02,21.0,21.0,20.75,21.0
2013-10-03,21.0,21.0,20.75,21.0
2013-10-04,21.5,21.5,20.75,21.399999618530273
2013-10-07,21.399999618530273,21.399999618530273,21.25,21.25
