Date,Open,High,Low,Close
2000-09-26,1036.00573198455,1071.251287814952,1032.8015905454224,1068.474365234375
2000-09-27,1089.4081795424343,1126.7898327620276,1077.8732694061027,1110.1282958984375
2000-09-28,1110.3420009244767,1135.3343083712184,1091.3307585077243,1117.39111328125
2000-09-29,1126.790052807058,1147.9373921867546,1112.9054360426107,1119.313720703125
2000-10-02,1123.5855480495911,1142.8103958299073,1094.7482763791168,1136.61572265625
2000-10-03,1138.5383949549812,1153.49105680242,1113.973307634189,1116.53662109375
2000-10-04,1148.150715785744,1148.150715785744,1078.7276492498618,1086.2039794921875
2000-10-05,1085.1360823982445,1103.0792774615225,1060.5709939187566,1098.166259765625
2000-10-06,1108.2060817828758,1138.5386306674493,1106.4972057893785,1108.63330078125
2000-10-09,1112.9053546924597,1132.130207268721,1093.894111589268,1110.342041015625
2000-10-10,1116.1093929582025,1154.559094533796,1116.1093929582025,1147.082763671875
2000-10-11,1157.7633319034753,1177.2017937490873,1120.168065037237,1142.8106689453125
2000-10-12,1163.103477754784,1192.7951918792864,1163.103477754784,1183.6099853515625
2000-10-13,1174.8519657053696,1180.1922019131212,1132.9845138365963,1152.4229736328125
2000-10-16,1116.1093643001516,1136.4022618328815,1108.2058147347725,1133.1981201171875
2000-10-17,1148.1509327776555,1238.9349600205398,1137.470458984375,1137.470458984375
2000-10-18,1136.188883099628,1162.0356315213342,1124.65397058085,1146.442138671875
2000-10-19,1142.810750042537,1174.8521729409258,1138.5385603227517,1167.1622314453125
2000-10-20,1164.1717246424494,1200.2717285809033,1164.1717246424494,1198.3492431640625
2000-10-23,1196.2129548960238,1196.2129548960238,1152.6366258248115,1168.4437255859375
2000-10-24,1187.6686578198014,1187.6686578198014,1134.2662901120764,1142.8106689453125
2000-10-25,1132.1301091931377,1143.8786291941985,1099.0206437356026,1101.15673828125
2000-10-26,1137.4701783643238,1140.6743197118292,1084.9222602652396,1104.3607177734375
2000-10-27,1089.4086357602348,1089.4086357602348,1003.9648211908046,1040.2784423828125
2000-10-30,1037.073781012353,1110.7690342459805,1027.461356677532,1076.164306640625
2000-10-31,1088.3401419708912,1102.0111466982978,1062.7070081070035,1087.2720947265625
2000-11-01,1090.6898406403375,1144.9466403901702,1090.6898406403375,1137.0430908203125
2000-11-02,1129.9941401554988,1129.9941401554988,1100.0888131948618,1110.769287109375
2000-11-03,1105.4290107682316,1139.6065260770079,1092.6124425274406,1129.353271484375
2000-11-06,1129.566813687547,1138.752020379787,1110.7691813871493,1134.0526123046875
2000-11-07,1151.3551433504938,1171.648044763907,1127.858099608647,1146.228515625
2000-11-08,1132.1301324766685,1183.3964026265553,1132.1301324766685,1180.1922607421875
2000-11-09,1180.1924943701254,1190.8729694322985,1110.7694064660004,1143.45166015625
2000-11-10,1148.15107165008,1156.6954517181734,1114.40077038111,1114.6143798828125
2000-11-13,1126.789765329072,1133.1980483546402,1055.230604876894,1057.36669921875
2000-11-14,1057.3667057003597,1096.8844512669386,1052.026469812984,1086.2039794921875
2000-11-15,1121.449629288146,1153.0638283614119,1119.3135347561686,1147.082763671875
2000-11-16,1147.0828864129035,1182.3284499619033,1134.2663178496307,1166.3077392578125
2000-11-17,1137.470214361531,1150.0731707272269,1118.2453656680966,1135.5477294921875
2000-11-20,1137.4704155452598,1140.6745575608802,1095.1757409390698,1100.3023681640625
2000-11-21,1110.7690656163034,1151.3548583984375,1108.6329712593488,1151.3548583984375
2000-11-22,1146.0146108646557,1146.0146108646557,1089.4081109803808,1101.3702392578125
2000-11-24,1096.0303780297202,1142.810859960827,1096.0303780297202,1132.343994140625
2000-11-27,1141.7426080252662,1147.9372826057588,1108.633140439875,1142.5970458984375
2000-11-28,1142.5973452296955,1176.5612595859345,1135.3346214050912,1137.684326171875
2000-11-29,1137.8978661850128,1137.8978661850128,1019.3445874666568,1046.0457763671875
2000-11-30,1045.831721434769,1061.638818531618,934.5412134961426,938.5997924804688
2000-12-01,945.2217560293213,980.4673130338045,865.1182173827688,953.1253051757812
2000-12-04,963.3786631813426,978.544934819009,950.5620956002161,972.9910888671875
2000-12-05,993.2841319480328,1019.9853182907218,985.1669712998553,1001.1876831054688
2000-12-06,1003.9642340465066,1029.5973634264174,993.497372883043,1005.88671875
2000-12-07,1005.8872410174715,1022.1215647204505,1003.964755315803,1005.4600219726562
2000-12-08,1009.304527079407,1067.4062903313857,1006.3139951473199,1066.1246337890625
2000-12-11,1066.124906546057,1144.9468040646896,1064.8432496758353,1128.0716552734375
2000-12-12,1132.1302213205308,1151.141464659687,1102.2248947196113,1116.3231201171875
2000-12-13,1116.3232023073863,1123.585925016619,1076.5918368980533,1094.5350341796875
2000-12-14,1105.428807676188,1110.555434030628,1038.355446205594,1057.153076171875
2000-12-15,1015.7130189516827,1103.2929007119749,1015.7130189516827,1100.3023681640625
2000-12-18,1110.7691886270036,1199.4171142578125,1110.7691886270036,1199.4171142578125
2000-12-19,1209.4564935441208,1242.9931713057647,1209.0292747191318,1223.98193359375
2000-12-20,1202.6209839429723,1228.2541132632489,1143.0239582733295,1158.8310546875
2000-12-21,1174.8520264324077,1222.9141547864606,1148.3644534728405,1199.4171142578125
2000-12-22,1209.0298304102844,1212.020363559709,1164.1718331689133,1173.1434326171875
2000-12-26,1174.8521464947587,1253.887654531679,1174.8521464947587,1245.556884765625
2000-12-27,1245.7702996504934,1260.0821326540226,1209.2430840743214,1217.5738525390625
2000-12-28,1217.5739392052965,1276.102932072358,1217.5739392052965,1272.6851806640625
2000-12-29,1273.5393988898722,1291.6962001152394,1241.070766110392,1263.499755859375
2001-01-02,1263.4999255983057,1276.3164928909343,1206.8934200558626,1214.3697509765625
2001-01-03,1215.4377791696897,1218.6419209425449,1153.4910382278251,1177.62890625
2001-01-04,1169.512004482449,1169.512004482449,1092.6125850096305,1156.6954345703125
2001-01-05,1169.512043937308,1196.2132321550548,1134.2664754898822,1172.7161865234375
2001-01-08,1182.3279789496332,1212.23329368368,1182.3279789496332,1189.5906982421875
2001-01-09,1206.893541181665,1228.0408793368833,1197.2811147474745,1208.6024169921875
2001-01-10,1208.6023262755511,1249.6153426496949,1208.6023262755511,1247.479248046875
2001-01-11,1247.479262192719,1265.6360665225789,1237.8668363710285,1253.4603271484375
2001-01-12,1253.4603413916966,1273.1124121837954,1243.207087065384,1261.3638916015625
2001-01-16,1281.6564977700693,1293.19140625,1254.9553207331928,1293.19140625
2001-01-17,1260.295786407603,1271.4034780844156,1230.8176815729844,1233.5946044921875
2001-01-18,1228.2544167258523,1230.3905113636363,1153.491104403409,1174.85205078125
2001-01-19,1158.8316762882428,1201.55358140486,1148.1512000090884,1170.5802001953125
2001-01-22,1174.8520264324077,1212.2336818188933,1173.783979135651,1199.4171142578125
2001-01-23,1201.5533314787858,1248.5474173321784,1194.0769996384734,1230.177001953125
2001-01-24,1236.7985663405989,1286.783171612395,1221.8459066439077,1270.97607421875
2001-01-25,1238.9350299648818,1324.3788251348738,1238.9350299648818,1311.562255859375
2001-01-26,1329.718859240334,1348.3028818514038,1323.3105755813444,1335.272705078125
2001-01-29,1333.1367454751023,1338.2633729212491,1310.4941409212872,1320.1065673828125
2001-01-30,1313.698066449026,1331.6412595517445,1298.745405530094,1316.6885986328125
2001-01-31,1316.6883037898767,1324.378241969052,1260.295423809259,1260.509033203125
2001-02-01,1233.5945262419873,1252.8193760016027,1220.777959735577,1249.615234375
2001-02-02,1260.0824379582955,1270.5493034371827,1252.8197149729451,1262.645751953125
2001-02-05,1270.976467359064,1280.8025039134366,1266.704277552815,1277.171142578125
2001-02-06,1278.4528783424612,1311.5623513822409,1263.5002130986898,1305.36767578125
2001-02-07,1297.6774139477761,1345.7395403902865,1281.656705133606,1331.00048828125
2001-02-08,1324.3787284737955,1330.78701264383,1292.337307623623,1296.6094970703125
2001-02-09,1299.8134643953608,1325.4465976291233,1289.1329922146267,1307.289794921875
2001-02-12,1307.2898707749937,1307.2898707749937,1262.4318850131067,1264.3543701171875
2001-02-13,1266.7040623759092,1288.0650077785383,1253.6738856803054,1277.59814453125
2001-02-14,1278.4526504631137,1297.4638928843697,1270.9763191738557,1280.5887451171875
2001-02-15,1285.9285510731763,1288.064645011836,1248.5469071466305,1260.509033203125
2001-02-16,1292.3370683002697,1293.4051154641543,1253.887370400427,1256.45068359375
2001-02-20,1258.1598578559028,1279.5208062065972,1244.2752414279514,1259.2279052734375
2001-02-21,1265.6361065009714,1281.443207240393,1234.6627334304835,1236.798828125
2001-02-22,1249.6153202558364,1258.1596985139959,1165.2395849565107,1178.05615234375
2001-02-23,1191.9409317069228,1217.3604605372318,1158.8314613817306,1176.774658203125
2001-02-26,1183.396445894443,1233.5946705849115,1183.396445894443,1211.5928955078125
2001-02-27,1220.7781027303868,1238.5076884743278,1206.0390495215686,1213.515380859375
2001-02-28,1215.437961154514,1217.5740559895833,1182.3284912109375,1211.165771484375
2001-03-01,1211.1657307079715,1225.0503466684686,1187.0278598843383,1208.6024169921875
2001-03-02,1217.5736611417901,1264.5677322735785,1215.4375669994363,1254.74169921875
2001-03-05,1268.840305220466,1294.4734426996672,1255.810127001872,1283.79296875
2001-03-06,1279.5208464266839,1303.0178903510468,1265.6362295622873,1294.4735107421875
2001-03-07,1292.3373883906174,1330.573486328125,1292.3373883906174,1330.573486328125
2001-03-08,1334.8456487643334,1343.1764185357863,1298.745646421371,1324.3787841796875
2001-03-09,1327.5827343948488,1332.9229706554877,1286.783329363567,1313.6981201171875
2001-03-12,1308.3577499711564,1324.3784571136605,1262.4317228293119,1265.6358642578125
2001-03-13,1281.6569429470264,1282.7249903994823,1231.0314937006187,1244.4888916015625
2001-03-14,1244.4884226552256,1268.1990671651347,1206.8931664953698,1221.8458251953125
2001-03-15,1232.5265036454737,1238.934787026646,1156.6951503016014,1159.8992919921875
2001-03-16,1154.5588781586796,1190.8724783967878,1140.0334380634363,1153.2772216796875
2001-03-19,1169.511492489475,1193.0085270417749,1164.1712573639522,1181.260009765625
2001-03-20,1200.4855262567635,1247.479621590658,1188.7370024232898,1209.0299072265625
2001-03-21,1209.029662663395,1213.3018522841135,1165.239719051028,1172.50244140625
2001-03-22,1172.5025932741457,1172.5025932741457,1110.7694452588007,1149.8599853515625
2001-03-23,1153.4910655632557,1195.5721285106558,1140.6744981681084,1183.8236083984375
2001-03-26,1217.7878022584455,1230.3907632009552,1196.640461015929,1207.5345458984375
2001-03-27,1207.5343403707554,1217.1467665721855,1169.511854507321,1171.64794921875
2001-03-28,1153.4911007988721,1157.7632900610902,1136.40234375,1136.40234375
2001-03-29,1136.6158919270833,1136.6158919270833,1082.999919577206,1089.408203125
2001-03-30,1095.8167711893716,1125.5084926699415,1095.8167711893716,1107.3516845703125
2001-04-02,1115.0414041868398,1115.0414041868398,1053.094659509793,1061.6390380859375
2001-04-03,1065.911066331446,1078.727632259279,1004.3915498778475,1015.072021484375
2001-04-04,1021.0533710849305,1067.620240310143,1010.3728964919919,1040.7054443359375
2001-04-05,1049.2498978538074,1115.0416259765625,1025.5392425887885,1115.0416259765625
2001-04-06,1106.4967219399175,1131.2754130103867,1072.5328264209124,1118.2452392578125
2001-04-09,1125.7221260990004,1162.676571604717,1117.3913551468447,1134.6937255859375
2001-04-10,1156.054484004318,1158.8314071920595,1125.7219384151435,1154.7728271484375
2001-04-11,1159.899216996249,1168.4435942853556,1129.993896484375,1129.993896484375
2001-04-12,1133.198189478934,1169.298188352061,1133.198189478934,1147.7236328125
2001-04-16,1164.1716176180007,1184.4645173746449,1157.7633334843238,1169.7254638671875
2001-04-17,1169.725584974075,1192.1545817641186,1162.0356432174888,1190.8729248046875
2001-04-18,1190.8727336900806,1226.1182944181278,1164.3851607793056,1180.1922607421875
2001-04-19,1180.405838370723,1196.2129379073558,1147.082763671875,1147.082763671875
2001-04-20,1147.0826618653232,1183.396265686013,1147.0826618653232,1176.133544921875
2001-04-23,1185.5326334635417,1221.2054172092014,1185.5326334635417,1211.165771484375
2001-04-24,1202.621173264091,1222.9140705038938,1185.95963658299,1192.367919921875
2001-04-25,1196.213147997476,1206.680013042454,1176.5610748518031,1206.0391845703125
2001-04-26,1228.2543236047816,1307.2898192106543,1227.1862763668644,1290.4146728515625
2001-04-27,1290.2009202210857,1293.4050615792505,1259.441163182702,1263.2861328125
2001-04-30,1277.3846433499402,1308.3580168090944,1260.2958855793727,1273.5396728515625
2001-05-01,1281.6565938411547,1281.6565938411547,1231.4583772490428,1244.915771484375
2001-05-02,1185.5325248587549,1196.2129980556806,1162.4627027533954,1184.4644775390625
2001-05-03,1184.4643782866815,1190.8726616678537,1132.7708923452249,1159.8992919921875
2001-05-04,1168.4438344175765,1180.1923556045904,1156.6953132305623,1177.8426513671875
2001-05-07,1196.213107638889,1200.4852973090278,1147.0829264322917,1159.2586669921875
2001-05-08,1151.3547535905934,1169.5115539718922,1129.1393743005337,1163.103271484375
2001-05-09,1166.307726564612,1188.7367213062391,1166.307726564612,1185.3189697265625
2001-05-10,1180.1922987827036,1198.3491033793605,1147.723659974564,1148.15087890625
2001-05-11,1138.5383546778457,1144.7330286526408,1119.3135044112405,1123.585693359375
2001-05-14,1125.7215959821428,1169.297915826613,1125.7215959821428,1158.8310546875
2001-05-15,1169.511492489475,1183.182494410813,1164.1712573639522,1181.260009765625
2001-05-16,1181.260009765625,1205.8250913430295,1172.7156335647885,1181.260009765625
