Date,Open,High,Low,Close
2015-10-30,498.75,510.0,467.5,489.25
2015-11-02,487.5,525.0,483.0,515.75
2015-11-03,525.0,551.5,508.25,549.5
2015-11-04,549.5,574.5,541.25,574.5
2015-11-05,572.0,590.4249877929688,567.7750244140625,579.25
2015-11-06,576.0,576.0,555.25,564.0
2015-11-09,562.0,567.25,540.25,560.0
2015-11-10,559.5,559.5,519.0,535.25
2015-11-11,535.25,537.5,512.5,513.25
2015-11-12,511.5,511.5,476.25,489.5
2015-11-13,483.0,497.0,479.5,485.25
2015-11-16,486.0,493.25,480.25,484.0
2015-11-17,487.5,526.7750244140625,482.5,500.0
2015-11-18,501.75,511.5,494.25,500.0
2015-11-19,495.0,498.5,491.25,494.0
2015-11-20,497.25,501.5,489.0,500.0
2015-11-23,498.25,539.0,498.25,529.25
2015-11-24,525.0,529.0,515.0,526.0
2015-11-25,527.5,528.75,515.5,521.5
2015-11-27,520.5,536.25,516.5,527.75
2015-11-30,531.25,537.5,528.0,533.25
2015-12-01,546.25,554.5,535.0,547.5
2015-12-02,549.25,549.375,537.5,542.0
2015-12-03,545.25,551.75,520.25,520.25
2015-12-04,523.0,534.75,515.0,530.5
2015-12-07,533.25,539.0,517.5,533.5
2015-12-08,542.75,549.75,528.5,548.0
2015-12-09,544.5,565.0,536.75,543.0
2015-12-10,549.0,565.0,540.75,563.0
2015-12-11,551.25,563.0,541.5,549.25
2015-12-14,548.75,557.75,496.25,500.25
2015-12-15,505.0,515.5,477.75,481.25
2015-12-16,486.25,493.9750061035156,482.0,487.5
2015-12-17,490.5,514.25,483.5,499.25
2015-12-18,499.25,522.375,495.0,500.0
2015-12-21,498.75,500.0,460.25,472.75
2015-12-22,471.0,477.5,452.875,456.75
2015-12-23,456.75,464.5,451.0,453.5
2015-12-24,453.5,467.3999938964844,451.25,453.25
2015-12-28,451.0,471.0,432.75,438.0
2015-12-29,437.75,460.125,431.25,437.5
2015-12-30,437.5,458.25,424.0,425.0
2015-12-31,430.0,441.125,422.5,432.25
2016-01-04,422.5,433.75,420.0,423.25
2016-01-05,422.75,422.75,387.5,410.75
2016-01-06,406.25,417.5,401.0,402.5
2016-01-07,395.0,399.0,369.0,374.25
2016-01-08,372.0,381.8999938964844,351.75,357.25
2016-01-11,361.25,364.75,332.0,336.5
2016-01-12,334.5,345.0,313.0,325.75
2016-01-13,325.0,362.5,322.75,337.75
2016-01-14,332.5,363.0,307.0,356.5
2016-01-15,348.0,357.75,320.5,342.75
2016-01-19,340.25,341.5,288.0,290.0
2016-01-20,286.25,295.0,238.75,275.0
2016-01-21,278.0,278.0,263.25,269.75
2016-01-22,275.75,292.5,267.75,288.75
2016-01-25,293.5,297.25,278.75,288.25
2016-01-26,287.5,288.5,274.75,280.25
2016-01-27,277.5,293.75,274.25,275.0
2016-01-28,278.25,284.0,261.5,269.25
2016-01-29,269.0,280.0,267.125,275.0
2016-02-01,272.5,273.75,261.25,272.75
2016-02-02,274.25,276.70001220703125,261.75,265.25
2016-02-03,265.5,269.5,253.75,261.5
2016-02-04,263.0,268.0,253.25,259.75
2016-02-05,259.5,259.5,235.0,241.0
2016-02-08,241.75,241.75,212.5,225.25
2016-02-09,220.5,225.0,204.52499389648438,214.5
2016-02-10,219.5,230.0,201.25,229.0
2016-02-11,227.25,230.5,207.5,212.5
2016-02-12,212.5,217.25,188.875,215.25
2016-02-16,218.0,218.125,191.0,197.5
2016-02-17,197.0,212.25,195.25,208.5
2016-02-18,210.0,212.75,205.0,208.75
2016-02-19,208.0,212.5,203.25,208.0
2016-02-22,212.5,214.5,206.75,206.75
2016-02-23,207.5,224.5,205.0,211.0
2016-02-24,209.75,221.75,202.25,218.0
2016-02-25,221.0,235.4499969482422,215.0,230.75
2016-02-26,230.75,237.5,227.5,235.5
2016-02-29,235.75,243.3000030517578,225.875,227.75
2016-03-01,229.75,240.5,223.5,240.25
2016-03-02,241.5,262.5,237.5,255.25
2016-03-03,254.5,286.5,252.0,272.75
2016-03-04,275.5,288.75,265.0249938964844,288.0
2016-03-07,290.75,294.25,254.25,263.25
2016-03-08,261.0,265.0,242.25,246.25
2016-03-09,249.75,257.0,239.5,246.0
2016-03-10,247.5,249.75,241.75,245.75
2016-03-11,247.5,256.25,239.5,250.0
2016-03-14,248.5,253.25,243.25,247.0
2016-03-15,247.0,254.75,242.75,243.75
2016-03-16,244.0,246.75,223.625,228.0
2016-03-17,233.0,234.375,217.5,225.5
2016-03-18,226.5,235.25,222.0,233.0
2016-03-21,236.25,247.5,233.75,241.25
2016-03-22,239.0,242.25,236.25,240.75
2016-03-23,238.75,246.25,226.5,229.0
2016-03-24,228.75,231.75,217.25,229.25
2016-03-28,229.25,238.6750030517578,221.77499389648438,229.25
2016-03-29,228.0,235.5,218.0,234.5
2016-03-30,237.75,268.75,236.25,257.0
2016-03-31,257.25,275.0,257.25,268.75
2016-04-01,266.75,303.25,262.5,299.75
2016-04-04,281.25,293.75,253.5,257.0
2016-04-05,261.5,266.0,254.10000610351562,265.25
2016-04-06,264.75,321.5,264.75,318.75
2016-04-07,318.75,343.5,312.5,321.0
2016-04-08,325.75,331.8999938964844,308.5,309.5
2016-04-11,309.75,317.5,299.25,300.5
2016-04-12,300.0,303.75,287.75,292.5
2016-04-13,292.5,303.75,290.75,298.75
2016-04-14,300.0,319.5,300.0,308.75
2016-04-15,315.0,320.25,307.25,310.0
2016-04-18,308.75,326.82501220703125,305.5,322.0
2016-04-19,323.5,323.5,310.0,315.0
2016-04-20,315.0,322.0,311.25,314.0
2016-04-21,311.5,315.0,308.75,312.25
2016-04-22,312.5,317.75,307.75,313.75
2016-04-25,314.0,329.625,310.75,328.0
2016-04-26,331.75,345.5,330.25,338.25
2016-04-27,335.75,339.0,327.75,336.75
2016-04-28,337.0,345.75,326.25,329.75
2016-04-29,329.25,329.25,306.25,309.75
2016-05-02,312.5,317.45001220703125,308.75,315.5
2016-05-03,313.25,313.5,303.0,306.5
2016-05-04,305.0,306.25,293.25,297.75
2016-05-05,295.5,301.75,288.75,296.0
2016-05-06,294.25,301.75,275.5,280.25
2016-05-09,278.5,299.5,278.5,286.0
2016-05-10,286.75,289.70001220703125,272.75,286.0
2016-05-11,283.25,287.75,270.5,273.75
2016-05-12,271.75,273.5,246.0,252.75
2016-05-13,146.75,146.75,120.0,128.0
2016-05-16,128.25,152.0,127.5,146.75
2016-05-17,151.25,160.0,148.75,154.5
2016-05-18,147.75,158.97500610351562,147.5,156.5
2016-05-19,158.25,162.5,150.75,154.0
2016-05-20,158.5,162.5,153.25,162.25
2016-05-23,161.0,170.5,160.25,169.125
2016-05-24,170.0,175.625,167.5,173.0
2016-05-25,175.5,188.75,173.75,183.5
2016-05-26,184.5,187.25,172.75,181.0
2016-05-27,182.25,185.5,177.5,184.25
2016-05-31,183.25,191.5,183.25,187.75
2016-06-01,186.25,196.39999389648438,183.85000610351562,185.0
2016-06-02,182.25,195.0,181.25,194.75
2016-06-03,194.75,197.27499389648438,189.0,191.0
2016-06-06,190.25,198.5,187.75,194.75
2016-06-07,198.75,198.75,191.75,193.0
2016-06-08,192.5,197.5,188.9499969482422,194.0
2016-06-09,193.25,197.25,187.5,187.5
2016-06-10,186.0,190.5500030517578,181.125,187.25
2016-06-13,187.5,195.75,187.5,190.75
2016-06-14,188.75,193.5,173.75,177.5
2016-06-15,177.5,186.5,177.5,181.0
2016-06-16,180.25,181.75,170.5,181.5
2016-06-17,182.25,185.0,175.75,177.75
2016-06-20,180.75,187.5,177.125,180.5
2016-06-21,181.5,182.25,173.0,178.25
2016-06-22,177.75,177.75,167.5,169.75
2016-06-23,171.25,177.5,167.5,177.25
2016-06-24,165.75,173.25,162.5,167.0
2016-06-27,163.25,163.25,151.25,156.0
2016-06-28,155.5,163.0,155.0,160.75
2016-06-29,162.25,171.75,160.25,168.75
2016-06-30,169.5,175.5,166.25,175.5
2016-07-01,176.25,182.5,172.5,181.75
2016-07-05,179.75,180.25,172.25,175.25
2016-07-06,174.0,180.75,172.25,174.5
2016-07-07,174.75,187.5,174.47500610351562,185.25
2016-07-08,185.25,193.0,184.0,191.0
2016-07-11,191.0,196.625,189.0,191.5
2016-07-12,193.0,211.25,193.0,199.75
2016-07-13,201.75,206.0,182.75,183.5
2016-07-14,185.75,185.75,179.0,180.25
2016-07-15,181.75,181.75,177.25,179.5
2016-07-18,177.75,185.0,177.5,181.25
2016-07-19,181.25,182.75,177.75,178.75
2016-07-20,180.75,185.0,178.0,180.5
2016-07-21,180.75,186.25,173.5,174.75
2016-07-22,175.0,175.0,169.0,171.0
2016-07-25,171.0,172.75,165.5,169.25
2016-07-26,168.5,171.75,168.5,170.75
2016-07-27,171.25,175.5,170.5,175.0
2016-07-28,174.0,181.72500610351562,173.5,175.75
2016-07-29,174.0,175.5,170.0,174.25
2016-08-01,174.25,176.25,172.25,173.0
2016-08-02,172.25,174.75,170.75,170.75
2016-08-03,170.0,173.75,166.5,173.75
2016-08-04,173.5,188.0,173.5,181.5
2016-08-05,181.25,190.5,181.25,183.75
2016-08-08,184.25,196.5,179.5,194.75
2016-08-09,198.75,205.0,196.125,196.75
2016-08-10,197.5,197.625,188.75,191.0
2016-08-11,187.5,193.5,186.5,192.75
2016-08-12,192.25,206.0,191.5,204.5
2016-08-15,205.25,236.0,204.75,228.0
2016-08-16,228.0,229.5,213.52499389648438,216.0
2016-08-17,216.75,218.75,209.5,210.0
2016-08-18,210.25,215.25,207.5,213.0
2016-08-19,212.25,216.0,205.75,210.0
2016-08-22,210.25,211.75,206.125,209.25
2016-08-23,210.5,216.1750030517578,210.0,211.25
2016-08-24,211.5,215.75,202.75,202.75
2016-08-25,202.5,206.75,195.5,196.75
2016-08-26,196.5,202.75,188.75,192.0
2016-08-29,192.25,203.0,190.25,200.25
2016-08-30,199.75,210.25,196.5,196.75
2016-08-31,197.0,202.75,192.60000610351562,200.5
2016-09-01,201.0,202.5,194.5,199.5
2016-09-02,200.75,205.25,195.5,202.75
2016-09-06,204.0,229.25,204.0,219.25
2016-09-07,215.75,221.75,208.25,213.0
2016-09-08,211.25,221.5,211.0,220.75
2016-09-09,216.25,218.75,208.25,209.5
2016-09-12,208.75,216.0,206.25,214.25
2016-09-13,212.75,216.0,203.5,205.5
2016-09-14,205.5,208.75,202.0,204.5
2016-09-15,204.25,217.125,203.25,215.25
2016-09-16,218.75,245.75,218.25,241.75
2016-09-19,247.25,247.25,230.0,233.0
2016-09-20,236.0,237.5,228.5,235.5
2016-09-21,235.0,237.5749969482422,225.0,232.75
2016-09-22,234.0,245.0,232.875,244.75
2016-09-23,243.25,247.5,236.25,238.25
2016-09-26,235.25,236.0,229.0,229.75
2016-09-27,228.75,242.5,227.625,241.5
2016-09-28,241.75,243.72500610351562,236.22500610351562,238.5
2016-09-29,238.25,240.75,226.375,229.75
2016-09-30,229.5,250.0,228.5,248.0
2016-10-03,249.0,252.22500610351562,240.125,245.0
2016-10-04,246.25,250.75,243.5,243.75
2016-10-05,244.0,262.0,240.25,253.0
2016-10-06,253.5,261.125,252.5,259.75
2016-10-07,259.75,261.25,252.0,257.25
2016-10-10,259.75,273.25,259.75,271.0
2016-10-11,268.75,268.75,248.75,250.0
2016-10-12,249.0,249.4499969482422,232.5,233.0
2016-10-13,229.75,231.25,216.75,220.75
2016-10-14,222.5,222.75,208.75,214.5
2016-10-17,213.0,221.75,208.75,221.0
2016-10-18,224.5,230.0,219.25,228.75
2016-10-19,230.0,230.0,217.25,220.25
2016-10-20,235.0,235.0,214.25,221.0
2016-10-21,218.0,222.75,215.0,221.0
2016-10-24,223.5,225.39999389648438,213.75,217.25
2016-10-25,216.0,221.5,209.0,210.25
2016-10-26,208.5,208.5,203.25,204.25
2016-10-27,207.0,207.0,197.125,197.5
2016-10-28,195.0,197.125,188.6999969482422,191.5
2016-10-31,191.25,191.75,183.75,190.75
2016-11-01,191.25,191.75,182.75,186.0
2016-11-02,184.75,185.25,173.75,174.5
2016-11-03,175.0,179.75,166.5,169.75
2016-11-04,180.75,239.5,176.25,227.25
2016-11-07,232.5,234.625,212.5,213.75
2016-11-08,212.25,216.5,207.25,210.5
2016-11-09,207.75,230.5,206.25,227.5
2016-11-10,230.5,248.47500610351562,230.5,239.0
2016-11-11,239.0,254.0,236.22500610351562,244.25
2016-11-14,248.75,251.0500030517578,228.75,231.25
2016-11-15,232.0,234.25,227.75,228.5
2016-11-16,227.5,231.0,224.5,225.5
2016-11-17,227.25,234.875,226.0,232.5
2016-11-18,232.5,239.75,226.25,232.5
2016-11-21,232.75,234.5,219.5,225.25
2016-11-22,226.0,226.0,216.25,223.5
2016-11-23,221.0,227.625,220.0,227.25
2016-11-25,226.25,231.25,223.0,230.75
2016-11-28,229.0,229.0,221.0,221.75
2016-11-29,222.5,225.5,220.0,221.5
2016-11-30,221.5,227.0,220.1750030517578,224.5
2016-12-01,225.0,229.75,217.25,220.0
2016-12-02,220.5,227.0,215.25,219.5
2016-12-05,221.25,226.25,212.0,217.25
2016-12-06,219.25,224.75,213.0,223.75
2016-12-07,222.0,225.0,216.25,224.5
2016-12-08,225.25,235.25,221.0,232.0
2016-12-09,233.5,236.75,225.25,226.75
2016-12-12,224.75,229.25,218.75,222.5
2016-12-13,224.25,231.5,221.25,222.75
2016-12-14,222.25,226.5,216.75,220.5
2016-12-15,221.0,226.0,218.125,224.25
2016-12-16,225.0,226.75,220.0,220.75
2016-12-19,221.75,224.625,216.25,216.5
2016-12-20,217.5,220.5,208.25,209.25
2016-12-21,208.75,210.0,200.0,203.5
2016-12-22,203.0,209.0,200.25,205.0
2016-12-23,205.75,222.75,205.75,216.5
2016-12-27,214.25,217.5,206.5,208.75
2016-12-28,206.75,211.25,203.75,207.75
2016-12-29,208.5,214.25,205.875,208.0
2016-12-30,208.25,209.75,201.0,202.5
2017-01-03,206.25,207.5,192.75,195.0
2017-01-04,196.0,211.5,194.5,207.75
2017-01-05,207.75,215.25,206.75,213.0
2017-01-06,214.0,214.5,209.25,211.75
2017-01-09,211.5,218.0,208.125,214.75
2017-01-10,214.25,218.0,212.5,214.75
2017-01-11,214.75,216.5,208.25,213.25
2017-01-12,211.5,215.0,206.75,212.0
2017-01-13,212.5,215.0,211.25,212.75
2017-01-17,211.25,211.75,205.75,209.5
2017-01-18,210.0,210.0,201.375,206.5
2017-01-19,206.75,212.25,204.0,211.25
2017-01-20,211.75,215.25,210.75,215.0
2017-01-23,212.75,215.0,208.5,209.0
2017-01-24,209.75,213.0,206.0,213.0
2017-01-25,212.0,215.25,210.75,214.25
2017-01-26,213.5,214.5,207.0,208.25
2017-01-27,209.25,212.5,205.0,211.75
2017-01-30,211.25,211.25,202.25,204.5
2017-01-31,206.0,211.75,201.0,207.5
2017-02-01,209.25,214.75,207.5,212.5
2017-02-02,212.5,215.125,209.5,214.75
2017-02-03,215.0,215.0,210.25,212.0
2017-02-06,209.75,210.625,204.25,205.25
2017-02-07,205.25,206.0,195.5,197.5
2017-02-08,196.75,204.0,194.5,203.25
2017-02-09,203.25,209.25,201.75,207.0
2017-02-10,207.0,208.75,203.25,207.25
2017-02-13,208.25,214.0,207.5,213.5
2017-02-14,212.5,215.0749969482422,212.0,215.0
2017-02-15,213.75,215.25,212.25,213.75
2017-02-16,135.0,156.25,128.75,148.25
2017-02-17,152.25,152.25,142.5,147.75
2017-02-21,150.25,150.25,139.5,142.25
2017-02-22,142.25,144.5,135.5,138.75
2017-02-23,140.0,140.0,128.0,129.5
2017-02-24,128.75,137.0,128.75,134.75
2017-02-27,135.0,137.25,130.0,130.25
2017-02-28,130.5,130.5,124.5,125.75
2017-03-01,128.75,130.0,124.0,129.0
2017-03-02,128.75,130.5,125.0,125.25
2017-03-03,126.25,128.75,120.75,123.25
2017-03-06,122.5,123.75,117.5,118.75
2017-03-07,117.75,117.82499694824219,108.75,112.5
2017-03-08,113.25,119.25,111.25,117.0
2017-03-09,117.0,125.25,115.7750015258789,123.0
2017-03-10,124.75,137.25,124.75,129.0
2017-03-13,128.75,130.75,125.25,129.75
2017-03-14,128.25,131.375,124.75,128.25
2017-03-15,128.5,134.75,128.5,133.5
2017-03-16,133.25,138.0,131.5,137.0
2017-03-17,136.25,138.5,126.75,127.5
2017-03-20,127.25,128.75,120.5,122.25
2017-03-21,121.0,125.0,119.0,122.75
2017-03-22,122.75,123.75,118.25,121.0
2017-03-23,114.75,124.5,114.75,118.25
2017-03-24,118.75,124.25,118.75,121.5
2017-03-27,119.25,131.0,119.25,130.5
2017-03-28,130.0,131.5,124.75,125.75
2017-03-29,126.0,131.0,125.5,128.5
2017-03-30,128.25,130.0,126.25,129.25
2017-03-31,128.75,132.75,125.75,130.5
2017-04-03,130.25,133.25,126.5,126.75
2017-04-04,126.25,128.5,120.0,123.0
2017-04-05,123.75,127.75,121.4000015258789,123.5
2017-04-06,123.75,125.75,120.75,125.25
2017-04-07,125.0,131.10000610351562,124.75,129.5
2017-04-10,129.0,131.75,127.75,128.75
2017-04-11,127.75,131.0,126.5,128.0
2017-04-12,131.75,133.5,127.75,128.5
2017-04-13,128.75,133.0,127.0,129.5
2017-04-17,129.5,132.0,129.0,131.75
2017-04-18,130.75,135.0,130.0,134.75
2017-04-19,135.0,141.0,135.0,136.25
2017-04-20,136.25,140.0,133.5,136.5
2017-04-21,135.75,137.5,128.75,132.25
2017-04-24,134.75,137.375,129.5,136.0
2017-04-25,136.25,142.75,135.75,137.5
2017-04-26,137.5,141.25,137.0,141.0
2017-04-27,141.5,142.5,138.5,140.5
2017-04-28,140.25,141.25,137.125,140.5
2017-05-01,140.75,149.5,140.25,147.0
2017-05-02,147.5,147.75,141.0,142.5
2017-05-03,141.75,145.0,139.25,142.75
2017-05-04,143.25,143.25,136.25,138.75
2017-05-05,139.5,139.5,135.75,136.75
2017-05-08,137.0,137.75,133.75,135.0
2017-05-09,138.75,140.25,136.0,138.5
2017-05-10,138.75,147.25,137.75,143.5
2017-05-11,133.75,134.875,125.0,129.875
2017-05-12,129.0,130.25,126.75,127.25
2017-05-15,127.75,131.0,125.75,127.5
2017-05-16,127.75,128.5,125.25,126.0
2017-05-17,125.0,126.5,122.5,123.25
2017-05-18,123.0,124.75,120.0,120.25
2017-05-19,120.0,121.8499984741211,116.5,117.0
2017-05-22,117.75,120.5,117.0,117.5
2017-05-23,117.5,118.25,112.25,113.25
2017-05-24,112.75,115.75,110.5,112.75
2017-05-25,112.5,113.05000305175781,108.75,110.0
2017-05-26,110.0,110.0,101.25,103.0
2017-05-30,102.25,104.7750015258789,97.25,98.75
2017-05-31,98.75,101.75,98.0,101.25
2017-06-01,102.5,110.0,101.67500305175781,109.75
2017-06-02,108.75,110.875,107.25,109.5
2017-06-05,110.0,110.0,102.0,102.25
2017-06-06,100.5,101.75,97.25,100.0
2017-06-07,100.75,102.5,98.75,100.0
2017-06-08,99.0,104.75,99.0,102.75
2017-06-09,103.0,107.25,100.75,101.5
2017-06-12,102.5,108.0,101.75,104.0
2017-06-13,103.0,107.5,102.0,106.25
2017-06-14,104.5,107.25,104.0,105.0
2017-06-15,104.75,107.5,104.75,105.0
2017-06-16,104.5,106.0,101.75,103.0
2017-06-19,104.0,114.5,101.5,112.25
2017-06-20,113.75,114.30000305175781,100.0,101.25
2017-06-21,100.0,104.25,94.75,101.0
2017-06-22,102.25,107.0,102.0,103.5
2017-06-23,103.75,108.75,102.75,108.0
2017-06-26,108.0,109.25,102.75,103.5
2017-06-27,103.0,106.25,102.0,103.75
2017-06-28,104.75,108.75,104.5,107.25
2017-06-29,107.5,109.0,103.5,105.75
2017-06-30,106.5,108.75,104.0,107.25
2017-07-03,105.75,108.75,105.5,106.5
2017-07-05,105.75,108.5,104.25,108.0
2017-07-06,108.0,108.75,103.25,104.0
2017-07-07,104.25,108.75,103.75,104.75
2017-07-10,105.75,105.75,101.25,104.0
2017-07-11,105.0,106.25,102.5,104.0
2017-07-12,104.75,109.25,104.75,108.0
2017-07-13,108.0,111.0,105.375,107.75
2017-07-14,107.25,111.75,107.25,109.0
2017-07-17,109.5,114.25,107.55000305175781,111.25
2017-07-18,111.0,112.5,109.25,111.0
2017-07-19,111.25,114.75,110.5,114.25
2017-07-20,117.25,118.0,114.5,116.75
2017-07-21,117.5,127.0,114.0,116.5
2017-07-24,116.75,119.75,115.25,118.75
2017-07-25,119.5,136.25,118.75,134.75
2017-07-26,138.0,143.1999969482422,133.75,136.25
2017-07-27,137.75,137.75,126.5,128.75
2017-07-28,128.75,134.75,126.5,127.0
2017-07-31,127.25,130.5,125.0,125.25
2017-08-01,125.75,126.0,117.25,118.0
2017-08-02,116.75,116.75,108.75,115.0
2017-08-03,115.5,116.0,104.0,107.0
2017-08-04,93.5,93.75,80.5,93.75
2017-08-07,93.75,93.75,84.0,84.5
2017-08-08,84.5,92.0,83.7750015258789,87.75
2017-08-09,88.25,90.5,86.25,88.25
2017-08-10,87.5,89.25,85.0,88.0
2017-08-11,88.5,91.75,88.25,89.75
2017-08-14,91.75,98.0,89.75,97.75
2017-08-15,97.5,98.2249984741211,90.25,90.5
2017-08-16,90.25,90.75,84.75,85.75
2017-08-17,85.25,87.5,85.0,85.0
2017-08-18,84.5,88.25,82.75,86.75
2017-08-21,87.5,87.75,81.25,83.75
2017-08-22,82.5,87.75,82.5,87.25
2017-08-23,86.25,87.25,83.5,85.0
2017-08-24,85.0,87.25,84.0,85.25
2017-08-25,86.0,86.5,83.75,85.0
2017-08-28,85.0,90.0,84.75,88.75
2017-08-29,87.75,94.5,87.75,94.0
2017-08-30,93.5,93.5,89.75,90.25
2017-08-31,91.0,95.0,89.25,92.5
2017-09-01,92.5,94.5,92.375,94.5
2017-09-05,94.0,96.75,93.0,96.25
2017-09-06,96.25,101.25,94.7249984741211,99.0
2017-09-07,98.75,100.0,94.0,94.25
2017-09-08,93.5,96.75,89.5,95.25
2017-09-11,95.25,98.25,95.0,97.0
2017-09-12,96.75,98.75,95.5,96.25
2017-09-13,96.25,98.0,95.75,96.5
2017-09-14,96.0,96.5,94.625,95.75
2017-09-15,96.0,96.0,88.0,88.25
2017-09-18,88.5,93.25,87.7750015258789,92.5
2017-09-19,93.0,94.25,87.5,87.75
2017-09-20,88.0,90.5,86.5,87.0
2017-09-21,87.0,88.25,83.75,87.0
2017-09-22,87.0,92.0,87.0,89.25
2017-09-25,88.5,90.5,85.5,86.25
2017-09-26,86.25,87.0,84.25,84.75
2017-09-27,85.75,90.0,83.7750015258789,88.5
2017-09-28,89.0,89.75,88.0,88.5
2017-09-29,88.75,90.0,88.0,88.0
2017-10-02,87.75,95.25,86.5,95.0
2017-10-03,94.5,97.0,92.25,95.0
2017-10-04,95.0,103.75,94.0,101.0
2017-10-05,101.0,103.5,99.0,100.75
2017-10-06,100.0,103.5,100.0,103.25
2017-10-09,102.5,104.25,99.75,100.25
2017-10-10,100.0,100.0,93.0,95.5
2017-10-11,96.25,97.75,92.75,93.5
2017-10-12,93.75,94.0,90.0,92.0
2017-10-13,93.25,95.25,88.25,88.75
2017-10-16,89.75,91.25,86.25,87.0
2017-10-17,86.75,88.75,86.25,86.5
2017-10-18,87.0,91.0,86.25,89.25
2017-10-19,89.75,91.75,85.94999694824219,90.0
2017-10-20,91.5,91.5,89.25,90.25
2017-10-23,90.5,91.0,88.0,89.25
2017-10-24,88.0,89.75,87.0,87.0
2017-10-25,87.5,88.75,85.0,87.25
2017-10-26,87.0,91.25,87.0,88.25
2017-10-27,88.5,90.30000305175781,87.5,88.5
2017-10-30,85.0,88.25,84.5,86.0
2017-10-31,86.25,89.25,84.375,88.5
2017-11-01,89.25,90.5,82.75,83.75
2017-11-02,85.5,93.75,83.25,85.75
2017-11-03,85.5,90.75,84.5,88.0
