Date,Open,High,Low,Close
2018-01-16,4.050000190734863,4.050000190734863,3.993000030517578,4.050000190734863
2018-01-17,4.025000095367432,4.099999904632568,4.019999980926514,4.099999904632568
2018-01-18,4.079999923706055,4.099999904632568,4.0,4.050000190734863
2018-01-19,4.349999904632568,4.349999904632568,4.09499979019165,4.238999843597412
2018-01-22,4.199999809265137,4.28000020980835,4.050000190734863,4.050000190734863
2018-01-23,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568
2018-01-24,4.050000190734863,4.050000190734863,4.0,4.0
2018-01-25,4.050000190734863,4.050000190734863,4.0,4.0
2018-01-26,4.099999904632568,4.099999904632568,4.0,4.0
2018-01-29,4.0,4.000999927520752,3.990000009536743,4.0
2018-01-30,4.0,4.0,3.809999942779541,4.0
2018-01-31,3.809999942779541,4.0,3.75,4.0
2018-02-01,4.0,4.050000190734863,3.9000000953674316,4.050000190734863
2018-02-02,3.9200000762939453,4.099999904632568,3.9200000762939453,4.0
2018-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2018-02-06,3.819999933242798,4.0,3.819999933242798,3.859999895095825
2018-02-07,4.0,4.0,3.859999895095825,3.9800000190734863
2018-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2018-02-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2018-02-12,3.9000000953674316,4.0,3.75,4.0
2018-02-13,3.6700000762939453,3.950000047683716,3.6700000762939453,3.950000047683716
2018-02-14,3.7249999046325684,3.9000000953674316,3.700000047683716,3.9000000953674316
2018-02-15,4.0,4.0,3.700000047683716,3.9000000953674316
2018-02-16,3.990000009536743,4.050000190734863,3.950000047683716,4.050000190734863
2018-02-20,4.0,4.050000190734863,4.0,4.050000190734863
2018-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-02-22,4.090000152587891,4.190000057220459,3.809999942779541,3.825000047683716
2018-02-23,3.8299999237060547,4.0,3.8299999237060547,4.0
2018-02-26,3.9100000858306885,4.019999980926514,3.9000000953674316,3.9700000286102295
2018-02-27,4.0,4.090000152587891,3.950000047683716,4.079999923706055
2018-02-28,4.239999771118164,4.400000095367432,4.0,4.0
2018-03-01,4.019999980926514,4.28000020980835,4.0,4.039999961853027
2018-03-02,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514
2018-03-05,4.0,4.099999904632568,3.75,4.010000228881836
2018-03-06,4.010000228881836,4.239999771118164,3.940000057220459,4.179999828338623
2018-03-07,4.00600004196167,4.050000190734863,3.890000104904175,3.890000104904175
2018-03-08,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716
2018-03-09,3.859999895095825,4.0,3.859999895095825,3.9000000953674316
2018-03-12,4.03000020980835,4.03000020980835,3.859999895095825,3.869999885559082
2018-03-13,4.019999980926514,4.019999980926514,3.8940000534057617,4.0
2018-03-14,4.0,4.03000020980835,3.880000114440918,4.0
2018-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2018-03-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825
2018-03-19,3.940000057220459,4.0,3.880000114440918,4.0
2018-03-20,3.890000104904175,3.890000104904175,3.8499999046325684,3.880000114440918
2018-03-21,3.7899999618530273,3.7899999618530273,3.430000066757202,3.4600000381469727
2018-03-22,3.799999952316284,3.990000009536743,3.799999952316284,3.9700000286102295
2018-03-23,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716
2018-03-26,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.9000000953674316
2018-03-27,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316
2018-03-28,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684
2018-03-29,3.7990000247955322,3.8499999046325684,3.750999927520752,3.799999952316284
2018-04-02,3.4509999752044678,3.75,3.4509999752044678,3.75
2018-04-03,3.700000047683716,3.9000000953674316,3.440999984741211,3.9000000953674316
2018-04-04,3.6500000953674316,3.859999895095825,3.6500000953674316,3.859999895095825
2018-04-05,3.75,3.75,3.700000047683716,3.75
2018-04-06,3.5999999046325684,3.819999933242798,3.450000047683716,3.819999933242798
2018-04-09,3.4700000286102295,3.819999933242798,3.440000057220459,3.819999933242798
2018-04-10,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295
2018-04-11,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716
2018-04-12,3.75,3.7699999809265137,3.75,3.7699999809265137
2018-04-13,3.75,3.819999933242798,3.75,3.819999933242798
2018-04-16,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547
2018-04-17,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284
2018-04-18,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547
2018-04-19,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284
2018-04-20,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716
2018-04-23,3.700000047683716,3.700000047683716,3.5789999961853027,3.700000047683716
2018-04-24,3.700000047683716,3.700000047683716,3.509999990463257,3.700000047683716
2018-04-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716
2018-04-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-04-27,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284
2018-04-30,3.799999952316284,3.8499999046325684,3.671999931335449,3.8499999046325684
2018-05-01,3.6600000858306885,3.799999952316284,3.630000114440918,3.799999952316284
2018-05-02,3.6110000610351562,3.799999952316284,3.6110000610351562,3.799999952316284
2018-05-03,3.799999952316284,3.799999952316284,3.5799999237060547,3.799999952316284
2018-05-04,3.75,3.8499999046325684,3.75,3.8499999046325684
2018-05-07,3.5999999046325684,3.8499999046325684,3.5,3.8499999046325684
2018-05-08,3.8499999046325684,3.9000000953674316,3.506999969482422,3.9000000953674316
2018-05-09,3.950000047683716,3.950000047683716,3.563999891281128,3.630000114440918
2018-05-10,3.7300000190734863,4.0,3.6600000858306885,3.6700000762939453
2018-05-11,3.7100000381469727,3.9600000381469727,3.6500000953674316,3.8299999237060547
2018-05-14,3.859999895095825,3.9000000953674316,3.5999999046325684,3.9000000953674316
2018-05-15,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432
2018-05-16,4.099999904632568,4.224999904632568,3.9800000190734863,4.224999904632568
2018-05-17,3.799999952316284,7.019999980926514,3.799999952316284,6.949999809265137
2018-05-18,6.980000019073486,10.25,4.679999828338623,4.940000057220459
2018-05-21,5.019999980926514,5.75,3.799999952316284,4.199999809265137
2018-05-22,4.230000019073486,5.0,3.700000047683716,4.070000171661377
2018-05-23,4.039999961853027,4.199999809265137,3.5309998989105225,4.090000152587891
2018-05-24,4.119999885559082,4.144000053405762,3.569999933242798,3.950000047683716
2018-05-25,3.690000057220459,3.950000047683716,3.6600000858306885,3.8450000286102295
2018-05-29,3.7899999618530273,4.5,3.7799999713897705,4.179999828338623
2018-05-30,4.0,4.300000190734863,3.819000005722046,4.010000228881836
2018-05-31,4.210000038146973,4.389999866485596,4.011000156402588,4.210000038146973
2018-06-01,4.380000114440918,4.480000019073486,4.230000019073486,4.449999809265137
2018-06-04,4.449999809265137,5.739999771118164,4.239999771118164,5.559999942779541
2018-06-05,5.5,5.769999980926514,4.769999980926514,4.809999942779541
2018-06-06,4.8470001220703125,5.619999885559082,4.840000152587891,5.340000152587891
2018-06-07,5.300000190734863,5.800000190734863,5.230000019073486,5.449999809265137
2018-06-08,5.420000076293945,5.570000171661377,4.880000114440918,5.21999979019165
2018-06-11,5.309999942779541,8.100000381469727,5.309999942779541,7.400000095367432
2018-06-12,7.099999904632568,8.6899995803833,6.289999961853027,7.050000190734863
2018-06-13,6.96999979019165,7.400000095367432,6.65500020980835,7.139999866485596
2018-06-14,7.510000228881836,8.369999885559082,7.489999771118164,7.699999809265137
2018-06-15,7.769999980926514,8.600000381469727,7.710000038146973,8.319999694824219
2018-06-18,8.289999961853027,9.0,7.988999843597412,8.680000305175781
2018-06-19,8.819999694824219,9.520000457763672,8.414999961853027,9.520000457763672
2018-06-20,9.460000038146973,11.109999656677246,9.260000228881836,10.430000305175781
2018-06-21,10.449999809265137,10.789999961853027,8.319999694824219,9.1899995803833
2018-06-22,9.119999885559082,10.510000228881836,7.25,7.900000095367432
2018-06-25,7.889999866485596,8.029999732971191,6.0,6.190000057220459
2018-06-26,6.239999771118164,7.099999904632568,6.165999889373779,6.340000152587891
2018-06-27,6.300000190734863,7.0,5.849999904632568,6.010000228881836
2018-06-28,6.019999980926514,6.019999980926514,5.349999904632568,5.760000228881836
2018-06-29,5.809999942779541,5.974999904632568,5.670000076293945,5.769999980926514
2018-07-02,5.78000020980835,6.010000228881836,5.699999809265137,5.769999980926514
2018-07-03,5.659999847412109,6.210000038146973,5.6570000648498535,6.03000020980835
2018-07-05,6.019999980926514,6.198999881744385,5.800000190734863,5.880000114440918
2018-07-06,5.699999809265137,6.0,5.699999809265137,5.949999809265137
2018-07-09,5.801000118255615,6.0,5.801000118255615,5.989999771118164
2018-07-10,6.010000228881836,6.010000228881836,5.800000190734863,5.929999828338623
2018-07-11,5.929999828338623,6.0,5.820000171661377,5.860000133514404
2018-07-12,5.840000152587891,5.840000152587891,5.380000114440918,5.409999847412109
2018-07-13,5.400000095367432,5.710000038146973,5.400000095367432,5.539999961853027
2018-07-16,5.53000020980835,5.539999961853027,5.199999809265137,5.289999961853027
2018-07-17,5.25,5.25,4.989999771118164,5.059999942779541
2018-07-18,5.210000038146973,5.230000019073486,5.090000152587891,5.130000114440918
2018-07-19,5.119999885559082,5.449999809265137,5.114999771118164,5.119999885559082
2018-07-20,5.130000114440918,5.130000114440918,4.909999847412109,4.96999979019165
2018-07-23,5.110000133514404,5.110000133514404,4.760000228881836,5.039999961853027
2018-07-24,5.03000020980835,5.619999885559082,4.980000019073486,5.380000114440918
2018-07-25,5.360000133514404,5.550000190734863,5.114999771118164,5.480000019073486
2018-07-26,5.46999979019165,5.849999904632568,5.25,5.360000133514404
2018-07-27,5.360000133514404,5.579999923706055,4.9079999923706055,4.960000038146973
2018-07-30,5.960000038146973,5.960000038146973,4.670000076293945,4.710000038146973
2018-07-31,4.690000057220459,4.849999904632568,4.551000118255615,4.78000020980835
2018-08-01,4.710000038146973,5.139999866485596,4.599999904632568,4.650000095367432
2018-08-02,4.659999847412109,4.880000114440918,4.570000171661377,4.829999923706055
2018-08-03,4.78000020980835,4.829999923706055,4.559999942779541,4.710000038146973
2018-08-06,4.940000057220459,5.03000020980835,4.480000019073486,4.5
2018-08-07,4.828999996185303,5.019999980926514,4.53000020980835,4.980000019073486
2018-08-08,5.019999980926514,5.050000190734863,4.84499979019165,5.0
2018-08-09,4.853000164031982,5.0,4.795000076293945,4.949999809265137
2018-08-10,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432
2018-08-13,4.599999904632568,4.940000057220459,4.599999904632568,4.630000114440918
2018-08-14,4.690999984741211,4.960000038146973,4.599999904632568,4.619999885559082
2018-08-15,4.599999904632568,4.650000095367432,4.420000076293945,4.46999979019165
2018-08-16,4.460000038146973,4.460000038146973,4.160999774932861,4.369999885559082
2018-08-17,4.389999866485596,4.665999889373779,4.389999866485596,4.460000038146973
2018-08-20,4.440000057220459,4.480000019073486,4.25,4.389999866485596
2018-08-21,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973
2018-08-22,4.210000038146973,4.5970001220703125,4.210000038146973,4.460000038146973
2018-08-23,4.480000019073486,4.619999885559082,4.309999942779541,4.380000114440918
2018-08-24,4.46999979019165,4.599999904632568,4.429999828338623,4.460000038146973
2018-08-27,4.550000190734863,4.599999904632568,4.25,4.360000133514404
2018-08-28,4.409999847412109,4.534999847412109,4.400000095367432,4.460000038146973
2018-08-29,4.599999904632568,4.599999904632568,4.329999923706055,4.400000095367432
2018-08-30,4.550000190734863,4.550000190734863,4.460000038146973,4.489999771118164
2018-08-31,4.440000057220459,5.110000133514404,4.440000057220459,5.070000171661377
2018-09-04,5.260000228881836,5.550000190734863,5.159999847412109,5.440000057220459
2018-09-05,5.630000114440918,5.630000114440918,5.039999961853027,5.420000076293945
2018-09-06,5.539999961853027,5.579999923706055,5.010000228881836,5.170000076293945
2018-09-07,5.150000095367432,5.165999889373779,4.820000171661377,4.889999866485596
2018-09-10,5.0,5.210000038146973,4.809999942779541,4.929999828338623
2018-09-11,5.110000133514404,5.110000133514404,4.96999979019165,4.989999771118164
2018-09-12,5.0,5.204999923706055,4.909999847412109,5.0
2018-09-13,5.0,5.0,4.71999979019165,4.800000190734863
2018-09-14,4.840000152587891,5.110000133514404,4.820000171661377,4.849999904632568
2018-09-17,4.820000171661377,4.909999847412109,4.619999885559082,4.659999847412109
2018-09-18,4.730000019073486,4.730000019073486,4.25,4.519999980926514
2018-09-19,4.53000020980835,4.940000057220459,4.53000020980835,4.75
2018-09-20,4.78000020980835,4.900000095367432,4.739999771118164,4.78000020980835
2018-09-21,4.789999961853027,4.820000171661377,3.509999990463257,3.509999990463257
2018-09-24,3.690000057220459,4.170000076293945,3.450000047683716,4.050000190734863
2018-09-25,4.110000133514404,4.110000133514404,3.8399999141693115,3.9600000381469727
2018-09-26,4.079999923706055,4.230000019073486,4.0,4.150000095367432
2018-09-27,4.139999866485596,4.230000019073486,3.859999895095825,4.070000171661377
2018-09-28,4.039000034332275,4.130000114440918,3.9000000953674316,3.9200000762939453
2018-10-01,3.940000057220459,3.990000009536743,3.630000114440918,3.7799999713897705
2018-10-02,3.740000009536743,3.930000066757202,3.6440000534057617,3.690000057220459
2018-10-03,3.7100000381469727,3.8299999237060547,3.5999999046325684,3.7899999618530273
2018-10-04,3.75,3.869999885559082,3.559999942779541,3.630000114440918
2018-10-05,3.609999895095825,3.7200000286102295,3.359999895095825,3.450000047683716
2018-10-08,3.450000047683716,3.680000066757202,2.890000104904175,3.25
2018-10-09,3.049999952316284,3.259999990463257,2.640000104904175,2.8399999141693115
2018-10-10,2.859999895095825,3.0999999046325684,2.7300000190734863,2.7699999809265137
2018-10-11,2.7699999809265137,2.869999885559082,2.759999990463257,2.799999952316284
2018-10-12,2.8399999141693115,2.990000009536743,2.759999990463257,2.8299999237060547
2018-10-15,2.940000057220459,3.134999990463257,2.8299999237060547,2.859999895095825
2018-10-16,2.869999885559082,3.200000047683716,2.869999885559082,3.069999933242798
2018-10-17,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0799999237060547
2018-10-18,3.0399999618530273,3.059999942779541,2.940000057220459,2.9800000190734863
2018-10-19,3.009999990463257,3.0299999713897705,2.759999990463257,2.7699999809265137
2018-10-22,2.7899999618530273,3.0,2.609999895095825,2.6600000858306885
2018-10-23,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.6600000858306885
2018-10-24,2.6600000858306885,2.8299999237060547,2.565000057220459,2.819999933242798
2018-10-25,2.819999933242798,2.9000000953674316,2.640000104904175,2.8499999046325684
2018-10-26,2.819999933242798,2.950000047683716,2.690000057220459,2.940000057220459
2018-10-29,2.9700000286102295,3.1700000762939453,2.7899999618530273,2.9100000858306885
2018-10-30,2.9100000858306885,3.184999942779541,2.859999895095825,2.930000066757202
2018-10-31,2.9700000286102295,3.069999933242798,2.880000114440918,2.9600000381469727
2018-11-01,3.009999990463257,3.1500000953674316,2.9800000190734863,3.049999952316284
2018-11-02,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.109999895095825
2018-11-05,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284
2018-11-06,3.059999942779541,3.259999990463257,3.059999942779541,3.200000047683716
2018-11-07,3.190000057220459,3.5999999046325684,3.190000057220459,3.25
2018-11-08,3.299999952316284,3.740000009536743,3.299999952316284,3.6600000858306885
2018-11-09,3.9000000953674316,4.050000190734863,3.7699999809265137,4.050000190734863
2018-11-12,4.090000152587891,4.360000133514404,3.8299999237060547,4.21999979019165
2018-11-13,4.300000190734863,4.604000091552734,4.0,4.199999809265137
2018-11-14,4.289999961853027,4.329999923706055,3.4000000953674316,3.75
2018-11-15,3.75,4.090000152587891,3.75,3.890000104904175
2018-11-16,3.880000114440918,4.144999980926514,3.799999952316284,4.050000190734863
2018-11-19,4.070000171661377,4.199999809265137,3.799999952316284,3.880000114440918
2018-11-20,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.869999885559082
2018-11-21,3.990000009536743,4.340000152587891,3.990000009536743,4.21999979019165
2018-11-23,4.21999979019165,4.349999904632568,4.03000020980835,4.349999904632568
2018-11-26,4.349999904632568,5.320000171661377,4.300000190734863,5.0
2018-11-27,4.989999771118164,4.989999771118164,4.559000015258789,4.599999904632568
2018-11-28,4.659999847412109,5.050000190734863,4.630000114440918,4.840000152587891
2018-11-29,4.800000190734863,5.005000114440918,4.800000190734863,4.96999979019165
2018-11-30,4.949999809265137,5.480000019073486,4.855000019073486,5.090000152587891
2018-12-03,5.159999847412109,5.539999961853027,5.005000114440918,5.46999979019165
2018-12-04,5.519999980926514,5.75,5.03000020980835,5.210000038146973
2018-12-06,4.96999979019165,5.335000038146973,4.630000114440918,4.630000114440918
2018-12-07,4.639999866485596,5.150000095367432,4.501999855041504,4.849999904632568
2018-12-10,4.840000152587891,4.909999847412109,4.449999809265137,4.900000095367432
2018-12-11,4.900000095367432,5.050000190734863,4.900000095367432,4.980000019073486
2018-12-12,4.989999771118164,5.590000152587891,4.989999771118164,5.309999942779541
2018-12-13,5.289999961853027,5.5,4.445000171661377,4.739999771118164
2018-12-14,4.739999771118164,5.739999771118164,4.466000080108643,5.460000038146973
2018-12-17,5.460000038146973,5.599999904632568,4.074999809265137,4.639999866485596
2018-12-18,4.409999847412109,4.889999866485596,4.179999828338623,4.309999942779541
2018-12-19,4.289999961853027,4.659999847412109,4.0,4.099999904632568
2018-12-20,4.25,4.420000076293945,3.7100000381469727,4.139999866485596
2018-12-21,4.139999866485596,4.730000019073486,4.014999866485596,4.630000114440918
2018-12-24,4.5,4.739999771118164,4.03000020980835,4.380000114440918
2018-12-26,4.440000057220459,4.440000057220459,3.950000047683716,4.150000095367432
2018-12-27,4.150000095367432,5.630000114440918,4.119999885559082,4.909999847412109
2018-12-28,4.960000038146973,5.008999824523926,4.840000152587891,4.900000095367432
2018-12-31,4.889999866485596,5.203000068664551,4.699999809265137,4.949999809265137
2019-01-02,4.929999828338623,5.730000019073486,4.800000190734863,5.730000019073486
2019-01-03,5.630000114440918,5.800000190734863,5.119999885559082,5.539999961853027
2019-01-04,5.650000095367432,6.0,5.249000072479248,6.0
2019-01-07,6.0,6.360000133514404,5.659999847412109,5.860000133514404
2019-01-08,5.920000076293945,6.0,5.610000133514404,5.940000057220459
2019-01-09,5.949999809265137,7.0,5.949999809265137,6.239999771118164
2019-01-10,6.239999771118164,6.260000228881836,5.900000095367432,6.039999961853027
2019-01-11,6.010000228881836,6.25,5.909999847412109,6.210000038146973
2019-01-14,6.190000057220459,6.480000019073486,6.050000190734863,6.429999828338623
2019-01-15,6.5,7.150000095367432,6.320000171661377,6.949999809265137
2019-01-16,6.909999847412109,6.949999809265137,6.449999809265137,6.590000152587891
2019-01-17,6.5,6.920000076293945,6.5,6.920000076293945
2019-01-18,6.800000190734863,6.800000190734863,6.550000190734863,6.590000152587891
2019-01-22,6.570000171661377,6.840000152587891,6.050000190734863,6.309999942779541
2019-01-23,6.309999942779541,6.389999866485596,6.01200008392334,6.25
2019-01-24,6.25,6.25,6.019999980926514,6.070000171661377
2019-01-25,6.090000152587891,6.480000019073486,6.079999923706055,6.429999828338623
2019-01-28,6.340000152587891,6.75,6.21999979019165,6.269999980926514
2019-01-29,6.309999942779541,6.309999942779541,5.989999771118164,6.0
2019-01-30,6.039999961853027,6.340000152587891,5.829999923706055,5.869999885559082
2019-01-31,5.869999885559082,6.800000190734863,5.53000020980835,6.090000152587891
2019-02-01,6.090000152587891,6.420000076293945,5.639999866485596,5.820000171661377
2019-02-04,5.809999942779541,5.809999942779541,5.110000133514404,5.210000038146973
2019-02-05,5.329999923706055,5.849999904632568,5.130000114440918,5.840000152587891
2019-02-06,5.840000152587891,6.150000095367432,5.559999942779541,5.579999923706055
2019-02-07,5.510000228881836,5.860000133514404,5.25,5.329999923706055
2019-02-08,5.349999904632568,5.640999794006348,5.260000228881836,5.539999961853027
2019-02-11,5.519999980926514,5.675000190734863,5.329999923706055,5.460000038146973
2019-02-12,5.539999961853027,5.989999771118164,5.510000228881836,5.639999866485596
2019-02-13,5.800000190734863,6.130000114440918,5.4770002365112305,5.690000057220459
2019-02-14,5.679999828338623,5.909999847412109,5.670000076293945,5.679999828338623
2019-02-15,5.699999809265137,6.0,5.699999809265137,5.78000020980835
2019-02-19,5.769999980926514,5.960000038146973,5.760000228881836,5.789999961853027
2019-02-20,5.829999923706055,5.949999809265137,5.599999904632568,5.699999809265137
2019-02-21,5.760000228881836,6.059999942779541,5.71999979019165,5.96999979019165
2019-02-22,6.079999923706055,6.429999828338623,6.070000171661377,6.179999828338623
2019-02-25,6.360000133514404,6.610000133514404,6.099999904632568,6.360000133514404
2019-02-26,6.5,7.232999801635742,6.5,6.71999979019165
2019-02-27,6.739999771118164,6.739999771118164,5.789999961853027,6.03000020980835
2019-02-28,6.460000038146973,6.460000038146973,5.922999858856201,5.949999809265137
2019-03-01,6.050000190734863,6.199999809265137,5.702000141143799,5.989999771118164
2019-03-04,6.099999904632568,6.184000015258789,5.710000038146973,5.78000020980835
2019-03-05,6.0,6.21999979019165,5.630000114440918,6.150000095367432
2019-03-06,6.239999771118164,6.239999771118164,5.0,5.260000228881836
2019-03-07,5.25,5.570000171661377,5.050000190734863,5.320000171661377
2019-03-08,5.340000152587891,5.440000057220459,5.170000076293945,5.289999961853027
2019-03-11,5.300000190734863,5.889999866485596,5.179999828338623,5.739999771118164
2019-03-12,5.769999980926514,6.260000228881836,5.659999847412109,5.739999771118164
2019-03-13,5.769999980926514,6.214000225067139,5.769999980926514,6.099999904632568
2019-03-14,6.070000171661377,6.230000019073486,5.710000038146973,5.75
2019-03-15,5.769999980926514,6.340000152587891,5.71999979019165,6.21999979019165
2019-03-18,6.28000020980835,6.489999771118164,5.909999847412109,6.309999942779541
2019-03-19,6.599999904632568,6.599999904632568,6.03000020980835,6.28000020980835
2019-03-20,6.051000118255615,6.329999923706055,6.03000020980835,6.179999828338623
2019-03-21,6.199999809265137,6.480000019073486,5.949999809265137,6.170000076293945
2019-03-22,6.070000171661377,6.070000171661377,5.550000190734863,5.730000019073486
2019-03-25,5.730000019073486,5.960000038146973,5.46999979019165,5.760000228881836
2019-03-26,5.860000133514404,5.860000133514404,5.260000228881836,5.329999923706055
2019-03-27,5.5279998779296875,5.552999973297119,5.019999980926514,5.239999771118164
2019-03-28,5.22599983215332,5.46999979019165,5.150000095367432,5.389999866485596
