Date,Open,High,Low,Close
2011-09-28,2.5,2.5,2.5,2.5
2011-09-29,2.200000047683716,2.200000047683716,2.0799999237060547,2.200000047683716
2011-09-30,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.059999942779541
2011-10-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2011-10-04,1.9199999570846558,2.0,1.899999976158142,2.0
2011-10-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2011-10-06,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137
2011-10-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273
2011-10-10,2.059999942779541,2.200000047683716,2.0,2.0
2011-10-11,2.0,2.200000047683716,2.0,2.200000047683716
2011-10-12,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825
2011-10-13,2.0,2.4000000953674316,2.0,2.4000000953674316
2011-10-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2011-10-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2011-10-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2011-10-19,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.0
2011-10-20,1.7000000476837158,3.0,1.7000000476837158,2.2200000286102295
2011-10-21,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316
2011-10-24,2.4000000953674316,2.799999952316284,2.200000047683716,2.7799999713897705
2011-10-25,2.4000000953674316,2.9800000190734863,2.0,2.9800000190734863
2011-10-26,2.9800000190734863,2.9800000190734863,2.200000047683716,2.200000047683716
2011-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2011-10-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316
2011-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2011-11-01,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716
2011-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2011-11-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716
2011-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2011-11-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716
2011-11-08,2.200000047683716,2.200000047683716,2.0,2.0
2011-11-09,2.0,2.0,2.0,2.0
2011-11-10,1.899999976158142,2.5799999237060547,1.7000000476837158,2.5799999237060547
2011-11-11,1.899999976158142,2.0,1.899999976158142,2.0
2011-11-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2011-11-15,2.380000114440918,2.380000114440918,2.0,2.0
2011-11-16,1.899999976158142,2.4800000190734863,1.899999976158142,2.4800000190734863
2011-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863
2011-11-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2011-11-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2011-11-22,1.7599999904632568,2.0,1.5,1.5199999809265137
2011-11-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273
2011-11-25,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858
2011-11-28,1.3600000143051147,1.9800000190734863,1.3600000143051147,1.9800000190734863
2011-11-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2011-11-30,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7999999523162842
2011-12-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858
2011-12-02,1.2200000286102295,1.7000000476837158,1.2200000286102295,1.7000000476837158
2011-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2011-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2011-12-07,1.600000023841858,1.7999999523162842,1.5,1.600000023841858
2011-12-08,1.7000000476837158,2.180000066757202,1.600000023841858,2.180000066757202
2011-12-09,1.7200000286102295,2.3399999141693115,1.7200000286102295,1.7999999523162842
2011-12-12,1.7400000095367432,1.899999976158142,1.7400000095367432,1.899999976158142
2011-12-13,1.899999976158142,1.899999976158142,1.5199999809265137,1.600000023841858
2011-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2011-12-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2011-12-16,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858
2011-12-19,1.5,1.5,1.5,1.5
2011-12-20,1.4600000381469727,1.5,1.4600000381469727,1.5
2011-12-21,1.2400000095367432,1.7799999713897705,1.2400000095367432,1.5
2011-12-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601
2011-12-23,1.600000023841858,1.600000023841858,1.5,1.5
2011-12-27,1.600000023841858,1.7000000476837158,1.100000023841858,1.4199999570846558
2011-12-28,1.5,1.5,1.2599999904632568,1.340000033378601
2011-12-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601
2011-12-30,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147
2012-01-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842
2012-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-01-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158
2012-01-06,1.100000023841858,1.100000023841858,1.0,1.0800000429153442
2012-01-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541
2012-01-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2012-01-11,0.9399999976158142,1.0,0.9399999976158142,1.0
2012-01-12,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0
2012-01-13,1.0,1.0,1.0,1.0
2012-01-17,1.0,1.0,0.8999999761581421,1.0
2012-01-18,1.0,1.0,1.0,1.0
2012-01-19,1.0,1.0,1.0,1.0
2012-01-20,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2000000476837158
2012-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-01-24,1.100000023841858,1.100000023841858,0.8199999928474426,0.8399999737739563
2012-01-25,0.8999999761581421,1.0800000429153442,0.800000011920929,1.0
2012-01-26,1.0199999809265137,1.0199999809265137,0.8199999928474426,0.8199999928474426
2012-01-27,1.059999942779541,1.100000023841858,0.8199999928474426,0.8999999761581421
2012-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2012-01-31,0.800000011920929,1.100000023841858,0.800000011920929,0.8600000143051147
2012-02-01,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421
2012-02-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421
2012-02-03,0.8199999928474426,0.9399999976158142,0.7599999904632568,0.800000011920929
2012-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-02-09,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929
2012-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2012-02-14,0.8799999952316284,0.8799999952316284,0.699999988079071,0.800000011920929
2012-02-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2012-02-16,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284
2012-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2012-02-21,0.8799999952316284,1.0,0.8799999952316284,1.0
2012-02-22,1.0,1.3799999952316284,1.0,1.0199999809265137
2012-02-23,1.0199999809265137,1.0199999809265137,0.800000011920929,1.0
2012-02-24,1.0,1.0,0.9599999785423279,0.9599999785423279
2012-02-27,1.0,1.0,0.8199999928474426,0.8199999928474426
2012-02-28,0.9399999976158142,1.2599999904632568,0.9399999976158142,0.9599999785423279
2012-02-29,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158
2012-03-01,1.2599999904632568,1.2599999904632568,1.0,1.100000023841858
2012-03-02,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.2000000476837158
2012-03-05,1.2000000476837158,1.2000000476837158,0.9200000166893005,1.0199999809265137
2012-03-06,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0199999809265137
2012-03-07,1.0,1.059999942779541,1.0,1.059999942779541
2012-03-08,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853
2012-03-09,1.1399999856948853,1.1399999856948853,1.0,1.1200000047683716
2012-03-12,1.1399999856948853,1.7999999523162842,1.1200000047683716,1.6799999475479126
2012-03-13,1.5800000429153442,1.6200000047683716,1.2999999523162842,1.5800000429153442
2012-03-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2012-03-15,1.5,1.5,1.3200000524520874,1.4800000190734863
2012-03-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2012-03-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2012-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-03-21,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727
2012-03-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2012-03-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2012-03-26,1.399999976158142,1.659999966621399,1.399999976158142,1.659999966621399
2012-03-27,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858
2012-03-28,1.6399999856948853,1.7799999713897705,1.5,1.7799999713897705
2012-03-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2012-03-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2012-04-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2012-04-03,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432
2012-04-04,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858
2012-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-04-09,1.600000023841858,1.600000023841858,1.100000023841858,1.4800000190734863
2012-04-10,1.1799999475479126,1.5,1.1799999475479126,1.4800000190734863
2012-04-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2012-04-12,1.5,1.5,1.5,1.5
2012-04-13,1.5,1.5,1.5,1.5
2012-04-16,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.7000000476837158
2012-04-17,1.3600000143051147,1.600000023841858,1.2999999523162842,1.600000023841858
2012-04-18,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273
2012-04-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273
2012-04-20,1.5,1.5,1.5,1.5
2012-04-23,1.5,1.899999976158142,1.2999999523162842,1.7400000095367432
2012-04-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2012-04-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2012-04-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2012-04-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2012-04-30,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.7400000095367432
2012-05-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2012-05-02,1.3600000143051147,1.7400000095367432,1.3600000143051147,1.7400000095367432
2012-05-03,1.7599999904632568,2.0,1.7599999904632568,2.0
2012-05-04,2.0,2.0,2.0,2.0
2012-05-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568
2012-05-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2012-05-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568
2012-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-05-11,1.8799999952316284,1.8799999952316284,1.3200000524520874,1.8799999952316284
2012-05-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2012-05-15,1.6799999475479126,1.8799999952316284,1.600000023841858,1.600000023841858
2012-05-16,1.399999976158142,1.7000000476837158,1.159999966621399,1.5800000429153442
2012-05-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2012-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2012-05-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2012-05-22,1.5399999618530273,1.5399999618530273,1.100000023841858,1.5399999618530273
2012-05-23,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5399999618530273
2012-05-24,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858
2012-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-05-29,1.440000057220459,1.6399999856948853,1.2000000476837158,1.6399999856948853
