Date,Open,High,Low,Close
2021-03-02,7.224999904632568,7.25,7.199999809265137,7.25
2021-03-03,7.25,7.28000020980835,7.199999809265137,7.25
2021-03-04,7.269999980926514,8.0,7.099999904632568,7.25
2021-03-05,7.239999771118164,7.239999771118164,6.849999904632568,6.989999771118164
2021-03-08,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404
2021-03-09,6.800000190734863,7.199999809265137,6.800000190734863,7.099999904632568
2021-03-10,7.349999904632568,7.349999904632568,6.880000114440918,6.880000114440918
2021-03-11,6.699999809265137,6.824999809265137,6.5,6.5
2021-03-12,6.599999904632568,6.710000038146973,6.599999904632568,6.699999809265137
2021-03-15,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486
2021-03-16,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432
2021-03-17,6.75,7.050000190734863,6.670000076293945,6.670000076293945
2021-03-18,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432
2021-03-19,6.630000114440918,6.690000057220459,6.550000190734863,6.619999885559082
2021-03-22,6.550000190734863,6.75,6.550000190734863,6.75
2021-03-23,6.75,9.5,4.800000190734863,5.900000095367432
2021-03-24,6.739999771118164,6.949999809265137,6.0,6.599999904632568
2021-03-25,6.610000133514404,6.699999809265137,6.550000190734863,6.599999904632568
2021-03-26,6.599999904632568,6.849999904632568,6.005000114440918,6.25
2021-03-29,6.75,6.75,6.0,6.199999809265137
2021-03-30,6.0,6.25,6.0,6.25
2021-03-31,6.494999885559082,6.599999904632568,6.0,6.489999771118164
2021-04-01,6.349999904632568,6.599999904632568,5.800000190734863,6.0
2021-04-05,5.900000095367432,5.949999809265137,5.0,5.599999904632568
2021-04-06,5.650000095367432,5.900000095367432,5.25,5.900000095367432
2021-04-07,5.5,6.400000095367432,5.5,6.099999904632568
2021-04-08,6.0,6.038000106811523,5.599999904632568,6.0
2021-04-09,5.75,6.0,5.25,5.510000228881836
2021-04-12,5.25,5.25,4.849999904632568,5.0
2021-04-13,4.800000190734863,4.96999979019165,4.539999961853027,4.949999809265137
2021-04-14,4.539999961853027,4.96999979019165,4.539999961853027,4.949999809265137
2021-04-15,4.800000190734863,4.900000095367432,4.550000190734863,4.800000190734863
2021-04-16,4.539999961853027,4.900000095367432,4.460000038146973,4.5
2021-04-19,4.5,4.59499979019165,4.369999885559082,4.59499979019165
2021-04-20,4.599999904632568,4.699999809265137,4.389999866485596,4.599999904632568
2021-04-21,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568
2021-04-22,5.099999904632568,5.099999904632568,5.0,5.0
2021-04-23,4.800000190734863,5.0,4.800000190734863,5.0
2021-04-26,4.809999942779541,5.0,4.809999942779541,5.0
2021-04-27,4.900000095367432,4.909999847412109,4.800000190734863,4.800000190734863
2021-04-28,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863
2021-04-29,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055
2021-04-30,4.019999980926514,4.989999771118164,4.019999980926514,4.989999771118164
2021-05-03,4.449999809265137,4.949999809265137,4.409999847412109,4.5
2021-05-04,4.599999904632568,4.599999904632568,4.380000114440918,4.5
2021-05-05,4.5,4.610000133514404,4.5,4.5
2021-05-06,4.5,5.0,4.494999885559082,5.0
2021-05-07,5.0,5.0,5.0,5.0
2021-05-10,4.900000095367432,4.900000095367432,4.510000228881836,4.789999961853027
2021-05-11,4.690000057220459,4.690000057220459,4.5,4.5
2021-05-12,4.5,4.5,4.349999904632568,4.349999904632568
2021-05-13,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164
2021-05-14,4.199999809265137,4.335000038146973,4.199999809265137,4.199999809265137
2021-05-17,4.46999979019165,4.489999771118164,4.25,4.25
2021-05-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2021-05-19,4.5,4.5,4.389999866485596,4.389999866485596
2021-05-20,4.78000020980835,4.78000020980835,4.239999771118164,4.239999771118164
2021-05-21,4.449999809265137,4.5,4.400000095367432,4.5
2021-05-24,4.5,4.800000190734863,4.5,4.699999809265137
2021-05-25,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137
2021-05-26,4.949999809265137,5.0,4.949999809265137,4.989999771118164
2021-05-27,5.099999904632568,5.269999980926514,4.510000228881836,5.0
2021-05-28,5.0,5.099999904632568,4.670000076293945,5.0
2021-06-01,4.949999809265137,4.952000141143799,4.519999980926514,4.800000190734863
2021-06-02,4.800000190734863,4.800000190734863,4.539999961853027,4.739999771118164
2021-06-03,4.739999771118164,4.739999771118164,4.550000190734863,4.739999771118164
2021-06-04,4.699999809265137,5.010000228881836,4.539999961853027,5.0
2021-06-07,4.75,4.900000095367432,4.730000019073486,4.730000019073486
2021-06-08,4.900000095367432,5.03000020980835,4.75,4.78000020980835
2021-06-09,4.610000133514404,4.800000190734863,4.610000133514404,4.650000095367432
2021-06-10,4.510000228881836,5.0,4.5,5.0
2021-06-11,5.0,5.0,4.679999828338623,4.829999923706055
2021-06-14,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541
2021-06-15,4.619999885559082,4.809999942779541,4.599999904632568,4.75
2021-06-16,4.599999904632568,4.739999771118164,4.570000171661377,4.610000133514404
2021-06-17,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541
2021-06-18,4.150000095367432,4.760000228881836,4.150000095367432,4.46999979019165
2021-06-21,4.670000076293945,4.670000076293945,4.449999809265137,4.449999809265137
2021-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2021-06-23,4.46999979019165,4.559999942779541,4.199999809265137,4.5
2021-06-24,4.619999885559082,4.760000228881836,4.5,4.599999904632568
2021-06-25,4.75,4.75,4.610000133514404,4.650000095367432
2021-06-28,4.769999980926514,4.769999980926514,4.480000019073486,4.480000019073486
2021-06-29,4.5,4.590000152587891,4.5,4.590000152587891
2021-06-30,4.489999771118164,4.590000152587891,4.360000133514404,4.579999923706055
2021-07-01,4.579999923706055,4.579999923706055,4.460000038146973,4.5
2021-07-02,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404
2021-07-06,4.5,4.579999923706055,4.5,4.579999923706055
2021-07-07,4.5,4.53000020980835,4.480000019073486,4.53000020980835
2021-07-08,4.510000228881836,4.710000038146973,4.510000228881836,4.519999980926514
2021-07-09,4.550000190734863,4.650000095367432,4.519999980926514,4.519999980926514
2021-07-12,4.690000057220459,4.690000057220459,4.199999809265137,4.5
2021-07-13,4.5,4.5,4.380000114440918,4.409999847412109
2021-07-14,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109
2021-07-15,4.46999979019165,4.46999979019165,4.21999979019165,4.46999979019165
2021-07-16,4.46999979019165,4.46999979019165,4.210000038146973,4.369999885559082
2021-07-19,4.679999828338623,4.679999828338623,4.199999809265137,4.460000038146973
2021-07-20,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863
2021-07-21,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596
2021-07-22,4.389999866485596,4.389999866485596,4.110000133514404,4.110000133514404
2021-07-23,4.119999885559082,4.119999885559082,3.9000000953674316,4.0
2021-07-26,4.0,4.0,3.259999990463257,3.75
2021-07-27,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743
2021-07-28,3.990000009536743,4.389999866485596,3.9800000190734863,4.369999885559082
2021-07-29,4.300000190734863,4.309999942779541,4.25,4.25
2021-07-30,4.0,4.289999961853027,4.0,4.28000020980835
2021-08-02,4.28000020980835,4.340000152587891,4.230000019073486,4.320000171661377
2021-08-03,4.329999923706055,4.329999923706055,3.5299999713897705,4.289999961853027
2021-08-04,4.289999961853027,4.289999961853027,3.509999990463257,3.700000047683716
2021-08-05,4.230000019073486,4.239999771118164,3.9100000858306885,4.0
2021-08-06,4.0,4.289999961853027,4.0,4.199999809265137
2021-08-09,4.0,4.190000057220459,3.9000000953674316,4.010000228881836
2021-08-10,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727
2021-08-11,4.199999809265137,4.230000019073486,4.0,4.230000019073486
2021-08-12,4.199999809265137,4.199999809265137,4.050000190734863,4.190000057220459
2021-08-13,4.0,4.119999885559082,4.0,4.119999885559082
2021-08-16,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623
2021-08-17,4.179999828338623,4.179999828338623,4.0,4.179999828338623
2021-08-18,4.010000228881836,4.070000171661377,4.010000228881836,4.050000190734863
2021-08-19,4.099999904632568,4.099999904632568,4.0,4.0
2021-08-20,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316
2021-08-23,4.050000190734863,4.150000095367432,3.5199999809265137,4.119999885559082
2021-08-24,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684
2021-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2021-08-26,3.924999952316284,4.199999809265137,3.859999895095825,4.199999809265137
2021-08-27,4.230000019073486,4.340000152587891,3.9800000190734863,4.150000095367432
2021-08-30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863
2021-08-31,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568
2021-09-01,3.984999895095825,4.349999904632568,3.859999895095825,4.010000228881836
2021-09-02,3.890000104904175,4.0,3.690000057220459,4.0
2021-09-03,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137
2021-09-07,4.449999809265137,4.449999809265137,3.819999933242798,4.199999809265137
2021-09-08,4.150000095367432,4.199999809265137,4.010000228881836,4.199999809265137
2021-09-09,4.150000095367432,4.25,3.8299999237060547,4.150000095367432
2021-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2021-09-13,4.179999828338623,4.179999828338623,4.0,4.099999904632568
2021-09-14,4.050000190734863,4.670000076293945,3.9700000286102295,4.670000076293945
2021-09-15,4.300000190734863,4.5,4.199999809265137,4.5
2021-09-16,4.5,4.5,4.21999979019165,4.489999771118164
2021-09-17,4.599999904632568,4.75,4.550000190734863,4.550000190734863
2021-09-20,4.550000190734863,4.699999809265137,4.380000114440918,4.5
2021-09-21,4.465000152587891,4.5,4.235000133514404,4.5
2021-09-22,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945
2021-09-23,4.349999904632568,4.489999771118164,4.0,4.480000019073486
2021-09-24,4.480000019073486,4.480000019073486,4.34499979019165,4.34499979019165
2021-09-27,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514
2021-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2021-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2021-09-30,4.300000190734863,4.519999980926514,4.239999771118164,4.519999980926514
2021-10-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2021-10-04,4.210000038146973,4.510000228881836,4.199999809265137,4.199999809265137
2021-10-05,4.510000228881836,4.510000228881836,4.25,4.25
2021-10-06,4.25,4.300000190734863,4.110000133514404,4.300000190734863
2021-10-07,4.489999771118164,4.579999923706055,4.394999980926514,4.579999923706055
2021-10-08,4.579999923706055,5.199999809265137,4.579999923706055,4.849999904632568
2021-10-11,4.75,4.800000190734863,4.75,4.800000190734863
2021-10-12,4.800000190734863,4.800000190734863,4.710000038146973,4.800000190734863
2021-10-13,4.679999828338623,4.800000190734863,4.5,4.800000190734863
2021-10-14,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863
2021-10-15,4.5,4.5,3.509999990463257,4.5
2021-10-18,4.5,4.5,3.8499999046325684,3.8499999046325684
2021-10-19,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432
2021-10-20,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432
2021-10-21,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082
2021-10-22,4.619999885559082,4.619999885559082,4.547999858856201,4.599999904632568
2021-10-25,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623
2021-10-26,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432
2021-10-27,4.75,4.889999866485596,4.010000228881836,4.800000190734863
2021-10-28,4.599999904632568,5.039999961853027,4.510000228881836,5.039999961853027
2021-10-29,4.989999771118164,5.139999866485596,4.659999847412109,5.099999904632568
2021-11-01,5.099999904632568,5.099999904632568,4.800000190734863,5.091000080108643
2021-11-02,5.099999904632568,5.130000114440918,4.989999771118164,5.03000020980835
2021-11-03,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863
2021-11-04,5.050000190734863,5.050000190734863,4.75,5.0
2021-11-05,5.159999847412109,5.159999847412109,5.050000190734863,5.050000190734863
2021-11-08,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027
2021-11-09,5.289999961853027,5.5,5.289999961853027,5.5
2021-11-10,5.650000095367432,7.300000190734863,5.650000095367432,6.449999809265137
2021-11-11,6.949999809265137,7.789999961853027,5.75,7.340000152587891
2021-11-12,7.420000076293945,8.149999618530273,7.420000076293945,7.900000095367432
2021-11-15,8.109999656677246,9.140000343322754,8.109999656677246,8.489999771118164
2021-11-16,8.779999732971191,8.84000015258789,7.03000020980835,7.75
2021-11-17,7.75,8.100000381469727,7.050000190734863,7.070000171661377
2021-11-18,7.110000133514404,7.699999809265137,6.820000171661377,7.300000190734863
2021-11-19,7.300000190734863,8.0,7.25,7.519999980926514
2021-11-22,7.940000057220459,8.25,7.510000228881836,8.25
2021-11-23,8.279999732971191,8.279999732971191,7.5,7.75
2021-11-24,7.650000095367432,8.5,7.650000095367432,8.25
2021-11-26,8.25,8.270000457763672,6.510000228881836,7.230000019073486
2021-11-29,7.909999847412109,7.909999847412109,7.28000020980835,7.460000038146973
2021-11-30,7.550000190734863,8.0,7.5,8.0
2021-12-01,8.0,8.020000457763672,7.349999904632568,7.349999904632568
2021-12-02,7.989999771118164,7.989999771118164,7.25,7.420000076293945
2021-12-03,7.449999809265137,8.0,7.360000133514404,7.360000133514404
2021-12-06,7.699999809265137,7.949999809265137,7.610000133514404,7.75
2021-12-07,7.5,8.0,7.5,8.0
2021-12-08,8.005000114440918,8.25,8.0,8.199999809265137
2021-12-09,8.050000190734863,8.350000381469727,8.050000190734863,8.300000190734863
2021-12-10,8.350000381469727,8.399999618530273,8.100000381469727,8.399999618530273
2021-12-13,8.949999809265137,8.949999809265137,8.350000381469727,8.5
2021-12-14,8.470000267028809,8.470000267028809,7.800000190734863,8.199999809265137
2021-12-15,8.0,8.0,7.849999904632568,7.989999771118164
2021-12-16,7.989999771118164,7.989999771118164,7.110000133514404,7.639999866485596
2021-12-17,7.599999904632568,7.880000114440918,5.510000228881836,7.880000114440918
2021-12-20,7.699999809265137,7.78000020980835,7.429999828338623,7.650000095367432
2021-12-21,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432
2021-12-22,7.5,7.690000057220459,7.449999809265137,7.460000038146973
2021-12-23,7.460000038146973,7.599999904632568,7.449999809265137,7.5
2021-12-27,7.5,7.5,7.449999809265137,7.449999809265137
2021-12-28,7.449999809265137,7.989999771118164,7.28000020980835,7.449999809265137
2021-12-29,7.380000114440918,7.449999809265137,7.25,7.449999809265137
2021-12-30,7.449999809265137,7.5,7.320000171661377,7.400000095367432
2021-12-31,7.300000190734863,8.0,7.199999809265137,8.0
2022-01-03,8.0,8.0,7.71999979019165,7.900000095367432
2022-01-04,7.800000190734863,7.849999904632568,7.170000076293945,7.550000190734863
2022-01-05,7.5,7.5,7.300000190734863,7.349999904632568
2022-01-06,7.340000152587891,7.340000152587891,7.010000228881836,7.150000095367432
2022-01-07,7.019999980926514,7.150000095367432,6.980000019073486,7.099999904632568
2022-01-10,7.050000190734863,7.050000190734863,6.659999847412109,7.050000190734863
2022-01-11,7.0,7.099999904632568,6.900000095367432,6.900000095367432
2022-01-12,7.440000057220459,7.739999771118164,6.900000095367432,6.900000095367432
2022-01-13,7.050000190734863,7.25,6.679999828338623,6.949999809265137
2022-01-14,6.949999809265137,6.949999809265137,6.739999771118164,6.849999904632568
2022-01-18,6.849999904632568,7.0,6.849999904632568,6.900000095367432
2022-01-19,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863
2022-01-20,7.0,7.099999904632568,6.699999809265137,6.949999809265137
2022-01-21,7.199999809265137,7.199999809265137,6.329999923706055,6.900000095367432
2022-01-24,6.710000038146973,6.710000038146973,6.0,6.590000152587891
2022-01-25,6.599999904632568,6.989999771118164,6.599999904632568,6.989999771118164
2022-01-26,6.559999942779541,7.0,6.289999961853027,6.289999961853027
2022-01-27,6.289999961853027,6.949999809265137,5.699999809265137,6.0
2022-01-28,5.809999942779541,6.099999904632568,5.809999942779541,5.900000095367432
2022-01-31,6.0,6.940000057220459,6.0,6.940000057220459
2022-02-01,6.75,6.980000019073486,6.53000020980835,6.75
2022-02-02,6.75,6.75,6.230000019073486,6.5
2022-02-03,6.0,6.5,5.949999809265137,6.5
2022-02-04,6.079999923706055,6.5,6.079999923706055,6.199999809265137
2022-02-07,6.300000190734863,6.5,6.099999904632568,6.400000095367432
2022-02-08,6.489999771118164,6.5,6.409999847412109,6.409999847412109
2022-02-09,6.406000137329102,6.489999771118164,6.406000137329102,6.489999771118164
2022-02-10,6.489999771118164,6.949999809265137,6.380000114440918,6.380000114440918
2022-02-11,6.690000057220459,6.949999809265137,6.329999923706055,6.5
2022-02-14,6.400000095367432,6.5,6.119999885559082,6.119999885559082
2022-02-15,6.489999771118164,6.5,6.170000076293945,6.5
2022-02-16,6.409999847412109,7.5,6.25,7.0
2022-02-17,7.5,7.5,6.610000133514404,7.050000190734863
2022-02-18,7.449999809265137,7.449999809265137,7.0,7.199999809265137
2022-02-22,7.40500020980835,7.449999809265137,6.789999961853027,6.920000076293945
2022-02-23,7.400000095367432,7.400000095367432,6.900000095367432,7.03000020980835
2022-02-24,6.869999885559082,7.0,6.764999866485596,6.869999885559082
2022-02-25,7.0,7.129000186920166,6.670000076293945,6.940000057220459
2022-02-28,7.099999904632568,7.949999809265137,6.817999839782715,7.25
2022-03-01,7.199999809265137,7.349999904632568,7.125,7.199999809265137
2022-03-02,7.421999931335449,7.480000019073486,6.88100004196167,7.050000190734863
2022-03-03,6.991000175476074,7.25,6.889999866485596,7.25
2022-03-04,7.25,7.25,7.031000137329102,7.070000171661377
2022-03-07,7.079999923706055,7.079999923706055,6.619999885559082,6.75
2022-03-08,6.539999961853027,6.739999771118164,6.238999843597412,6.699999809265137
