Date,Open,High,Low,Close
2019-08-16,243.60000610351562,257.6000061035156,241.9199981689453,248.63999938964844
2019-08-19,254.8000030517578,256.4800109863281,239.67999267578125,241.9199981689453
2019-08-20,241.9199981689453,244.16000366210938,234.63999938964844,236.8800048828125
2019-08-21,238.0,239.1199951171875,229.60000610351562,231.27999877929688
2019-08-22,230.16000366210938,234.0800018310547,222.0399932861328,222.8800048828125
2019-08-23,221.1999969482422,234.0800018310547,219.52000427246094,224.55999755859375
2019-08-26,227.36000061035156,228.47999572753906,219.52000427246094,226.8000030517578
2019-08-27,229.60000610351562,229.60000610351562,211.1199951171875,215.60000610351562
2019-08-28,212.8000030517578,226.24000549316406,207.47999572753906,221.1999969482422
2019-08-29,222.8800048828125,225.67999267578125,216.72000122070312,220.63999938964844
2019-08-30,221.1999969482422,225.67999267578125,220.0800018310547,225.1199951171875
2019-09-03,226.24000549316406,234.0800018310547,221.75999450683594,233.52000427246094
2019-09-04,236.8800048828125,240.8000030517578,230.16000366210938,239.67999267578125
2019-09-05,240.24000549316406,256.4800109863281,240.24000549316406,252.55999755859375
2019-09-06,255.36000061035156,264.32000732421875,249.1999969482422,258.1600036621094
2019-09-09,266.0,266.0,246.39999389648438,246.39999389648438
2019-09-10,248.0800018310547,254.24000549316406,241.36000061035156,247.52000427246094
2019-09-11,249.1999969482422,250.82400512695312,238.55999755859375,241.36000061035156
2019-09-12,235.75999450683594,240.8000030517578,232.9600067138672,233.52000427246094
2019-09-13,236.32000732421875,239.67999267578125,232.39999389648438,236.8800048828125
2019-09-16,239.67999267578125,242.47999572753906,235.75999450683594,238.0
2019-09-17,238.55999755859375,239.67999267578125,225.1199951171875,227.9199981689453
2019-09-18,226.8000030517578,232.39999389648438,224.0,230.16000366210938
2019-09-19,230.72000122070312,231.27999877929688,218.9600067138672,220.63999938964844
2019-09-20,224.0,248.0800018310547,220.63999938964844,244.16000366210938
2019-09-23,246.39999389648438,258.7200012207031,245.16799926757812,246.39999389648438
2019-09-24,248.63999938964844,248.63999938964844,228.75999450683594,232.9600067138672
2019-09-25,232.39999389648438,235.75999450683594,222.8800048828125,232.39999389648438
2019-09-26,236.32000732421875,238.0,227.36000061035156,230.72000122070312
2019-09-27,230.72000122070312,243.0399932861328,228.47999572753906,234.63999938964844
2019-09-30,236.32000732421875,237.3280029296875,219.52000427246094,221.75999450683594
2019-10-01,221.75999450683594,224.55999755859375,205.52000427246094,214.47999572753906
2019-10-02,207.75999450683594,217.83999633789062,197.1199951171875,211.1199951171875
2019-10-03,210.0,222.8800048828125,205.8000030517578,221.75999450683594
2019-10-04,224.0,231.83999633789062,221.75999450683594,227.36000061035156
2019-10-07,218.39999389648438,219.8000030517578,212.24000549316406,212.8000030517578
2019-10-08,207.1999969482422,208.32000732421875,199.36000061035156,207.1999969482422
2019-10-09,204.9600067138672,212.24000549316406,203.55999755859375,206.0800018310547
2019-10-10,166.8800048828125,172.47999572753906,151.75999450683594,159.60000610351562
2019-10-11,154.55999755859375,161.27999877929688,141.39999389648438,141.67999267578125
2019-10-14,134.9600067138672,136.63999938964844,127.68000030517578,132.16000366210938
2019-10-15,132.16000366210938,152.32000732421875,129.9199981689453,143.36000061035156
2019-10-16,147.27999877929688,148.39999389648438,136.0800018310547,138.32000732421875
2019-10-17,145.60000610351562,165.75999450683594,140.0,161.83999633789062
2019-10-18,168.0,168.55999755859375,150.0800018310547,153.44000244140625
2019-10-21,145.32000732421875,152.8800048828125,143.9199981689453,150.0800018310547
2019-10-22,147.83999633789062,151.1999969482422,143.36000061035156,145.0399932861328
2019-10-23,141.67999267578125,160.16000366210938,137.1999969482422,150.63999938964844
2019-10-24,154.0,155.1199951171875,139.44000244140625,141.1199951171875
2019-10-25,136.63999938964844,138.32000732421875,128.8000030517578,133.27999877929688
2019-10-28,132.16000366210938,138.32000732421875,129.9199981689453,129.9199981689453
2019-10-29,119.83999633789062,128.8000030517578,116.4800033569336,126.0
2019-10-30,122.63999938964844,131.0399932861328,120.4000015258789,126.55999755859375
2019-10-31,125.44000244140625,125.94400024414062,118.16000366210938,120.4000015258789
2019-11-01,117.5999984741211,126.0,116.4800033569336,122.63999938964844
2019-11-04,120.4000015258789,122.63999938964844,115.47200012207031,115.91999816894531
2019-11-05,113.68000030517578,119.27999877929688,112.0,115.36000061035156
2019-11-06,113.68000030517578,124.87999725341797,112.55999755859375,120.95999908447266
2019-11-07,123.19999694824219,126.0,119.83999633789062,123.76000213623047
2019-11-08,124.31999969482422,134.39999389648438,123.76000213623047,131.60000610351562
2019-11-11,129.36000061035156,129.9199981689453,118.16000366210938,118.72000122070312
2019-11-12,118.72000122070312,126.50399780273438,117.5999984741211,118.72000122070312
2019-11-13,118.72000122070312,119.83999633789062,110.87999725341797,111.44000244140625
2019-11-14,108.08000183105469,108.63999938964844,100.80000305175781,105.83999633789062
2019-11-15,100.23999786376953,105.27999877929688,98.55999755859375,100.23999786376953
2019-11-18,96.87999725341797,100.23999786376953,89.04000091552734,89.04000091552734
2019-11-19,88.4800033569336,103.5999984741211,87.36000061035156,101.91999816894531
2019-11-20,103.5999984741211,117.04000091552734,103.5999984741211,106.4000015258789
2019-11-21,113.12000274658203,151.1999969482422,109.19999694824219,142.24000549316406
2019-11-22,142.1280059814453,142.1280059814453,116.4800033569336,120.4000015258789
2019-11-25,122.63999938964844,133.83999633789062,122.08000183105469,122.63999938964844
2019-11-26,119.27999877929688,120.95999908447266,111.44000244140625,113.68000030517578
2019-11-27,114.80000305175781,118.72000122070312,113.12000274658203,117.5999984741211
2019-11-29,120.4000015258789,121.5199966430664,116.4800033569336,120.95999908447266
2019-12-02,119.83999633789062,124.31999969482422,117.04000091552734,119.27999877929688
2019-12-03,118.16000366210938,123.76000213623047,115.36000061035156,120.95999908447266
2019-12-04,122.63999938964844,122.86399841308594,117.04000091552734,119.27999877929688
2019-12-05,120.4000015258789,120.95999908447266,112.0,115.36000061035156
2019-12-06,115.36000061035156,118.72000122070312,113.68000030517578,117.04000091552734
2019-12-09,118.16000366210938,128.24000549316406,117.5999984741211,128.24000549316406
2019-12-10,126.0,128.8000030517578,120.95999908447266,122.63999938964844
2019-12-11,122.63999938964844,125.44000244140625,118.72000122070312,122.63999938964844
2019-12-12,121.5199966430664,125.44000244140625,119.83999633789062,124.87999725341797
2019-12-13,124.31999969482422,128.8000030517578,122.08000183105469,125.44000244140625
2019-12-16,116.4800033569336,125.44000244140625,116.4800033569336,121.5199966430664
2019-12-17,119.27999877929688,124.87999725341797,116.4800033569336,117.04000091552734
2019-12-18,117.04000091552734,118.16000366210938,107.5199966430664,108.08000183105469
2019-12-19,108.08000183105469,117.04000091552734,106.4000015258789,113.12000274658203
2019-12-20,112.55999755859375,114.23999786376953,110.31999969482422,113.12000274658203
2019-12-23,111.44000244140625,113.68000030517578,106.95999908447266,106.95999908447266
2019-12-24,106.95999908447266,109.76000213623047,105.27999877929688,109.76000213623047
2019-12-26,91.27999877929688,92.4000015258789,82.87999725341797,85.68000030517578
2019-12-27,89.04000091552734,93.5199966430664,86.80000305175781,89.5999984741211
2019-12-30,89.5999984741211,89.87999725341797,85.68000030517578,85.68000030517578
2019-12-31,85.68000030517578,92.95999908447266,84.0,89.04000091552734
2020-01-02,92.4000015258789,94.08000183105469,87.36000061035156,91.83999633789062
2020-01-03,92.4000015258789,94.08000183105469,87.36000061035156,87.91999816894531
2020-01-06,87.36000061035156,87.91999816894531,82.31999969482422,82.31999969482422
2020-01-07,82.87999725341797,83.44000244140625,76.72000122070312,76.72000122070312
2020-01-08,75.5999984741211,79.5199966430664,70.0,77.83999633789062
2020-01-09,76.72000122070312,86.80000305175781,74.4800033569336,82.31999969482422
2020-01-10,83.44000244140625,83.44000244140625,75.04000091552734,75.04000091552734
2020-01-13,75.5999984741211,85.68000030517578,75.04000091552734,85.68000030517578
2020-01-14,84.55999755859375,91.83999633789062,80.91999816894531,89.04000091552734
2020-01-15,92.4000015258789,110.31999969482422,90.72000122070312,103.5999984741211
2020-01-16,108.08000183105469,114.23999786376953,97.44000244140625,99.68000030517578
2020-01-17,93.5199966430664,98.0,87.91999816894531,90.72000122070312
2020-01-21,90.16000366210938,90.16000366210938,83.44000244140625,83.44000244140625
2020-01-22,86.23999786376953,86.23999786376953,78.95999908447266,80.08000183105469
2020-01-23,80.63999938964844,84.55999755859375,78.4000015258789,84.0
2020-01-24,84.55999755859375,84.55999755859375,77.27999877929688,78.95999908447266
2020-01-27,76.72000122070312,78.4000015258789,74.4800033569336,74.4800033569336
2020-01-28,72.80000305175781,75.04000091552734,70.0,73.91999816894531
2020-01-29,75.04000091552734,75.04000091552734,71.12000274658203,71.12000274658203
2020-01-30,71.12000274658203,72.80000305175781,69.44000244140625,71.12000274658203
2020-01-31,71.12000274658203,71.68000030517578,69.44000244140625,70.0
2020-02-03,70.0,73.36000061035156,69.44000244140625,71.68000030517578
2020-02-04,72.80000305175781,78.4000015258789,72.23999786376953,76.16000366210938
2020-02-05,76.72000122070312,77.83999633789062,74.4800033569336,75.04000091552734
2020-02-06,74.4800033569336,77.83999633789062,73.36000061035156,73.91999816894531
2020-02-07,72.23999786376953,73.36000061035156,69.44000244140625,71.12000274658203
2020-02-10,71.68000030517578,72.23999786376953,68.31999969482422,71.12000274658203
2020-02-11,70.0,75.31999969482422,69.16000366210938,71.68000030517578
2020-02-12,71.68000030517578,74.4800033569336,69.72000122070312,70.0
2020-02-13,71.12000274658203,73.36000061035156,69.44000244140625,71.12000274658203
2020-02-14,72.80000305175781,85.12000274658203,71.12000274658203,85.12000274658203
2020-02-18,82.87999725341797,84.0,78.4000015258789,82.31999969482422
2020-02-19,82.31999969482422,85.68000030517578,79.5199966430664,80.63999938964844
2020-02-20,79.5199966430664,84.55999755859375,79.5199966430664,80.63999938964844
2020-02-21,80.63999938964844,81.76000213623047,78.4000015258789,78.95999908447266
2020-02-24,75.04000091552734,76.72000122070312,72.80000305175781,73.36000061035156
2020-02-25,73.91999816894531,76.16000366210938,69.44000244140625,70.55999755859375
2020-02-26,71.12000274658203,73.91999816894531,69.16000366210938,69.44000244140625
2020-02-27,68.31999969482422,68.87999725341797,62.15999984741211,66.08000183105469
2020-02-28,62.720001220703125,63.279998779296875,58.79999923706055,61.040000915527344
2020-03-02,62.15999984741211,64.95999908447266,61.040000915527344,62.15999984741211
2020-03-03,64.4000015258789,67.76000213623047,61.040000915527344,62.720001220703125
2020-03-04,63.84000015258789,71.12000274658203,63.84000015258789,68.87999725341797
2020-03-05,67.19999694824219,68.87999725341797,64.95999908447266,67.19999694824219
2020-03-06,64.95999908447266,66.08000183105469,60.47999954223633,61.040000915527344
2020-03-09,52.08000183105469,56.0,49.84000015258789,52.58399963378906
2020-03-10,55.439998626708984,57.119998931884766,53.20000076293945,54.65599822998047
2020-03-11,52.91999816894531,54.31999969482422,50.847999572753906,52.52799987792969
2020-03-12,45.36000061035156,45.36000061035156,34.720001220703125,41.327999114990234
2020-03-13,45.36000061035156,47.43199920654297,40.880001068115234,43.624000549316406
2020-03-16,39.20000076293945,43.624000549316406,38.63999938964844,43.119998931884766
2020-03-17,30.239999771118164,30.799999237060547,25.200000762939453,25.200000762939453
2020-03-18,25.200000762939453,25.312000274658203,19.375999450683594,20.384000778198242
2020-03-19,21.84000015258789,36.959999084472656,20.607999801635742,29.959999084472656
2020-03-20,35.84000015258789,44.79999923706055,34.04800033569336,36.56800079345703
2020-03-23,38.24800109863281,39.14400100708008,31.079999923706055,35.33599853515625
2020-03-24,36.90399932861328,38.63999938964844,35.279998779296875,37.4640007019043
2020-03-25,38.08000183105469,46.5359992980957,37.52000045776367,41.215999603271484
2020-03-26,45.30400085449219,63.84000015258789,44.79999923706055,58.2400016784668
2020-03-27,62.720001220703125,68.87999725341797,56.0,61.040000915527344
2020-03-30,52.08000183105469,55.439998626708984,43.119998931884766,44.2400016784668
2020-03-31,44.79999923706055,51.6879997253418,40.880001068115234,46.87200164794922
2020-04-01,44.2400016784668,46.47999954223633,37.35200119018555,38.41600036621094
2020-04-02,39.20000076293945,43.400001525878906,39.20000076293945,40.487998962402344
2020-04-03,40.880001068115234,41.439998626708984,35.895999908447266,37.79999923706055
2020-04-06,40.880001068115234,42.72800064086914,37.63199996948242,38.75199890136719
2020-04-07,41.439998626708984,42.33599853515625,38.08000183105469,38.63999938964844
2020-04-08,29.68000030517578,31.920000076293945,27.15999984741211,29.007999420166016
2020-04-09,30.239999771118164,30.239999771118164,28.055999755859375,28.447999954223633
2020-04-13,28.895999908447266,28.895999908447266,26.152000427246094,27.04800033569336
2020-04-14,27.607999801635742,28.559999465942383,26.8799991607666,27.832000732421875
2020-04-15,30.239999771118164,30.631999969482422,26.6560001373291,28.167999267578125
2020-04-16,28.84000015258789,28.84000015258789,26.8799991607666,27.215999603271484
2020-04-17,28.280000686645508,28.280000686645508,27.04800033569336,27.552000045776367
2020-04-20,27.832000732421875,28.0,26.488000869750977,27.384000778198242
2020-04-21,27.04800033569336,27.27199935913086,26.31999969482422,26.488000869750977
2020-04-22,26.8799991607666,27.440000534057617,25.871999740600586,26.31999969482422
2020-04-23,26.20800018310547,26.600000381469727,25.983999252319336,26.54400062561035
2020-04-24,26.152000427246094,27.440000534057617,25.535999298095703,26.992000579833984
2020-04-27,28.0,30.799999237060547,27.15999984741211,29.959999084472656
2020-04-28,31.360000610351562,32.14400100708008,28.559999465942383,29.624000549316406
2020-04-29,29.1200008392334,30.743999481201172,28.11199951171875,28.95199966430664
2020-04-30,28.895999908447266,29.007999420166016,27.440000534057617,28.84000015258789
2020-05-01,28.280000686645508,28.280000686645508,26.8799991607666,27.719999313354492
2020-05-04,27.663999557495117,29.399999618530273,27.327999114990234,29.1200008392334
2020-05-05,29.68000030517578,29.68000030517578,28.0,28.392000198364258
2020-05-06,28.559999465942383,28.895999908447266,27.663999557495117,27.832000732421875
2020-05-07,28.0,29.1200008392334,27.719999313354492,28.72800064086914
2020-05-08,29.1200008392334,29.1200008392334,26.76799964904785,27.440000534057617
2020-05-11,28.0,28.280000686645508,26.375999450683594,27.944000244140625
2020-05-12,27.440000534057617,28.224000930786133,26.8799991607666,26.93600082397461
2020-05-13,26.8799991607666,26.992000579833984,24.079999923706055,25.08799934387207
2020-05-14,24.079999923706055,25.200000762939453,22.399999618530273,24.472000122070312
2020-05-15,25.760000228881836,30.18400001525879,25.479999542236328,29.736000061035156
2020-05-18,35.279998779296875,49.84000015258789,31.97599983215332,42.0
2020-05-19,33.599998474121094,34.38399887084961,28.055999755859375,29.68000030517578
2020-05-20,29.68000030517578,29.68000030517578,26.8799991607666,27.384000778198242
2020-05-21,28.559999465942383,29.68000030517578,27.440000534057617,29.06399917602539
2020-05-22,29.399999618530273,36.400001525878906,28.0,35.167999267578125
2020-05-26,39.47999954223633,43.119998931884766,37.01599884033203,38.86399841308594
2020-05-27,40.31999969482422,40.375999450683594,34.15999984741211,37.85599899291992
2020-05-28,37.79999923706055,41.104000091552734,35.84000015258789,38.13600158691406
2020-05-29,35.33599853515625,36.959999084472656,34.15999984741211,35.448001861572266
2020-06-01,41.720001220703125,42.167999267578125,37.57600021362305,38.63999938964844
2020-06-02,39.59199905395508,39.59199905395508,36.400001525878906,36.68000030517578
2020-06-03,38.52799987792969,38.97600173950195,36.847999572753906,38.69599914550781
2020-06-04,39.20000076293945,43.119998931884766,39.20000076293945,40.880001068115234
2020-06-05,42.84000015258789,46.47999954223633,41.04800033569336,45.19200134277344
2020-06-08,50.34400177001953,66.63999938964844,48.15999984741211,66.63999938964844
2020-06-09,67.76000213623047,72.23999786376953,58.79999923706055,61.040000915527344
2020-06-10,63.279998779296875,64.4000015258789,56.0,56.560001373291016
2020-06-11,65.5199966430664,66.63999938964844,49.84000015258789,53.03200149536133
2020-06-12,59.36000061035156,60.47999954223633,53.20000076293945,57.119998931884766
2020-06-15,52.63999938964844,56.0,51.52000045776367,54.880001068115234
2020-06-16,56.560001373291016,57.119998931884766,51.85599899291992,52.36000061035156
2020-06-17,48.720001220703125,48.720001220703125,45.36000061035156,46.0880012512207
2020-06-18,46.7599983215332,47.43199920654297,43.119998931884766,43.79199981689453
2020-06-19,43.68000030517578,43.68000030517578,41.04800033569336,42.2239990234375
2020-06-22,41.38399887084961,42.0,39.87200164794922,41.327999114990234
2020-06-23,41.832000732421875,48.15999984741211,41.720001220703125,43.736000061035156
2020-06-24,42.0,42.84000015258789,39.98400115966797,41.7760009765625
2020-06-25,41.608001708984375,41.944000244140625,40.31999969482422,40.93600082397461
2020-06-26,40.880001068115234,40.992000579833984,38.08000183105469,38.75199890136719
2020-06-29,39.59199905395508,41.944000244140625,36.79199981689453,41.15999984741211
2020-06-30,41.15999984741211,41.720001220703125,40.31999969482422,41.38399887084961
2020-07-01,42.0,45.91999816894531,40.880001068115234,41.439998626708984
2020-07-02,42.167999267578125,42.50400161743164,40.040000915527344,40.487998962402344
2020-07-06,41.15999984741211,41.327999114990234,39.7599983215332,39.7599983215332
