Date,Open,High,Low,Close
2000-11-13,128.39674377441406,163.04347229003906,125.0,159.4202880859375
2000-11-14,161.2318878173828,188.40579223632812,161.2318878173828,188.40579223632812
2000-11-15,186.59420776367188,186.59420776367188,170.28985595703125,170.28985595703125
2000-11-16,170.51629638671875,184.78260803222656,170.28985595703125,177.53623962402344
2000-11-17,182.97100830078125,182.97100830078125,144.9275360107422,147.64492797851562
2000-11-20,150.58876037597656,159.4202880859375,146.7391357421875,146.7391357421875
2000-11-21,151.9474639892578,152.17391967773438,144.02174377441406,144.9275360107422
2000-11-22,144.9275360107422,146.7391357421875,143.11593627929688,144.9275360107422
2000-11-24,146.7391357421875,146.7391357421875,143.11593627929688,145.8333282470703
2000-11-27,144.9275360107422,151.2681121826172,144.9275360107422,151.2681121826172
2000-11-28,152.17391967773438,163.04347229003906,150.36231994628906,159.4202880859375
2000-11-29,159.64674377441406,163.04347229003906,155.79710388183594,161.2318878173828
2000-11-30,156.02354431152344,208.3333282470703,156.02354431152344,203.80435180664062
2000-12-01,202.89854431152344,238.22463989257812,202.89854431152344,211.95652770996094
2000-12-04,210.14492797851562,210.14492797851562,182.97100830078125,192.02899169921875
2000-12-05,192.02899169921875,215.5797119140625,192.02899169921875,213.7681121826172
2000-12-06,211.95652770996094,224.63768005371094,211.95652770996094,221.01449584960938
2000-12-07,217.39129638671875,228.2608642578125,213.7681121826172,228.2608642578125
2000-12-08,224.8641357421875,247.28260803222656,224.63768005371094,240.94203186035156
2000-12-11,240.03623962402344,264.4927673339844,240.03623962402344,260.86956787109375
2000-12-12,264.4927673339844,306.159423828125,264.4927673339844,298.0072326660156
2000-12-13,298.9130554199219,322.4637756347656,297.1014404296875,313.4057922363281
2000-12-14,320.42572021484375,320.65216064453125,298.9130554199219,303.4420166015625
2000-12-15,301.1775207519531,307.0652160644531,298.0072326660156,304.34783935546875
2000-12-18,305.02716064453125,307.97100830078125,302.5362243652344,304.34783935546875
2000-12-19,303.4420166015625,311.5942077636719,298.9130554199219,304.34783935546875
2000-12-20,298.9130554199219,299.81884765625,284.4202880859375,291.6666564941406
2000-12-21,289.8550720214844,290.0815124511719,228.2608642578125,265.3985595703125
2000-12-22,264.4927673339844,277.1739196777344,257.2463684082031,264.4927673339844
2000-12-26,274.4565124511719,288.0434875488281,269.021728515625,284.4202880859375
2000-12-27,268.1159362792969,297.1014404296875,268.1159362792969,290.7608642578125
2000-12-28,282.60870361328125,292.5724792480469,282.60870361328125,288.0434875488281
2000-12-29,284.4202880859375,298.0072326660156,284.4202880859375,293.478271484375
2001-01-02,289.8550720214844,292.5724792480469,202.89854431152344,203.80435180664062
2001-01-03,211.05072021484375,214.67391967773438,159.4202880859375,195.6521759033203
2001-01-04,192.02899169921875,195.6521759033203,150.36231994628906,172.10145568847656
2001-01-05,160.32608032226562,170.28985595703125,159.4202880859375,170.28985595703125
2001-01-08,170.28985595703125,171.19564819335938,159.4202880859375,162.13768005371094
2001-01-09,163.26992797851562,186.59420776367188,163.26992797851562,181.159423828125
2001-01-10,174.81884765625,192.02899169921875,173.9130401611328,187.5
2001-01-11,184.78260803222656,186.59420776367188,173.9130401611328,181.159423828125
2001-01-12,179.3478240966797,211.95652770996094,173.9130401611328,211.95652770996094
2001-01-16,190.21739196777344,190.21739196777344,155.79710388183594,181.159423828125
2001-01-17,216.48550415039062,221.01449584960938,201.0869598388672,215.5797119140625
2001-01-18,216.48550415039062,219.20289611816406,175.72463989257812,179.3478240966797
2001-01-19,173.9130401611328,181.159423828125,157.60870361328125,179.3478240966797
2001-01-22,179.3478240966797,187.5,178.66847229003906,186.59420776367188
2001-01-23,188.40579223632812,221.01449584960938,184.78260803222656,212.86231994628906
2001-01-24,215.5797119140625,219.20289611816406,202.89854431152344,207.4275360107422
2001-01-25,206.52174377441406,207.4275360107422,198.36956787109375,202.89854431152344
2001-01-26,202.67210388183594,202.89854431152344,190.21739196777344,201.76629638671875
2001-01-29,194.06703186035156,206.52174377441406,193.840576171875,202.89854431152344
2001-01-30,202.89854431152344,207.4275360107422,201.0869598388672,205.61593627929688
2001-01-31,209.2391357421875,224.63768005371094,208.3333282470703,219.20289611816406
2001-02-01,219.20289611816406,224.63768005371094,213.7681121826172,215.5797119140625
2001-02-02,216.48550415039062,217.39129638671875,213.7681121826172,216.48550415039062
2001-02-05,215.5797119140625,216.48550415039062,204.71014404296875,209.2391357421875
2001-02-06,206.74818420410156,208.3333282470703,204.71014404296875,205.61593627929688
2001-02-07,204.71014404296875,206.52174377441406,194.7463836669922,202.89854431152344
2001-02-08,201.9927520751953,201.9927520751953,186.59420776367188,190.21739196777344
2001-02-09,188.40579223632812,193.840576171875,183.87681579589844,188.40579223632812
2001-02-12,190.21739196777344,194.7463836669922,186.59420776367188,190.89674377441406
2001-02-13,190.21739196777344,195.6521759033203,184.78260803222656,184.78260803222656
2001-02-14,183.1974639892578,191.12318420410156,181.159423828125,188.40579223632812
2001-02-15,186.59420776367188,188.40579223632812,179.3478240966797,179.3478240966797
2001-02-16,179.3478240966797,187.5,172.10145568847656,173.9130401611328
2001-02-20,174.13949584960938,177.53623962402344,172.10145568847656,174.81884765625
2001-02-21,174.81884765625,175.72463989257812,172.10145568847656,173.9130401611328
2001-02-22,171.42210388183594,172.10145568847656,168.47825622558594,169.38406372070312
2001-02-23,172.10145568847656,172.10145568847656,167.5724639892578,168.47825622558594
2001-02-26,168.47825622558594,173.9130401611328,159.4202880859375,160.32608032226562
2001-02-27,159.4202880859375,159.4202880859375,144.02174377441406,150.36231994628906
2001-02-28,149.68296813964844,150.36231994628906,139.4927520751953,142.6630401611328
2001-03-01,143.11593627929688,145.8333282470703,134.05796813964844,134.05796813964844
2001-03-02,134.96376037597656,134.96376037597656,119.56521606445312,129.52899169921875
2001-03-05,128.62318420410156,128.62318420410156,112.31884002685547,112.31884002685547
2001-03-06,110.50724792480469,110.50724792480469,94.20289611816406,94.20289611816406
2001-03-07,95.10869598388672,97.82608795166016,83.33333587646484,83.33333587646484
2001-03-08,83.55978393554688,86.9565200805664,61.59420394897461,75.18115997314453
2001-03-09,76.08695983886719,77.89855194091797,69.2934799194336,72.4637680053711
2001-03-12,71.10507202148438,74.27536010742188,57.971012115478516,67.93478393554688
2001-03-13,72.4637680053711,72.69021606445312,67.02898406982422,71.55796813964844
2001-03-14,67.48188018798828,76.99275207519531,65.21739196777344,76.08695983886719
2001-03-15,76.99275207519531,84.9184799194336,66.12318420410156,74.72826385498047
2001-03-16,76.08695983886719,76.08695983886719,67.02898406982422,67.48188018798828
2001-03-19,67.25543212890625,68.84058380126953,65.21739196777344,67.93478393554688
2001-03-20,69.2934799194336,71.55796813964844,67.93478393554688,67.93478393554688
2001-03-21,68.61412811279297,68.84058380126953,63.40579605102539,63.63224411010742
2001-03-22,63.40579605102539,64.31159210205078,61.59420394897461,62.72644805908203
2001-03-23,67.02898406982422,74.27536010742188,67.02898406982422,70.65217590332031
2001-03-26,71.3315200805664,77.89855194091797,71.3315200805664,72.4637680053711
2001-03-27,76.08695983886719,79.71014404296875,68.84058380126953,70.65217590332031
2001-03-28,72.4637680053711,74.27536010742188,70.65217590332031,70.65217590332031
2001-03-29,68.84058380126953,69.74637603759766,68.84058380126953,68.84058380126953
2001-03-30,70.65217590332031,78.80435180664062,68.84058380126953,73.14311981201172
2001-04-02,72.91666412353516,74.27536010742188,55.253623962402344,65.21739196777344
2001-04-03,59.78260803222656,59.78260803222656,43.4782600402832,48.46014404296875
2001-04-04,48.91304397583008,52.536231994628906,43.4782600402832,47.10144805908203
2001-04-05,50.724639892578125,50.724639892578125,36.23188400268555,47.10144805908203
2001-04-06,48.91304397583008,50.724639892578125,45.28985595703125,47.10144805908203
2001-04-09,47.10144805908203,50.724639892578125,42.028987884521484,44.20289993286133
2001-04-10,44.78260803222656,49.565216064453125,43.4782600402832,49.565216064453125
2001-04-11,49.130435943603516,60.144927978515625,49.130435943603516,53.62318801879883
2001-04-12,55.79710006713867,64.49275207519531,55.79710006713867,64.49275207519531
2001-04-16,65.21739196777344,66.23188018798828,63.76811599731445,64.20289611816406
2001-04-17,64.49275207519531,64.49275207519531,64.05796813964844,64.20289611816406
2001-04-18,65.21739196777344,86.9565200805664,65.21739196777344,70.86956787109375
2001-04-19,72.4637680053711,73.33333587646484,59.565216064453125,63.04347610473633
2001-04-20,60.869564056396484,65.21739196777344,57.971012115478516,59.420291900634766
2001-04-23,59.565216064453125,59.565216064453125,58.840579986572266,58.840579986572266
2001-04-24,59.420291900634766,60.144927978515625,59.130435943603516,59.130435943603516
2001-04-25,59.71014404296875,60.434783935546875,53.4782600402832,54.34782409667969
2001-04-26,55.79710006713867,61.59420394897461,55.79710006713867,61.159420013427734
2001-04-27,60.28985595703125,65.21739196777344,58.550724029541016,62.753623962402344
2001-04-30,62.463768005371094,64.63768005371094,60.144927978515625,62.31884002685547
2001-05-01,62.31884002685547,62.31884002685547,57.971012115478516,58.550724029541016
2001-05-02,58.550724029541016,61.59420394897461,58.26087188720703,61.59420394897461
2001-05-03,59.130435943603516,60.724639892578125,58.69565200805664,59.420291900634766
2001-05-04,58.26087188720703,59.420291900634766,57.971012115478516,59.420291900634766
2001-05-07,59.565216064453125,60.869564056396484,57.971012115478516,59.130435943603516
2001-05-08,58.98550796508789,60.0,54.34782409667969,54.78260803222656
2001-05-09,54.92753601074219,57.68115997314453,54.92753601074219,57.68115997314453
2001-05-10,59.420291900634766,61.59420394897461,57.971012115478516,61.59420394897461
2001-05-11,61.88405990600586,68.84058380126953,61.59420394897461,68.26087188720703
2001-05-14,68.26087188720703,68.26087188720703,64.92753601074219,66.66666412353516
2001-05-15,65.21739196777344,70.28985595703125,65.07246398925781,70.28985595703125
2001-05-16,68.98550415039062,79.85507202148438,68.1159439086914,79.85507202148438
2001-05-17,78.40579986572266,97.10144805908203,78.26087188720703,92.31884002685547
2001-05-18,92.31884002685547,92.31884002685547,85.94203186035156,85.94203186035156
2001-05-21,86.9565200805664,92.75362396240234,85.94203186035156,90.72463989257812
2001-05-22,91.30435180664062,92.02898406982422,87.10144805908203,87.5362319946289
2001-05-23,87.68115997314453,94.20289611816406,85.50724792480469,93.33333587646484
2001-05-24,92.89855194091797,102.89855194091797,91.30435180664062,102.31884002685547
2001-05-25,102.31884002685547,107.5362319946289,92.75362396240234,106.81159210205078
2001-05-29,102.02898406982422,104.78260803222656,97.82608795166016,103.76811981201172
2001-05-30,97.5362319946289,103.62318420410156,96.37681579589844,100.72463989257812
2001-05-31,99.27536010742188,110.86956787109375,99.27536010742188,107.24637603759766
2001-06-01,110.28985595703125,110.28985595703125,106.52173614501953,109.4202880859375
2001-06-04,110.0,110.0,102.60869598388672,104.34782409667969
2001-06-05,103.0434799194336,103.62318420410156,100.28985595703125,100.72463989257812
2001-06-06,100.28985595703125,102.75362396240234,97.10144805908203,101.15941619873047
2001-06-07,101.15941619873047,101.73912811279297,100.0,101.01449584960938
2001-06-08,101.01449584960938,102.17391204833984,93.76811981201172,94.20289611816406
2001-06-11,98.1159439086914,98.1159439086914,91.8840560913086,93.0434799194336
2001-06-12,94.20289611816406,95.65217590332031,92.4637680053711,94.20289611816406
2001-06-13,95.36231994628906,95.65217590332031,92.4637680053711,94.92753601074219
2001-06-14,94.34782409667969,94.92753601074219,92.75362396240234,93.0434799194336
2001-06-15,93.18840789794922,94.92753601074219,93.18840789794922,94.49275207519531
2001-06-18,94.49275207519531,94.49275207519531,86.81159210205078,86.9565200805664
2001-06-19,89.13043212890625,89.13043212890625,86.9565200805664,86.9565200805664
2001-06-20,87.39130401611328,89.27536010742188,86.9565200805664,87.24637603759766
2001-06-21,87.39130401611328,89.13043212890625,86.23188018798828,88.1159439086914
2001-06-22,89.13043212890625,94.49275207519531,87.82608795166016,89.71014404296875
2001-06-25,92.75362396240234,92.75362396240234,87.24637603759766,88.55072784423828
2001-06-26,90.5797119140625,93.76811981201172,88.40579986572266,89.71014404296875
2001-06-27,89.71014404296875,94.34782409667969,84.92753601074219,86.9565200805664
2001-06-28,90.5797119140625,90.5797119140625,71.73912811279297,80.28985595703125
2001-06-29,72.60869598388672,95.79710388183594,72.60869598388672,93.47826385498047
2001-07-02,92.89855194091797,92.89855194091797,79.71014404296875,84.92753601074219
2001-07-03,89.85507202148438,89.85507202148438,82.31884002685547,86.9565200805664
2001-07-05,86.66666412353516,91.30435180664062,70.5797119140625,72.17391204833984
2001-07-06,58.69565200805664,59.420291900634766,56.5217399597168,57.971012115478516
2001-07-09,58.550724029541016,60.0,56.5217399597168,57.971012115478516
2001-07-10,57.536231994628906,57.536231994628906,54.34782409667969,54.63768005371094
2001-07-11,54.34782409667969,56.5217399597168,49.275360107421875,51.01449203491211
2001-07-12,50.28985595703125,53.62318801879883,47.246376037597656,47.246376037597656
2001-07-13,50.579708099365234,51.449275970458984,48.550724029541016,50.0
2001-07-16,52.028987884521484,53.4782600402832,47.246376037597656,49.275360107421875
2001-07-17,51.449275970458984,55.07246398925781,48.11594009399414,54.0579719543457
2001-07-18,54.78260803222656,56.66666793823242,48.550724029541016,54.34782409667969
2001-07-19,55.21739196777344,57.246376037597656,54.34782409667969,55.36231994628906
2001-07-20,56.37681198120117,61.59420394897461,55.07246398925781,56.08695602416992
2001-07-23,58.69565200805664,62.173912048339844,49.565216064453125,49.565216064453125
2001-07-24,53.62318801879883,53.62318801879883,46.37681198120117,50.0
2001-07-25,50.724639892578125,50.724639892578125,46.37681198120117,48.550724029541016
2001-07-26,47.246376037597656,52.028987884521484,46.37681198120117,50.724639892578125
2001-07-27,52.173912048339844,52.173912048339844,46.37681198120117,47.246376037597656
2001-07-30,46.5217399597168,47.68115997314453,40.869564056396484,43.33333206176758
2001-07-31,44.20289993286133,44.20289993286133,31.59420394897461,32.028987884521484
2001-08-01,35.36231994628906,36.95652389526367,31.884057998657227,31.884057998657227
2001-08-02,35.36231994628906,41.159420013427734,29.565216064453125,31.159420013427734
2001-08-03,33.04347610473633,33.04347610473633,30.434783935546875,31.014493942260742
2001-08-06,36.23188400268555,49.275360107421875,33.4782600402832,44.34782409667969
2001-08-07,48.840579986572266,52.173912048339844,43.33333206176758,43.4782600402832
2001-08-08,44.0579719543457,44.78260803222656,41.159420013427734,41.88405990600586
2001-08-09,41.73912811279297,44.0579719543457,39.130435943603516,40.579708099365234
2001-08-10,40.28985595703125,40.434783935546875,35.36231994628906,38.26087188720703
2001-08-13,39.855072021484375,42.753623962402344,36.5217399597168,38.11594009399414
2001-08-14,40.724639892578125,40.724639892578125,37.39130401611328,38.26087188720703
2001-08-15,40.579708099365234,41.30434799194336,37.68115997314453,41.01449203491211
2001-08-16,39.275360107421875,41.73912811279297,38.40579605102539,41.73912811279297
2001-08-17,39.855072021484375,42.753623962402344,38.98550796508789,40.724639892578125
2001-08-20,39.855072021484375,45.07246398925781,39.855072021484375,45.07246398925781
2001-08-21,45.36231994628906,50.724639892578125,43.4782600402832,48.550724029541016
2001-08-22,48.40579605102539,50.0,44.20289993286133,46.37681198120117
2001-08-23,46.23188400268555,50.724639892578125,44.92753601074219,49.275360107421875
2001-08-24,50.434783935546875,56.23188400268555,48.40579605102539,55.79710006713867
2001-08-27,56.66666793823242,59.420291900634766,55.79710006713867,57.246376037597656
2001-08-28,57.39130401611328,57.971012115478516,50.724639892578125,55.79710006713867
2001-08-29,53.62318801879883,58.69565200805664,51.449275970458984,57.971012115478516
2001-08-30,56.66666793823242,58.840579986572266,55.07246398925781,57.246376037597656
2001-08-31,56.81159210205078,57.246376037597656,47.10144805908203,52.89855194091797
2001-09-04,52.463768005371094,55.07246398925781,47.826087951660156,49.420291900634766
2001-09-05,49.275360107421875,49.420291900634766,43.4782600402832,46.81159210205078
2001-09-06,46.66666793823242,50.579708099365234,43.33333206176758,46.37681198120117
2001-09-07,46.37681198120117,47.39130401611328,36.37681198120117,47.10144805908203
2001-09-10,47.536231994628906,51.449275970458984,46.23188400268555,50.869564056396484
2001-09-17,47.39130401611328,50.724639892578125,36.08695602416992,45.65217590332031
2001-09-18,45.21739196777344,47.536231994628906,44.92753601074219,47.536231994628906
2001-09-19,48.550724029541016,48.840579986572266,37.826087951660156,42.60869598388672
2001-09-20,38.550724029541016,44.78260803222656,38.550724029541016,44.0579719543457
2001-09-21,43.33333206176758,43.76811599731445,40.724639892578125,41.449275970458984
2001-09-24,42.753623962402344,43.4782600402832,41.59420394897461,42.60869598388672
2001-09-25,42.60869598388672,44.20289993286133,41.01449203491211,43.4782600402832
2001-09-26,43.04347610473633,43.4782600402832,39.855072021484375,41.30434799194336
2001-09-27,43.4782600402832,43.4782600402832,39.130435943603516,41.30434799194336
2001-09-28,40.579708099365234,42.753623962402344,34.0579719543457,34.78260803222656
2001-10-01,34.0579719543457,34.78260803222656,28.985506057739258,29.565216064453125
2001-10-02,29.710145950317383,37.971012115478516,28.985506057739258,35.50724411010742
2001-10-03,33.62318801879883,36.5217399597168,32.60869598388672,36.23188400268555
2001-10-04,35.50724411010742,40.869564056396484,35.50724411010742,36.66666793823242
2001-10-05,36.37681198120117,37.68115997314453,30.579710006713867,35.50724411010742
2001-10-08,35.50724411010742,35.50724411010742,31.59420394897461,34.63768005371094
2001-10-09,32.31884002685547,33.04347610473633,28.985506057739258,30.724637985229492
2001-10-10,30.579710006713867,35.50724411010742,30.579710006713867,33.33333206176758
2001-10-11,33.33333206176758,34.78260803222656,31.30434799194336,31.30434799194336
2001-10-12,31.30434799194336,33.33333206176758,30.724637985229492,31.30434799194336
2001-10-15,34.0579719543457,34.78260803222656,28.985506057739258,31.884057998657227
2001-10-16,37.68115997314453,44.34782409667969,34.78260803222656,43.4782600402832
2001-10-17,44.49275588989258,45.21739196777344,40.144927978515625,41.30434799194336
2001-10-18,44.78260803222656,44.78260803222656,42.173912048339844,42.173912048339844
2001-10-19,43.33333206176758,44.20289993286133,41.73912811279297,42.173912048339844
2001-10-22,42.173912048339844,44.20289993286133,41.88405990600586,43.4782600402832
2001-10-23,43.4782600402832,44.20289993286133,42.028987884521484,44.0579719543457
2001-10-24,43.04347610473633,44.20289993286133,42.89855194091797,43.4782600402832
2001-10-25,44.0579719543457,44.63768005371094,42.463768005371094,44.20289993286133
2001-10-26,44.34782409667969,44.49275588989258,42.753623962402344,42.753623962402344
2001-10-29,42.753623962402344,43.4782600402832,38.840579986572266,41.30434799194336
2001-10-30,41.30434799194336,43.4782600402832,39.565216064453125,40.0
2001-10-31,39.275360107421875,42.753623962402344,37.68115997314453,39.130435943603516
2001-11-01,39.275360107421875,41.449275970458984,39.130435943603516,40.144927978515625
2001-11-02,41.159420013427734,41.73912811279297,39.855072021484375,40.579708099365234
2001-11-05,40.579708099365234,42.028987884521484,37.971012115478516,40.28985595703125
2001-11-06,39.130435943603516,40.579708099365234,37.39130401611328,38.98550796508789
2001-11-07,38.40579605102539,39.420291900634766,37.971012115478516,38.11594009399414
2001-11-08,38.40579605102539,42.753623962402344,38.40579605102539,38.840579986572266
2001-11-09,39.71014404296875,41.30434799194336,39.130435943603516,39.71014404296875
2001-11-12,41.01449203491211,41.30434799194336,39.420291900634766,39.855072021484375
2001-11-13,39.855072021484375,40.579708099365234,39.420291900634766,39.565216064453125
2001-11-14,40.0,40.579708099365234,39.130435943603516,40.0
2001-11-15,39.855072021484375,40.579708099365234,39.130435943603516,39.275360107421875
2001-11-16,40.579708099365234,40.579708099365234,38.26087188720703,39.855072021484375
2001-11-19,39.275360107421875,40.0,36.23188400268555,39.855072021484375
2001-11-20,40.0,40.28985595703125,39.275360107421875,39.420291900634766
2001-11-21,40.579708099365234,40.579708099365234,39.130435943603516,39.130435943603516
2001-11-23,39.855072021484375,42.753623962402344,39.275360107421875,39.855072021484375
2001-11-26,39.130435943603516,41.88405990600586,39.130435943603516,39.855072021484375
2001-11-27,39.855072021484375,40.144927978515625,39.130435943603516,39.130435943603516
2001-11-28,38.840579986572266,41.01449203491211,38.840579986572266,40.0
2001-11-29,39.855072021484375,43.4782600402832,36.66666793823242,41.01449203491211
2001-11-30,42.753623962402344,47.536231994628906,42.028987884521484,46.81159210205078
2001-12-03,47.68115997314453,48.69565200805664,43.18840789794922,43.33333206176758
2001-12-04,45.36231994628906,45.65217590332031,42.60869598388672,44.0579719543457
2001-12-05,44.34782409667969,48.11594009399414,43.91304397583008,47.10144805908203
2001-12-06,45.9420280456543,47.826087951660156,45.9420280456543,47.10144805908203
2001-12-07,53.76811599731445,66.66666412353516,53.62318801879883,60.144927978515625
2001-12-10,59.420291900634766,61.159420013427734,57.10144805908203,59.420291900634766
2001-12-11,61.449275970458984,61.59420394897461,58.840579986572266,60.144927978515625
2001-12-12,61.59420394897461,75.07246398925781,59.130435943603516,75.07246398925781
2001-12-13,74.92753601074219,86.23188018798828,65.21739196777344,81.73912811279297
2001-12-14,81.15941619873047,81.73912811279297,72.02898406982422,73.47826385498047
2001-12-17,75.36231994628906,86.52173614501953,74.49275207519531,80.43478393554688
2001-12-18,82.75362396240234,84.20289611816406,76.23188018798828,82.02898406982422
2001-12-19,82.75362396240234,88.26087188720703,80.43478393554688,83.62318420410156
2001-12-20,84.34782409667969,85.21739196777344,79.27536010742188,81.15941619873047
2001-12-21,82.4637680053711,82.89855194091797,78.55072784423828,79.56521606445312
2001-12-24,79.27536010742188,81.15941619873047,79.27536010742188,79.71014404296875
2001-12-26,80.28985595703125,82.17391204833984,79.13043212890625,82.17391204833984
2001-12-27,80.0,93.76811981201172,80.0,93.62318420410156
