Date,Open,High,Low,Close
2022-03-29,1065.0,1065.0,1012.0,1012.0
2022-03-30,1015.0,1017.0,1015.0,1015.0
2022-03-31,1075.0,1075.0,1011.0,1011.0
2022-04-01,1011.0,1012.0,1011.0,1012.0
2022-04-04,1027.0,1027.0,1012.0,1014.0
2022-04-05,1015.0,1015.0,1012.0,1012.0
2022-04-06,1012.0,1017.0,1012.0,1017.0
2022-04-07,1013.0,1014.5,1013.0,1014.5
2022-04-08,1014.5,1014.5,1014.5,1014.5
2022-04-11,1015.0,1015.0,1012.0,1012.0
2022-04-12,1014.0,1014.0,1014.0,1014.0
2022-04-13,1014.0,1014.0,1014.0,1014.0
2022-04-14,1025.0,1025.0,1013.0,1015.0
2022-04-18,1015.0,1018.0,1014.0,1015.0
2022-04-19,1015.0,1015.0,1015.0,1015.0
2022-04-20,1015.0,1015.0,1015.0,1015.0
2022-04-21,1015.0,1015.0,1015.0,1015.0
2022-04-22,1015.0,1015.0,1015.0,1015.0
2022-04-25,1018.0,1018.0,1015.0,1015.0
2022-04-26,1015.0,1015.0,1014.5,1014.5
2022-04-27,1015.0,1015.0,1014.5,1015.0
2022-04-28,1015.0,1015.0,1015.0,1015.0
2022-04-29,1015.0,1015.0,1015.0,1015.0
2022-05-02,1018.0,1018.0,1015.0,1015.0
2022-05-03,1015.0,1015.0,1015.0,1015.0
2022-05-04,1015.0,1015.0,1015.0,1015.0
2022-05-05,1015.0,1015.0,1015.0,1015.0
2022-05-06,1015.0,1016.5,1015.0,1015.0
2022-05-09,1015.0,1017.0,1014.0,1014.0
2022-05-10,1015.0,1015.0,1014.0,1014.0
2022-05-11,1014.0,1014.0,1014.0,1014.0
2022-05-12,1016.0,1016.0,1014.0,1014.0
2022-05-13,1014.0,1014.0,1014.0,1014.0
2022-05-16,1016.0,1016.0,1014.0,1014.0
2022-05-17,1018.0,1018.0,1015.0,1017.0
2022-05-18,1017.0,1017.0,1017.0,1017.0
2022-05-19,1016.9000244140625,1017.0,1014.0,1015.0
2022-05-20,1015.0,1016.0,1015.0,1015.0
2022-05-23,1015.0,1017.0,1015.0,1017.0
2022-05-24,1017.0,1017.0,1017.0,1017.0
2022-05-25,1017.0,1017.0,1017.0,1017.0
2022-05-26,1017.5,1018.0,1017.0,1017.0
2022-05-27,1015.0,1016.0,1015.0,1016.0
2022-05-31,1018.0,1018.0,1017.0,1018.0
2022-06-01,1018.0,1018.0,1018.0,1018.0
2022-06-02,1018.0,1018.0,1017.0,1018.0
2022-06-03,1017.0,1017.0,1016.0,1017.0
2022-06-06,1018.0,1018.0,1018.0,1018.0
2022-06-07,1018.0,1018.0,1018.0,1018.0
2022-06-08,1018.0,1018.0,1018.0,1018.0
2022-06-09,1018.0,1018.0,1018.0,1018.0
2022-06-10,1018.0,1019.0,1018.0,1018.5
2022-06-13,1019.0,1019.0,1017.0,1017.0
2022-06-14,1017.0,1017.0,1016.0,1017.0
2022-06-15,1017.0,1017.0,1016.0,1017.0
2022-06-16,1017.0,1017.0,1017.0,1017.0
2022-06-17,1017.0,1018.0,1016.0,1018.0
2022-06-21,1019.0,1020.0,1018.0,1019.0
2022-06-22,975.0,988.0,923.0,923.0
2022-06-23,949.0,949.0,902.0,902.0
2022-06-24,925.0,929.0,801.0,858.0
2022-06-27,883.5,925.0,883.5,915.0
2022-06-28,972.0,1478.0,972.0,1336.0
2022-06-29,1330.0,1330.0,750.0,866.0
2022-06-30,835.0,835.0,538.5,590.0
2022-07-01,589.0,605.0999755859375,321.0,361.0
2022-07-05,320.0,321.20001220703125,253.0,280.0
2022-07-06,282.0,490.0,282.0,441.0
2022-07-07,426.0,510.0,417.3999938964844,480.0
2022-07-08,458.0,539.0,458.0,516.0
2022-07-11,516.0,674.0,501.3999938964844,621.0
2022-07-12,659.0,752.2999877929688,600.0,604.0
2022-07-13,580.0,580.0,482.0,482.0
2022-07-14,560.0,560.0,440.0,442.0
2022-07-15,464.0,500.0,450.0,499.0
2022-07-18,513.0,513.0,400.0,407.0
2022-07-19,417.0,450.0,392.0,392.0
2022-07-20,392.0,415.0,335.0,335.0
2022-07-21,339.0,397.0,335.0,336.0
2022-07-22,326.0,360.0,310.0,333.0
2022-07-25,310.0,337.0,289.0,290.0
2022-07-26,295.0,314.0,290.0,313.0
2022-07-27,313.0,322.0,225.0,248.0
2022-07-28,260.0,271.0,247.6999969482422,270.0
2022-07-29,270.0,270.0,246.0,270.0
2022-08-01,272.0,320.0,260.0,286.0
2022-08-02,271.0,300.0,270.0,296.0
2022-08-03,300.0,310.0,285.20001220703125,297.0
2022-08-04,300.0,313.0,289.5,291.0
2022-08-05,287.0,299.0,273.0,288.0
2022-08-08,295.0,299.0,280.0,290.0
2022-08-09,290.0,290.0,260.0,272.0
2022-08-10,279.0,295.0,255.1999969482422,294.0
2022-08-11,295.0,300.0,285.0,295.0
2022-08-12,295.0,298.0,290.0,295.0
2022-08-15,301.0,301.5,285.0,295.0
2022-08-16,298.0,298.0,282.0,295.0
2022-08-17,298.0,330.0,279.0,291.0
2022-08-18,299.0,308.0,272.0,282.5
2022-08-19,274.0,297.0,256.0,263.0
2022-08-22,263.0,280.0,231.0,242.0
2022-08-23,242.0,249.0,232.0,240.0
2022-08-24,235.0,249.0,213.0,215.0
2022-08-25,226.0,234.0,195.0,196.0
2022-08-26,200.0,206.0,174.0,182.0
2022-08-29,182.0,194.0,169.0,183.0
2022-08-30,199.0,199.0,170.0,184.0
2022-08-31,184.0,199.0,176.1999969482422,197.0
2022-09-01,200.0,200.0,186.6999969482422,193.0
2022-09-02,189.0,195.0,170.0,182.0
2022-09-06,195.0,200.0,184.0,191.0
2022-09-07,194.0,205.0,182.0,194.0
2022-09-08,194.0,214.0,188.0,195.0
2022-09-09,197.0,223.0,197.0,222.0
2022-09-12,214.0,236.0,186.0,190.0
2022-09-13,190.0,209.10000610351562,190.0,194.0
2022-09-14,196.0,203.0,185.0,185.0
2022-09-15,198.0,208.0,185.0,185.0
2022-09-16,182.0,198.89999389648438,135.0,135.0
2022-09-19,144.0,159.0,106.0,133.5
2022-09-20,129.0,145.0,122.0,142.0
2022-09-21,149.0,149.0,120.0,122.5
2022-09-22,115.0,157.0,115.0,137.0
2022-09-23,140.0,148.0,121.0,130.0
2022-09-26,130.0,133.0,121.0999984741211,129.0
2022-09-27,131.0,145.0,120.0,137.0
2022-09-28,147.0,147.0,122.0,134.0
2022-09-29,140.0,140.0,123.0,123.0
2022-09-30,132.0,139.0,123.0,133.0
2022-10-03,134.0,145.0,127.0,140.0
2022-10-04,140.0,141.0,127.0,137.0
2022-10-05,141.0,141.0,126.0,126.0
2022-10-06,126.0,134.0,122.0,127.0
2022-10-07,126.0,132.0,114.0,115.0
2022-10-10,119.0,121.0,92.0,98.80000305175781
2022-10-11,109.0,109.0,90.30000305175781,97.5
2022-10-12,100.0,101.0,80.0,89.0
2022-10-13,82.19999694824219,89.0,75.0,88.9000015258789
2022-10-14,85.0,91.19999694824219,70.0,72.0
2022-10-17,70.0,76.9000015258789,65.0,71.0
2022-10-18,73.0,75.0,55.29999923706055,55.29999923706055
2022-10-19,56.0,56.900001525878906,45.400001525878906,46.70000076293945
2022-10-20,47.20000076293945,49.599998474121094,36.0,43.0
2022-10-21,42.79999923706055,42.79999923706055,25.0,27.700000762939453
2022-10-24,27.700000762939453,27.700000762939453,21.5,22.299999237060547
2022-10-25,23.700000762939453,23.700000762939453,17.799999237060547,21.799999237060547
2022-10-26,24.0,24.0,17.700000762939453,21.0
2022-10-27,7.400000095367432,7.599999904632568,7.0,7.300000190734863
2022-10-28,8.0,8.5,7.5,8.0
2022-10-31,8.0,8.399999618530273,7.699999809265137,7.800000190734863
2022-11-01,7.800000190734863,8.199999809265137,7.699999809265137,8.0
2022-11-02,8.0,8.800000190734863,7.599999904632568,7.900000095367432
2022-11-03,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863
2022-11-04,8.0,8.100000381469727,7.400000095367432,7.5
2022-11-07,7.099999904632568,7.599999904632568,7.0,7.5
2022-11-08,7.0,8.100000381469727,7.0,7.699999809265137
2022-11-09,7.699999809265137,7.900000095367432,7.300000190734863,7.400000095367432
2022-11-10,7.699999809265137,8.399999618530273,7.400000095367432,8.100000381469727
2022-11-11,10.800000190734863,12.800000190734863,8.899999618530273,9.0
2022-11-14,9.800000190734863,10.0,8.800000190734863,9.300000190734863
2022-11-15,9.800000190734863,10.0,9.0,9.199999809265137
2022-11-16,9.300000190734863,9.300000190734863,8.300000190734863,8.399999618530273
2022-11-17,8.399999618530273,8.600000381469727,8.100000381469727,8.300000190734863
2022-11-18,8.300000190734863,9.399999618530273,8.199999809265137,8.600000381469727
2022-11-21,8.5,8.899999618530273,8.199999809265137,8.399999618530273
2022-11-22,8.600000381469727,9.800000190734863,8.300000190734863,9.100000381469727
2022-11-23,10.399999618530273,17.399999618530273,10.399999618530273,16.100000381469727
2022-11-25,13.199999809265137,13.800000190734863,11.100000381469727,12.0
2022-11-28,12.0,14.300000190734863,11.600000381469727,12.399999618530273
2022-11-29,12.800000190734863,19.799999237060547,12.800000190734863,18.0
2022-11-30,21.899999618530273,22.200000762939453,14.800000190734863,15.0
