Date,Open,High,Low,Close
2005-04-26,2.689906222421819,2.7061431086017405,2.6736693362418973,2.6953184604644775
2005-04-27,2.6953186021407856,2.7422251264479365,2.682689988693458,2.724184274673462
2005-04-28,2.7061424713076443,2.7422243365146985,2.6826892159100826,2.7025341987609863
2005-04-29,2.6844955832148067,2.7205774784088135,2.6844955832148067,2.7205774784088135
2005-05-02,2.7061440326692,2.7187726497650146,2.6917112782591244,2.7187726497650146
2005-05-03,2.7187726497650146,2.727793164284313,2.6953193808356413,2.7187726497650146
2005-05-04,2.720575217390466,2.720575217390466,2.6971219619929045,2.7025341987609863
2005-05-05,2.6862976340630054,2.722379501225817,2.6862976340630054,2.7097508907318115
2005-05-06,2.7169681790610873,2.7584622972578403,2.715164042082453,2.742225408554077
2005-05-09,2.756658160279206,2.7602664342364744,2.720576280966384,2.742225408554077
2005-05-10,2.77830715679543,2.78732766921107,2.7602663040161133,2.7602663040161133
2005-05-11,2.7565784950901078,2.7805487642806797,2.7565784950901078,2.771329402923584
2005-05-12,2.773172590215563,2.773172590215563,2.7510462342112074,2.7657971382141113
2005-05-13,2.7657985930930438,2.7934565086860785,2.7621107772301117,2.778705596923828
2005-05-16,2.7842366695404053,2.791612123696558,2.7602663995717354,2.7842366695404053
2005-05-17,2.784236225825683,2.828488943710186,2.782392318619328,2.8026747703552246
2005-05-18,2.8026753846745165,2.83955265766141,2.7989877452981813,2.8303334712982178
2005-05-19,2.830333929895105,2.839553117752075,2.811895202491691,2.839553117752075
2005-05-20,2.8118944635653715,2.822957732269096,2.7971435558568665,2.8211138248443604
2005-05-23,2.821114566193398,2.8432409335706526,2.8063636546085613,2.839553117752075
2005-05-24,2.8395523715576467,2.8413962789823826,2.8118944635653715,2.8211138248443604
2005-05-25,2.83955265766141,2.8764301064930113,2.8211141090903173,2.8303334712982178
2005-05-26,2.8266449676629644,2.865366138830046,2.813737969222159,2.8377082347869873
2005-05-27,2.839551995745718,2.8506152629852295,2.8155819057753324,2.8506152629852295
2005-05-31,2.8561476016021587,2.8561476016021587,2.797143962196705,2.8100509643554688
2005-06-01,2.8155834471110324,2.8229589040267,2.802676265625042,2.8192710876464844
2005-06-02,2.81189468213885,2.8321771378534626,2.7952998657156645,2.8248016834259033
2005-06-03,2.8192712788972187,2.880118846540378,2.8192712788972187,2.874587297439575
2005-06-06,2.867211492409275,2.867211492409275,2.8137393886649495,2.8432412147521973
2005-06-07,2.85430387791706,2.8579916935400003,2.826645964123919,2.8524601459503174
2005-06-08,2.8616796609740667,2.8653673009479075,2.8229584741026867,2.839553117752075
2005-06-09,2.8487713260663448,2.8524591403892408,2.810050154899263,2.8377082347869873
2005-06-10,2.8395517845648364,2.8616783173982827,2.817425427576044,2.8579905033111572
2005-06-13,2.857991310682265,2.883805489050585,2.8524597638335902,2.876430034637451
2005-06-14,2.878273455558558,2.8911806312713413,2.8432400948402834,2.859834909439087
2005-06-15,2.857991786136797,2.8819620609283447,2.835865419216461,2.8819620609283447
2005-06-16,2.874586948931087,2.874586948931087,2.8321779420471023,2.8432412147521973
2005-06-17,2.8432409304130593,2.8450848383203002,2.815583015183391,2.8284900188446045
2005-06-20,2.811893598925564,2.856146308443647,2.8063620541969625,2.8487708568573
2005-06-21,2.8469292002460094,2.876431205754768,2.8340221937292105,2.874587297439575
2005-06-22,2.850616866114056,2.8745871454095053,2.813739580984429,2.8229589462280273
2005-06-23,2.8045185317352623,2.8358642492347386,2.8045185317352623,2.815581798553467
2005-06-24,2.813738469852459,2.817426108986808,2.787924292533233,2.7934558391571045
2005-06-27,2.7842373207182263,2.7934565086860785,2.7473598654678613,2.778705596923828
2005-06-28,2.767642464663545,2.8284900188446045,2.7565791930648356,2.8284900188446045
2005-06-29,2.824801538126763,2.834020899648173,2.7860803604125977,2.7860803604125977
2005-06-30,2.7952997941218025,2.87089824402922,2.7879243398831446,2.8653666973114014
2005-07-01,2.867210629290903,2.872742176055908,2.85799126745276,2.872742176055908
2005-07-05,2.872742958613052,2.898557143622893,2.8598359540305065,2.894869327545166
2005-07-06,2.887494666074207,2.9243719577789307,2.872743749392318,2.9243719577789307
2005-07-07,2.909618525046166,2.93912033289868,2.887492169156781,2.937276601791382
2005-07-08,2.9317461480035085,2.9409655109030863,2.887493417099202,2.8967127799987793
2005-07-11,2.8967129290950138,2.8967129290950138,2.857991743599553,2.8782742023468018
2005-07-12,2.8838059687995563,2.8948690643373576,2.8672111496481207,2.8819620609283447
2005-07-13,2.876430774690779,2.894869327545166,2.8653675023023477,2.894869327545166
2005-07-14,2.8985564708709717,2.9225267422784738,2.880117746451444,2.8985564708709717
2005-07-15,2.8801171125606695,2.920682191848755,2.8635222994044223,2.920682191848755
2005-07-18,2.9133077930599014,2.9133077930599014,2.876430514837823,2.88749361038208
2005-07-19,2.8911795945732304,2.9040865898132324,2.8598338839806923,2.9040865898132324
2005-07-20,2.9059304965174104,2.9262129427295025,2.8672093349527823,2.9040865898132324
2005-07-21,2.904088427848681,2.9059323357198923,2.869055057519332,2.8819620609283447
2005-07-22,2.885649963195598,2.898557143622893,2.8616798620693698,2.894869327545166
2005-07-25,2.870898268519339,2.8948685389606297,2.8506158131511863,2.872742176055908
2005-07-26,2.8672103630558126,2.8948682701573616,2.8432400948402834,2.859834909439087
2005-07-27,2.8672104598046135,2.889336821401404,2.8598350059390167,2.883805274963379
2005-07-28,2.8911814949877654,2.916995502435682,2.8764305833476023,2.9096200466156006
2005-07-29,2.916994590357458,2.924370043871402,2.898556044494939,2.913306951522827
2005-08-01,2.922526344065921,2.9464964363626396,2.9151508904720034,2.9317455291748047
2005-08-02,2.9280576411248287,2.9501840000236457,2.9151506423950195,2.9151506423950195
2005-08-03,2.9169946469482197,2.9501842763272,2.915150915417476,2.9391210079193115
2005-08-04,2.935433390887262,2.950184298311243,2.92252639085245,2.940964937210083
2005-08-05,2.9483401995572933,2.9501841068267822,2.9225262011631514,2.9501841068267822
2005-08-08,2.950185362628843,2.979687188119971,2.942809906256061,2.955717086791992
2005-08-09,2.9501842190925474,2.957559848451174,2.905931498008883,2.913306951522827
2005-08-10,2.9262137597328546,2.9409646657955104,2.905931307857871,2.9225261211395264
2005-08-11,2.937590530423075,2.9413565786531657,2.8923966945766018,2.9244089126586914
2005-08-12,2.918760217401638,3.0016152671368763,2.913111054361058,2.9846677780151367
2005-08-15,2.9884336021134326,3.0091473180936292,2.956421381318084,2.979018211364746
2005-08-16,2.9639542948146866,2.9790188514157925,2.9357082960835323,2.962071180343628
2005-08-17,2.9752531040583268,3.0110313847216834,2.9470069228763838,2.997849941253662
2005-08-18,2.9865508814996327,3.0110308288377854,2.96772027710513,2.9809017181396484
2005-08-19,2.975252065303843,3.0091472194711275,2.9262921786822105,2.9357075691223145
2005-08-22,2.9300579419580743,2.9658362044553517,2.922525666717405,2.9488885402679443
2005-08-23,2.9601881636179153,2.9639542128722343,2.9093451518070443,2.9319419860839844
2005-08-24,2.913111532867618,2.937591482842737,2.909345303832822,2.9112284183502197
2005-08-25,2.909344992066128,2.9225266126916805,2.8999296000717805,2.916877269744873
2005-08-26,2.9187598187187436,2.939473533427286,2.9112275424989438,2.9375905990600586
2005-08-29,2.911228184821652,2.971486407875205,2.903695906939958,2.9564218521118164
2005-08-30,2.9677196370207226,2.9752519130706787,2.937590532820898,2.9752519130706787
2005-08-31,2.9809009943305647,2.9809009943305647,2.9112273978630387,2.9583041667938232
2005-09-01,2.9620699039218823,2.979017567690922,2.9300578696269888,2.9733684062957764
2005-09-02,2.9620708575969186,2.9696033146604166,2.9470063026372437,2.963953971862793
2005-09-06,2.9677192449006307,2.9752515199553593,2.965836131241048,2.9733684062957764
2005-09-07,2.973369522241546,2.975252636607887,2.9413572963484285,2.9564218521118164
2005-09-08,2.947006542268611,2.9658373272912315,2.922526773156349,2.9319419860839844
2005-09-09,2.9357086823372356,2.9470070114827562,2.9093456150248485,2.9281764030456543
2005-09-12,2.9281759368296654,2.947006542268611,2.9093451518070443,2.9319419860839844
2005-09-13,2.9413569673367905,2.9545384072594,2.922526364530727,2.9451231956481934
2005-09-14,2.9375909136107845,2.950772353510966,2.903695577200432,2.9225263595581055
2005-09-15,2.9187595027055635,2.920642616452537,2.899928724403051,2.9018118381500244
2005-09-16,2.8999291895770956,2.8999291895770956,2.862267806514466,2.8980462551116943
2005-09-19,2.898046818287375,2.9187605381011963,2.8735668696435823,2.9187605381011963
2005-09-20,2.9168764613165044,2.920642688903879,2.890513586539346,2.896162748336792
2005-09-21,2.894279959151131,2.9131107400327387,2.884864568710327,2.884864568710327
2005-09-22,2.8792156411355654,2.8961633093946983,2.8622679728764324,2.894280195236206
2005-09-23,2.890513813462407,2.890513813462407,2.8321385383605953,2.8321385383605957
2005-09-26,2.8434378372988798,2.886748392559445,2.8340224445428546,2.8716838359832764
2005-09-27,2.862267966045765,2.8716833572321083,2.8340219720703845,2.8396711349487305
2005-09-28,2.843436730961,2.8660335570331723,2.809541402060936,2.837787389755249
2005-09-29,2.841553460429735,2.909343934905596,2.828372024177551,2.873565673828125
2005-09-30,2.892397941722864,2.9432409616288173,2.8848656624312827,2.9281764030456543
2005-10-03,2.9432405743840855,2.965837409285745,2.933825181612474,2.962071180343628
2005-10-04,2.9583043984283828,2.963953560858991,2.9357075691223145,2.9357075691223145
2005-10-05,2.941357845131034,2.962071568274429,2.930059515992347,2.950773239135742
2005-10-06,2.9564211943564933,2.960187422251251,2.896162984709406,2.905578374862671
2005-10-07,2.8942800207201556,2.9074614598675037,2.862267800290619,2.8754494190216064
2005-10-10,2.8810985815728074,2.8810985815728074,2.847203247098324,2.8754494190216064
2005-10-11,2.8716831971760333,2.8980462551116943,2.843437204774971,2.8980462551116943
2005-10-12,2.8905142263567383,2.896163389404631,2.837788105964225,2.869800329208374
2005-10-13,2.8509697914123535,2.8566189545901484,2.8340221222953086,2.8509697914123535
2005-10-14,2.852853990192609,2.881100177764893,2.84343877391892,2.8811001777648926
2005-10-17,2.8905139722139017,2.8923969066752084,2.862267800290619,2.8754494190216064
2005-10-18,2.8622674957336183,2.869799771528301,2.826489230604782,2.8528521060943604
2005-10-19,2.8528521060943604,2.8999288747070304,2.841553782194147,2.8528521060943604
2005-10-20,2.860384538758922,2.8716830428623914,2.8377877101356144,2.845319986343384
2005-10-21,2.8396711349487305,2.8472034119810754,2.8151911896976975,2.8396711349487305
2005-10-24,2.8396708109721662,2.843437038850477,2.786944877761227,2.790710926055908
2005-10-25,2.7944788024089036,2.850970996823134,2.7869465217925886,2.8189587593078613
2005-10-26,2.802009422162571,2.8490861930061957,2.802009422162571,2.8283724784851074
2005-10-27,2.815191814882591,2.8528532084079847,2.815191814882591,2.841554880142212
2005-10-28,2.835904683928599,2.849086121969397,2.8189570181140726,2.82460618019104
2005-10-31,2.826489936214316,2.8528528182851667,2.7794131558493222,2.8302559852600098
2005-11-01,2.8716826424196067,2.9149931796789192,2.8528518647342325,2.8905134201049805
2005-11-02,2.894280356634608,2.918760303309176,2.8698004099600403,2.9093449115753174
2005-11-03,2.9375905990600586,2.943239761329001,2.9074613145972283,2.9375905990600586
2005-11-04,2.928175140472409,2.937590530423075,2.9225259783354596,2.9244089126586914
2005-11-07,2.928175776054823,2.935708053733568,2.9149941554292704,2.916877269744873
2005-11-08,2.905579485540429,2.945123995633399,2.905579485540429,2.9432408809661865
2005-11-09,2.933825181612474,2.965837409285745,2.933825181612474,2.962071180343628
2005-11-10,2.962071180343628,2.9813054826366243,2.90436864032844,2.962071180343628
2005-11-11,2.9793824409723513,3.0005402132009062,2.948607699656556,2.994769811630249
2005-11-14,2.971687873116925,2.975534806354908,2.9370663911344437,2.9505302906036377
2005-11-15,2.956299856529071,2.981304366778387,2.906290836030439,2.9351422786712646
2005-11-16,2.925525023982363,2.937065637302406,2.896673765829994,2.904367446899414
2005-11-17,2.8966740827111965,2.8966740827111965,2.8389713766622537,2.8735928535461426
2005-11-18,2.8851343750255567,2.8851343750255567,2.8274316508386645,2.8485894203186035
2005-11-21,2.8408952070011706,2.887057304382324,2.8139672251462295,2.887057304382324
2005-11-22,2.865899657270219,2.8928276402379103,2.8389718577344043,2.8678231239318848
2005-11-23,2.883210645690678,2.883210645690678,2.8408954774456157,2.8601295948028564
2005-11-25,2.87936347805994,2.8928273766008186,2.8697463290599443,2.8889806270599365
2005-11-28,2.8851338619548073,2.9043681610739207,2.8428185139518796,2.8658995628356934
2005-11-29,2.8697463290599443,2.9101382081144394,2.865899396087202,2.8889806270599365
