Date,Open,High,Low,Close
2000-06-22,69398.4375,69693.75,64181.25,64771.875
2000-06-23,69300.0,69496.875,59062.5,61818.75
2000-06-26,63393.75,66937.5,62409.375,66740.625
2000-06-27,66740.625,66937.5,61228.125,61425.0
2000-06-28,61425.0,62606.25,59062.5,62606.25
2000-06-29,63787.5,64181.25,59850.0,61228.125
2000-06-30,62606.25,63000.0,59850.0,60637.5
2000-07-03,63098.4375,63196.875,60046.875,62212.5
2000-07-05,61228.125,62212.5,57487.5,57487.5
2000-07-06,60637.5,61031.25,56700.0,58865.625
2000-07-07,57881.25,64181.25,57881.25,60834.375
2000-07-10,60735.9375,61031.25,59850.0,60637.5
2000-07-11,61425.0,69300.0,61031.25,63787.5
2000-07-12,69300.0,69300.0,65362.5,65953.125
2000-07-13,66740.625,67725.0,61031.25,64181.25
2000-07-14,63590.625,64132.03125,61425.0,62015.625
2000-07-17,62803.125,63000.0,60834.375,61818.75
2000-07-18,60834.375,64378.125,60637.5,61228.125
2000-07-19,62803.125,63393.75,61228.125,62606.25
2000-07-20,62803.125,63787.5,61228.125,61818.75
2000-07-21,61818.75,63000.0,59850.0,60637.5
2000-07-24,60637.5,62212.5,60243.75,60834.375
2000-07-25,60243.75,61031.25,58668.75,60046.875
2000-07-26,58668.75,59456.25,57093.75,57093.75
2000-07-27,57881.25,58078.125,53550.0,53943.75
2000-07-28,54140.625,54731.25,50793.75,53156.25
2000-07-31,51581.25,53550.0,49612.5,51187.5
2000-08-01,50990.625,53550.0,48825.0,48825.0
2000-08-02,54337.5,55125.0,52565.625,53550.0
2000-08-03,51679.6875,53550.0,50400.0,53156.25
2000-08-04,58275.0,59259.375,55125.0,56700.0
2000-08-07,58275.0,60046.875,55518.75,59259.375
2000-08-08,59456.25,59850.0,57093.75,57093.75
2000-08-09,57290.625,57290.625,54731.25,54731.25
2000-08-10,55125.0,55321.875,53156.25,53353.125
2000-08-11,55223.4375,58275.0,53550.0,57290.625
2000-08-14,58767.1875,59850.0,57881.25,57881.25
2000-08-15,58176.5625,59062.5,55518.75,55518.75
2000-08-16,55321.875,58668.75,54337.5,57487.5
2000-08-17,57684.375,57881.25,55912.5,57881.25
2000-08-18,57979.6875,59456.25,56700.0,59062.5
2000-08-21,59259.375,61818.75,59062.5,59062.5
2000-08-22,63000.0,63000.0,59850.0,61326.5625
2000-08-23,62606.25,63787.5,59259.375,63196.875
2000-08-24,72745.3125,74418.75,67725.0,73631.25
2000-08-25,75993.75,78750.0,75403.125,78553.125
2000-08-28,80718.75,82687.5,74221.875,74221.875
2000-08-29,75009.375,80078.90625,74025.0,75993.75
2000-08-30,76485.9375,77568.75,70087.5,73828.125
2000-08-31,74025.0,78356.25,72450.0,77175.0
2000-09-01,79340.625,88396.875,77175.0,87215.625
2000-09-05,91153.125,94106.25,81900.0,84065.625
2000-09-06,88003.125,89381.25,81900.0,84262.5
2000-09-07,84951.5625,85837.5,81900.0,85246.875
2000-09-08,84951.5625,86625.0,80718.75,80718.75
2000-09-11,79537.5,80128.125,73828.125,77175.0
2000-09-12,77962.5,78750.0,75600.0,77962.5
2000-09-13,77962.5,80325.0,75796.875,80325.0
2000-09-14,79931.25,84262.5,79537.5,81506.25
2000-09-15,80521.875,82293.75,78750.0,79931.25
2000-09-18,79439.0625,79439.0625,70875.0,71662.5
2000-09-19,71662.5,81900.0,71662.5,80325.0
2000-09-20,81900.0,82293.75,77962.5,81900.0
2000-09-21,81604.6875,81604.6875,74812.5,75009.375
2000-09-22,72843.75,85050.0,72056.25,85050.0
2000-09-25,86821.875,89578.125,83475.0,85050.0
2000-09-26,85050.0,86625.0,82244.53125,85246.875
2000-09-27,86231.25,86625.0,77371.875,77765.625
2000-09-28,77175.0,85443.75,76387.5,85246.875
2000-09-29,84065.625,86034.375,80915.625,81506.25
2000-10-02,82785.9375,83868.75,77175.0,77175.0
2000-10-03,77568.75,79537.5,73631.25,73631.25
2000-10-04,74418.75,76387.5,71662.5,76387.5
2000-10-05,74812.5,76387.5,73040.625,74025.0
2000-10-06,73434.375,74025.0,63000.0,63393.75
2000-10-09,64968.75,66150.0,58275.0,59850.0
2000-10-10,58668.75,62212.5,57487.5,57487.5
2000-10-11,61228.125,61425.0,50006.25,53550.0
2000-10-12,57290.625,62409.375,55125.0,58668.75
2000-10-13,56503.125,63787.5,55715.625,63787.5
2000-10-16,64575.0,65165.625,61425.0,62606.25
2000-10-17,61621.875,65362.5,60440.625,61031.25
2000-10-18,60440.625,64575.0,58471.875,63984.375
2000-10-19,65559.375,69890.625,63787.5,69890.625
2000-10-20,67921.875,70087.5,66346.875,66937.5
2000-10-23,68512.5,71071.875,66937.5,69693.75
2000-10-24,69496.875,69693.75,62409.375,62409.375
2000-10-25,66150.0,66937.5,60243.75,61031.25
2000-10-26,60637.5,66937.5,59850.0,65756.25
2000-10-27,65953.125,65953.125,63590.625,63984.375
2000-10-30,63393.75,65362.5,62606.25,63984.375
2000-10-31,63787.5,67134.375,63787.5,66937.5
2000-11-01,64378.125,68118.75,64181.25,68118.75
2000-11-02,66150.0,72450.0,64968.75,72450.0
2000-11-03,69595.3125,74025.0,69300.0,74025.0
2000-11-06,72548.4375,81506.25,72450.0,77568.75
2000-11-07,74812.5,79537.5,71859.375,78750.0
2000-11-08,79192.96875,80325.0,72253.125,72646.875
2000-11-09,71662.5,75600.0,67725.0,68512.5
2000-11-10,70087.5,71662.5,62803.125,63000.0
2000-11-13,61818.75,62409.375,57487.5,58865.625
2000-11-14,59653.125,62212.5,59062.5,60046.875
2000-11-15,61228.125,62212.5,59456.25,59850.0
2000-11-16,61031.25,61818.75,56306.25,56503.125
2000-11-17,59062.5,61031.25,57290.625,57684.375
2000-11-20,59456.25,59456.25,53550.0,53550.0
2000-11-21,53943.75,56503.125,49218.75,50400.0
2000-11-22,49218.75,52171.875,45675.0,47250.0
2000-11-24,48529.6875,54731.25,48529.6875,51384.375
2000-11-27,55075.78125,57290.625,53156.25,56109.375
2000-11-28,53943.75,56700.0,51975.0,52368.75
2000-11-29,53057.8125,53156.25,48825.0,49415.625
2000-11-30,49957.03125,50203.125,45675.0,46462.5
2000-12-01,50596.875,53550.0,48037.5,49415.625
2000-12-04,50596.875,50596.875,46462.5,47053.125
2000-12-05,47250.0,52959.375,46856.25,51581.25
2000-12-06,50400.0,54140.625,50006.25,50793.75
2000-12-07,50006.25,51778.125,48825.0,49809.375
2000-12-08,54337.5,63393.75,53943.75,63393.75
2000-12-11,64575.0,64575.0,60243.75,61425.0
2000-12-12,62606.25,66740.625,61228.125,65165.625
2000-12-13,65362.5,68118.75,64771.875,66150.0
2000-12-14,66346.875,69300.0,65953.125,67725.0
2000-12-15,66248.4375,69300.0,65756.25,68512.5
2000-12-18,65165.625,66937.5,63787.5,66150.0
2000-12-19,66150.0,66346.875,65362.5,65756.25
2000-12-20,63984.375,64181.25,53353.125,56503.125
2000-12-21,56109.375,56896.875,51187.5,55715.625
2000-12-22,55912.5,62015.625,55912.5,57684.375
2000-12-26,57487.5,60834.375,55912.5,58668.75
2000-12-27,56109.375,59850.0,55912.5,59062.5
2000-12-28,56700.0,62606.25,56700.0,61818.75
2000-12-29,61425.0,63000.0,58275.0,58275.0
2001-01-02,60637.5,61425.0,55125.0,56306.25
2001-01-03,55223.4375,58275.0,54140.625,56306.25
2001-01-04,56306.25,57881.25,53943.75,53943.75
2001-01-05,53156.25,54731.25,49612.5,50596.875
2001-01-08,51876.5625,51975.0,44100.0,46856.25
2001-01-09,46364.0625,50400.0,45871.875,48825.0
2001-01-10,49415.625,52762.5,48825.0,50006.25
2001-01-11,51532.03125,51581.25,48825.0,50203.125
2001-01-12,49415.625,53943.75,48431.25,53943.75
2001-01-16,53550.0,56306.25,51975.0,56306.25
2001-01-17,56503.125,59850.0,55518.75,55518.75
2001-01-18,55518.75,57093.75,53156.25,56306.25
2001-01-19,57487.5,57881.25,54337.5,54337.5
2001-01-22,54337.5,54386.71875,52368.75,54337.5
2001-01-23,53943.75,61818.75,53550.0,61425.0
2001-01-24,61375.78125,62803.125,59850.0,61031.25
2001-01-25,60588.28125,60588.28125,56700.0,59653.125
2001-01-26,58668.75,60637.5,57487.5,59850.0
2001-01-29,59653.125,62606.25,58668.75,60440.625
2001-01-30,60342.1875,64575.0,60292.96875,62015.625
2001-01-31,62163.28125,63000.0,57684.375,59653.125
2001-02-01,59800.78125,59850.0,55125.0,56700.0
2001-02-02,57290.625,58078.125,51975.0,53353.125
2001-02-05,54731.25,54731.25,51975.0,52959.375
2001-02-06,53599.21875,55912.5,53156.25,54534.375
2001-02-07,54337.5,55321.875,51975.0,51975.0
2001-02-08,53156.25,54928.125,51187.5,51187.5
2001-02-09,54485.15625,54534.375,49021.875,49809.375
2001-02-12,49809.375,52171.875,49809.375,51581.25
2001-02-13,50596.875,52368.75,49021.875,49415.625
2001-02-14,49464.84375,50006.25,46856.25,48037.5
2001-02-15,48825.0,53353.125,47643.75,50400.0
2001-02-16,48825.0,49021.875,47250.0,47643.75
2001-02-20,48037.5,48431.25,44100.0,44690.625
2001-02-21,44690.625,46659.375,42525.0,42918.75
2001-02-22,45478.125,46265.625,39965.625,42918.75
2001-02-23,43312.5,43312.5,39375.0,42918.75
2001-02-26,44296.875,46462.5,43706.25,45281.25
2001-02-27,46462.5,48037.5,45675.0,47250.0
2001-02-28,48037.5,48431.25,40950.0,44100.0
2001-03-01,44050.78125,44100.0,42131.25,43607.8125
2001-03-02,42918.75,47053.125,42918.75,44296.875
2001-03-05,44100.0,46068.75,41343.75,42328.125
2001-03-06,43410.9375,44100.0,40950.0,41934.375
2001-03-07,41294.53125,43903.125,41146.875,43509.375
2001-03-08,43706.25,45675.0,41737.5,42131.25
2001-03-09,42426.5625,42426.5625,39375.0,39375.0
2001-03-12,39325.78125,39375.0,31500.0,32287.5
2001-03-13,34650.0,36225.0,32484.375,33862.5
2001-03-14,32582.8125,36618.75,31696.875,32681.25
2001-03-15,35043.75,35043.75,33075.0,35043.75
2001-03-16,35043.75,35437.5,33862.5,34403.90625
2001-03-19,34256.25,35782.03125,34256.25,34453.125
2001-03-20,34256.25,34453.125,31500.0,31500.0
2001-03-21,33222.65625,34453.125,31106.25,31303.125
2001-03-22,31155.46875,31893.75,26873.4375,28940.625
2001-03-23,31106.25,34256.25,30318.75,31500.0
2001-03-26,33665.625,34256.25,31500.0,31893.75
2001-03-27,33862.5,35043.75,30909.375,32484.375
2001-03-28,32189.0625,33468.75,30712.5,31893.75
2001-03-29,32090.625,32582.8125,30318.75,30712.5
2001-03-30,31401.5625,32681.25,29531.25,30121.875
2001-04-02,30958.59375,31106.25,27365.625,28546.875
2001-04-03,29285.15625,31106.25,27562.5,31106.25
2001-04-04,32484.375,32976.5625,31007.8125,31893.75
2001-04-05,32681.25,38587.5,32287.5,38587.5
2001-04-06,39375.0,40753.125,35831.25,36717.1875
2001-04-09,35437.5,39060.0,35437.5,37894.5
2001-04-10,37768.5,40761.0,37201.5,38902.5
2001-04-11,42336.0,45202.5,39690.0,40572.0
2001-04-12,41737.5,44100.0,40635.0,43470.0
2001-04-16,42808.5,44100.0,42682.5,43312.5
2001-04-17,41643.0,47407.5,41643.0,46935.0
2001-04-18,49140.0,56700.0,47281.5,52132.5
2001-04-19,53802.0,53865.0,50652.0,52447.5
2001-04-20,44572.5,44572.5,36540.0,40950.0
2001-04-23,40981.5,43627.5,40792.5,41895.0
2001-04-24,41895.0,41895.0,39375.0,39784.5
2001-04-25,39690.0,43312.5,39375.0,43123.5
2001-04-26,43470.0,44100.0,41485.5,41800.5
2001-04-27,43470.0,44383.5,41926.5,44131.5
2001-04-30,44131.5,45675.0,44131.5,45675.0
2001-05-01,45675.0,47407.5,45108.0,47407.5
2001-05-02,47344.5,47880.0,45202.5,46116.0
2001-05-03,45990.0,46462.5,43627.5,43627.5
2001-05-04,42493.5,44131.5,41580.0,43974.0
2001-05-07,44100.0,46116.0,44100.0,44509.5
2001-05-08,48667.5,48762.0,45675.0,47502.0
2001-05-09,46935.0,48699.0,45864.0,46620.0
2001-05-10,46683.0,48478.5,45675.0,45801.0
2001-05-11,46305.0,48037.5,45675.0,45895.5
2001-05-14,45706.5,46557.0,43785.0,44824.5
2001-05-15,44541.0,44856.0,43312.5,44100.0
2001-05-16,44698.5,45202.5,42525.0,43785.0
2001-05-17,43753.5,45517.5,42556.5,45517.5
2001-05-18,44100.0,47218.5,43470.0,43470.0
2001-05-21,45108.0,49770.0,44730.0,47659.5
2001-05-22,48793.5,51975.0,48037.5,48825.0
2001-05-23,49360.5,49927.5,48226.5,48352.5
2001-05-24,49455.0,49770.0,48037.5,48541.5
2001-05-25,48447.0,48825.0,44761.5,45643.5
2001-05-29,45580.5,46399.5,43785.0,44320.5
2001-05-30,43942.5,44415.0,42714.0,42714.0
2001-05-31,44068.5,45108.0,42525.0,44257.5
2001-06-01,44415.0,44415.0,42556.5,44100.0
2001-06-04,44068.5,45612.0,43312.5,44100.0
2001-06-05,43785.0,44887.5,43785.0,44100.0
2001-06-06,44572.5,44604.0,43344.0,43690.5
2001-06-07,43690.5,44100.0,42525.0,42556.5
2001-06-08,44415.0,44415.0,42525.0,42840.0
2001-06-11,42871.5,42997.5,39847.5,40068.0
2001-06-12,40068.0,45675.0,40068.0,44226.0
2001-06-13,44257.5,44698.5,42084.0,42241.5
2001-06-14,42241.5,44131.5,40761.0,40855.5
2001-06-15,42115.5,43060.5,40036.5,41107.5
2001-06-18,40950.0,41737.5,39406.5,40950.0
2001-06-19,39847.5,41107.5,39375.0,39375.0
2001-06-20,38556.0,40320.0,38556.0,40162.5
2001-06-21,40131.0,40162.5,38430.0,39690.0
2001-06-22,39091.5,39847.5,37957.5,38965.5
2001-06-25,37957.5,38839.5,36225.0,36225.0
2001-06-26,35532.0,39123.0,35280.0,37705.5
2001-06-27,37800.0,38115.0,36225.0,38115.0
2001-06-28,37012.5,43249.5,37012.5,41737.5
2001-06-29,42367.5,44100.0,41895.0,44037.0
2001-07-02,43312.5,43533.0,40509.0,41107.5
2001-07-03,40950.0,40981.5,39375.0,39406.5
2001-07-05,40162.5,40824.0,39091.5,40068.0
2001-07-06,38083.5,39469.5,37800.0,37863.0
2001-07-09,38713.5,38713.5,36382.5,37485.0
2001-07-10,37233.0,38367.0,36729.0,36886.5
2001-07-11,36540.0,38241.0,35910.0,37642.5
2001-07-12,37138.5,40257.0,36697.5,37863.0
2001-07-13,38524.5,39375.0,37327.5,37863.0
2001-07-16,37894.5,38430.0,35910.0,35910.0
2001-07-17,37516.5,38272.5,35469.0,38115.0
2001-07-18,38241.0,40288.5,37170.0,40005.0
2001-07-19,40320.0,44415.0,39564.0,40635.0
2001-07-20,41737.5,41737.5,37926.0,38115.0
2001-07-23,39186.0,39186.0,37012.5,37485.0
2001-07-24,37800.0,37800.0,36540.0,36603.0
2001-07-25,37201.5,38304.0,36540.0,38304.0
2001-07-26,38272.5,41737.5,37800.0,41548.5
2001-07-27,41769.0,43060.5,40320.0,40509.0
2001-07-30,40288.5,40320.0,38052.0,38902.5
2001-07-31,38493.0,39375.0,37737.0,38871.0
2001-08-01,37800.0,39658.5,37485.0,37894.5
2001-08-02,38713.5,38965.5,37800.0,38839.5
2001-08-03,37831.5,39343.5,37327.5,38115.0
2001-08-06,37390.5,38902.5,37170.0,37327.5
2001-08-07,37201.5,38398.5,37201.5,37390.5
2001-08-08,36540.0,37296.0,34965.0,36067.5
2001-08-09,35437.5,35878.5,34713.0,35248.5
2001-08-10,34839.0,35595.0,34650.0,35437.5
2001-08-13,34776.0,36634.5,34744.5,36634.5
2001-08-14,35280.0,36225.0,35122.5,35374.5
2001-08-15,35406.0,35437.5,34807.5,34996.5
2001-08-16,35028.0,35185.5,34335.0,34902.0
2001-08-17,34051.5,39091.5,33862.5,39091.5
2001-08-20,39280.5,39312.0,36130.5,37485.0
2001-08-21,36288.0,38587.5,34650.0,34650.0
2001-08-22,35028.0,38587.5,34114.5,38272.5
2001-08-23,37831.5,38587.5,36540.0,38209.5
2001-08-24,37485.0,40950.0,37485.0,40824.0
2001-08-27,41170.5,41170.5,37768.5,39532.5
2001-08-28,38178.0,38587.5,36256.5,38587.5
2001-08-29,38020.5,39532.5,36225.0,37800.0
2001-08-30,37611.0,37863.0,36162.0,37233.0
2001-08-31,36225.0,37768.5,36225.0,36540.0
2001-09-04,37768.5,37957.5,35847.0,37170.0
2001-09-05,35626.5,37579.5,35437.5,36634.5
2001-09-06,35784.0,35910.0,34209.0,34744.5
2001-09-07,33988.5,34650.0,32287.5,32728.5
2001-09-10,32319.0,32476.5,30838.5,31500.0
2001-09-17,29767.5,31342.5,28822.5,28980.0
2001-09-18,30240.0,30460.5,29295.0,29767.5
2001-09-19,29925.0,30366.0,28476.0,29830.5
2001-09-20,28350.0,30334.5,28035.0,29484.0
2001-09-21,27909.0,28350.0,26302.5,27090.0
2001-09-24,27562.5,29200.5,27090.0,29043.0
2001-09-25,28854.0,30555.0,28381.5,29074.5
2001-09-26,29578.5,29704.5,28665.0,29295.0
2001-09-27,29610.0,29736.0,27657.0,29610.0
2001-09-28,29137.5,32161.5,28665.0,32098.5
2001-10-01,32256.0,32256.0,30114.0,31027.5
2001-10-02,31153.5,32004.0,30492.0,31972.5
2001-10-03,31531.5,32256.0,30901.5,32256.0
2001-10-04,32256.0,34492.5,31027.5,34303.5
2001-10-05,32476.5,32476.5,30712.5,31878.0
2001-10-08,31468.5,31878.0,31090.5,31500.0
2001-10-09,31311.0,32445.0,30996.0,32445.0
2001-10-10,31500.0,37768.5,31500.0,36634.5
2001-10-11,37737.0,39847.5,37485.0,38745.0
2001-10-12,38272.5,39690.0,38052.0,38808.0
2001-10-15,38178.0,41454.0,38178.0,41044.5
2001-10-16,41548.5,41926.5,39406.5,40320.0
2001-10-17,40540.5,41391.0,38146.5,38272.5
2001-10-18,38146.5,40131.0,38146.5,38776.5
2001-10-19,37989.0,40005.0,37863.0,39942.0
2001-10-22,39375.0,40477.5,39091.5,39564.0
2001-10-23,39879.0,41265.0,38902.5,40162.5
2001-10-24,40320.0,40320.0,39060.0,40099.5
2001-10-25,39343.5,40005.0,38682.0,39973.5
2001-10-26,38902.5,43029.0,38902.5,42273.0
2001-10-29,42997.5,44100.0,41580.0,41611.5
2001-10-30,41989.5,41989.5,39123.0,40950.0
2001-10-31,41422.5,41580.0,39406.5,40477.5
2001-11-01,39690.0,43249.5,39690.0,43249.5
2001-11-02,41674.5,42682.5,40981.5,41139.0
2001-11-05,40414.5,42052.5,38587.5,40288.5
2001-11-06,41643.0,42997.5,40477.5,42934.5
2001-11-07,43407.0,43911.0,42052.5,42430.5
2001-11-08,42493.5,44100.0,41422.5,43627.5
2001-11-09,42682.5,42682.5,40036.5,40162.5
2001-11-12,40383.0,41548.5,39375.0,40068.0
2001-11-13,39847.5,41800.5,39847.5,41800.5
2001-11-14,40635.0,42115.5,40603.5,41265.0
2001-11-15,40320.0,41895.0,40005.0,40635.0
2001-11-16,40477.5,41485.5,39406.5,40540.5
2001-11-19,39973.5,40635.0,36729.0,39123.0
2001-11-20,38902.5,39406.5,38430.0,38997.0
2001-11-21,38461.5,40446.0,38272.5,39847.5
2001-11-23,39847.5,40005.0,39690.0,39847.5
2001-11-26,38934.0,39721.5,37957.5,38272.5
2001-11-27,38997.0,38997.0,36855.0,37800.0
2001-11-28,38146.5,38272.5,37296.0,37642.5
2001-11-29,37233.0,37957.5,35437.5,37768.5
2001-11-30,37170.0,37957.5,36697.5,37327.5
2001-12-03,36603.0,37800.0,36067.5,37485.0
2001-12-04,37642.5,38115.0,37327.5,38115.0
2001-12-05,37831.5,39532.5,37485.0,38272.5
2001-12-06,38178.0,41895.0,38146.5,41107.5
2001-12-07,40351.5,41706.0,40225.5,40950.0
2001-12-10,40131.0,41202.0,39060.0,39249.0
2001-12-11,38902.5,39690.0,38146.5,38556.0
2001-12-12,39375.0,39375.0,36508.5,36760.5
2001-12-13,36445.5,37170.0,36036.0,36981.0
2001-12-14,37957.5,37957.5,35280.0,35910.0
2001-12-17,35343.0,37485.0,35280.0,37485.0
2001-12-18,35941.5,37957.5,34681.5,35595.0
2001-12-19,36193.5,37548.0,35406.0,37327.5
2001-12-20,36729.0,37705.5,36225.0,36697.5
2001-12-21,37737.0,37800.0,36067.5,36855.0
2001-12-24,35973.0,37327.5,35973.0,37012.5
2001-12-26,37327.5,37800.0,36225.0,37233.0
2001-12-27,36886.5,37548.0,36351.0,36351.0
2001-12-28,36225.0,37453.5,36225.0,37138.5
2001-12-31,37233.0,38871.0,36225.0,38556.0
2002-01-02,38997.0,39123.0,36792.0,38178.0
2002-01-03,37044.0,39217.5,37012.5,38839.5
2002-01-04,38776.5,39312.0,37012.5,37957.5
2002-01-07,38524.5,38619.0,36256.5,36256.5
2002-01-08,36225.0,37989.0,36130.5,37233.0
2002-01-09,37800.0,38272.5,36382.5,36697.5
2002-01-10,36729.0,37264.5,36571.5,36823.5
2002-01-11,37390.5,37422.0,35091.0,35122.5
2002-01-14,34870.5,34996.5,32823.0,32917.5
2002-01-15,32949.0,34965.0,32949.0,34335.0
2002-01-16,33516.0,35248.5,33516.0,34240.5
2002-01-17,34240.5,34240.5,33232.5,34240.5
2002-01-18,34366.5,34713.0,33547.5,33673.5
