Date,Open,High,Low,Close
2021-07-19,480.70001220703125,529.0,479.0,521.0
2021-07-20,524.0,554.0,501.0,537.0
2021-07-21,537.0,546.0,494.0,505.0
2021-07-22,510.0,585.0,502.0,527.0
2021-07-23,520.0,539.0,508.0,526.0
2021-07-26,511.0,577.0,511.0,519.0
2021-07-27,525.0,527.5,491.0,505.0
2021-07-28,500.0,503.0,465.0,478.0
2021-07-29,482.0,525.0,460.0,517.0
2021-07-30,520.0,539.0,483.0,490.0
2021-08-02,490.0,490.0,447.0,454.0
2021-08-03,453.0,470.0,421.0,435.0
2021-08-04,427.0,438.0,405.0,420.0
2021-08-05,415.0,444.0,415.0,422.0
2021-08-06,419.0,430.0,408.0,421.0
2021-08-09,413.0,428.0,412.0,414.0
2021-08-10,420.0,449.0,408.0,428.0
2021-08-11,450.0,484.0,431.0,480.5
2021-08-12,389.0,399.0,350.0,376.0
2021-08-13,367.0,367.6000061035156,306.0,310.0
2021-08-16,307.0,319.0,284.0,285.0
2021-08-17,286.0,287.0,260.8999938964844,265.0
2021-08-18,265.0,285.0,256.0,273.0
2021-08-19,269.0,274.0,266.0,268.0
2021-08-20,266.0,296.0,266.0,289.0
2021-08-23,287.0,289.0,270.0,272.0
2021-08-24,274.0,292.0,274.0,290.0
2021-08-25,286.0,297.6000061035156,282.0,287.0
2021-08-26,285.0,288.0,273.0,277.0
2021-08-27,275.0,299.0,275.0,291.0
2021-08-30,295.0,321.0,284.0,309.0
2021-08-31,313.0,324.0,302.0,311.0
2021-09-01,316.0,317.0,296.0,303.0
2021-09-02,301.0,306.8999938964844,286.0,290.0
2021-09-03,291.0,295.0,268.0,283.0
2021-09-07,281.0,293.0,277.0,290.0
2021-09-08,286.0,289.0,275.0,283.0
2021-09-09,281.0,289.0,274.0,281.0
2021-09-10,281.0,287.0,275.0,281.0
2021-09-13,278.0,279.1000061035156,268.0,271.0
2021-09-14,270.0,279.0,267.0,274.0
2021-09-15,277.8999938964844,277.8999938964844,262.0,262.0
2021-09-16,266.0,282.29998779296875,263.0,272.0
2021-09-17,270.0,273.8999938964844,264.0,267.0
2021-09-20,255.0,259.0,232.0,236.0
2021-09-21,248.0,249.0,238.0,242.0
2021-09-22,242.0,259.0,235.0,243.0
2021-09-23,290.0,309.0,260.0,281.0
2021-09-24,260.0,285.0,251.0,275.0
2021-09-27,275.0,302.0,272.0,295.0
2021-09-28,478.0,487.0,341.0,352.0
2021-09-29,321.0,339.0,303.0,325.0
2021-09-30,316.0,320.0,296.0,304.0
2021-10-01,302.0,312.0,285.0,289.0
2021-10-04,285.0,286.0,266.0,267.0
2021-10-05,270.0,280.0,267.0,268.0
2021-10-06,255.0,279.0,255.0,276.0
2021-10-07,269.0,316.0,267.0,272.0
2021-10-08,268.0,277.5,266.0,275.0
2021-10-11,274.0,289.0,269.0,289.0
2021-10-12,283.0,289.0,278.5,286.0
2021-10-13,286.0,288.0,271.0,277.0
2021-10-14,276.0,308.3999938964844,276.0,293.0
2021-10-15,293.0,301.0,284.0,288.0
2021-10-18,289.0,336.0,285.20001220703125,314.0
2021-10-19,338.0,380.0,318.0,324.0
2021-10-20,322.0,328.0,300.0,311.0
2021-10-21,323.0,330.0,304.0,310.0
2021-10-22,294.0,299.0,266.0,277.0
2021-10-25,286.0,308.0,278.0,301.0
2021-10-26,305.0,335.0,288.0,328.0
2021-10-27,320.0,320.0,291.0,303.0
2021-10-28,533.0,664.0,360.0,380.0
2021-10-29,344.79998779296875,419.0,333.0,415.0
2021-11-01,390.0,405.0,368.0,382.0
2021-11-02,370.70001220703125,374.0,345.0,353.0
2021-11-03,346.0,440.0,346.0,414.0
2021-11-04,450.0,487.0,374.0,385.0
2021-11-05,361.0,376.0,350.0,366.0
2021-11-08,357.0,370.0,353.0,356.0
2021-11-09,353.0,371.0,342.0,362.0
2021-11-10,366.0,420.0,357.0,399.0
2021-11-11,385.0,405.0,373.8999938964844,392.0
2021-11-12,415.0,416.0,356.0,362.0
2021-11-15,356.8999938964844,365.0,342.0,351.0
2021-11-16,347.0,347.0,325.0,329.0
2021-11-17,326.0,336.0,316.0,318.0
2021-11-18,316.0,329.0,312.0,322.0
2021-11-19,332.0,337.0,323.0,332.0
2021-11-22,338.0,338.0,296.0,317.0
2021-11-23,313.0,317.0,301.0,303.0
2021-11-24,302.0,321.29998779296875,299.0,317.0
2021-11-26,310.0,314.0,302.0,312.0
2021-11-29,316.0,318.0,287.0,292.0
2021-11-30,290.0,294.0,270.0,275.0
2021-12-01,275.0,280.0,247.0,250.0
2021-12-02,250.0,252.0,245.0,246.0
2021-12-03,250.0,255.0,226.0,226.0
2021-12-06,225.0,225.6999969482422,209.0,216.0
2021-12-07,217.0,253.0,214.0,243.0
2021-12-08,247.0,255.0,240.0,253.0
2021-12-09,267.0,279.0,231.0,236.0
2021-12-10,233.0,238.5,220.0,226.0
2021-12-13,223.0,243.0,222.0,235.0
2021-12-14,234.0,240.0,226.0,234.0
2021-12-15,244.0,251.0,221.0,249.0
2021-12-16,243.0,249.0,224.0,248.0
2021-12-17,241.0,246.0,227.0,244.0
2021-12-20,230.0,246.0,225.0,243.0
2021-12-21,236.0,247.0,234.0,247.0
2021-12-22,243.0,243.5,237.0,239.0
2021-12-23,240.0,258.0,240.0,244.0
2021-12-27,245.0,249.0,241.0,243.0
2021-12-28,240.0,242.0,225.0,225.0
2021-12-29,225.0,225.0,210.0,214.0
2021-12-30,211.0,233.0,209.0,230.0
2021-12-31,227.0,231.5,218.0,230.0
2022-01-03,237.0,242.0,221.0,242.0
2022-01-04,243.0,243.0,226.0,240.0
2022-01-05,232.0,275.0,232.0,259.0
2022-01-06,257.0,268.0,225.0,262.0
2022-01-07,223.3000030517578,235.60000610351562,215.0,231.0
2022-01-10,218.0,219.39999389648438,193.0,196.0
2022-01-11,200.0,200.0,183.0,190.0
2022-01-12,185.0,189.0,173.0,185.0
2022-01-13,182.0,188.0,173.0,175.0
2022-01-14,175.0,175.0,156.0,159.0
2022-01-18,168.0,168.0,146.0,147.0
2022-01-19,146.0,149.0,131.0,133.0
2022-01-20,165.89999389648438,174.0,125.0,131.0
2022-01-21,121.0,123.0,113.0,116.0
2022-01-24,106.0,128.0,102.0,128.0
2022-01-25,126.0,161.0,119.0,151.5
2022-01-26,150.0,151.0,136.0,139.0
2022-01-27,138.0,142.0,128.0,129.0
2022-01-28,131.0,146.0,117.0,125.0
2022-01-31,130.0,134.0,120.0,131.0
2022-02-01,132.0,137.0,127.0,137.0
2022-02-02,138.0,138.0,130.0,131.0
2022-02-03,123.0,133.0,123.0,128.0
2022-02-04,127.0,130.0,123.0,129.0
2022-02-07,127.0,136.60000610351562,127.0,130.0
2022-02-08,131.0,138.0,124.0,130.0
2022-02-09,132.0,136.5,129.0,133.0
2022-02-10,130.0,136.0,130.0,136.0
2022-02-11,131.0,136.0,127.0,133.0
2022-02-14,129.0,133.0,125.0,125.0
2022-02-15,126.0,131.0,125.0,127.0
2022-02-16,125.0,132.0,125.0,130.0
2022-02-17,129.0,133.0,122.0,125.0
2022-02-18,123.0,123.0,114.5,116.0
2022-02-22,111.0,117.0,107.4000015258789,115.0
2022-02-23,114.0,115.0,105.0,106.0
2022-02-24,97.5,106.0,91.0,105.0
2022-02-25,106.0,113.5,100.0,104.0
2022-02-28,105.0,113.0,105.0,111.0
2022-03-01,109.0,114.9000015258789,107.0,108.0
2022-03-02,108.0,115.0,108.0,114.0
2022-03-03,118.0,118.0,104.0,107.0
2022-03-04,104.0,135.0,100.0,133.0
2022-03-07,144.0,205.0,139.0,196.0
2022-03-08,153.0,155.0,130.0,136.0
2022-03-09,133.0,145.0,123.0,125.0
2022-03-10,122.0,147.0,120.0,142.0
2022-03-11,143.0,199.0,131.5,174.0
2022-03-14,167.0,170.0,156.0,157.0
2022-03-15,161.0,163.0,152.0,154.0
2022-03-16,152.0,164.0,152.0,159.0
2022-03-17,162.0,174.0,159.0,166.0
2022-03-18,163.0,192.89999389648438,162.5,177.0
2022-03-21,172.0,175.0,158.0,162.0
2022-03-22,165.0,176.0,159.10000610351562,164.0
2022-03-23,162.0,168.0,159.0,164.0
2022-03-24,165.0,167.0,155.0,161.0
2022-03-25,160.0,184.0,149.0,181.0
2022-03-28,178.0,195.0,162.5,166.0
2022-03-29,164.0,179.0,160.0,168.0
2022-03-30,178.0,189.0,170.0,179.0
2022-03-31,178.0,208.0,177.0,190.0
2022-04-01,184.0,184.0,138.0,143.0
2022-04-04,139.0,142.0,134.0,140.0
2022-04-05,135.0,136.0,121.5,129.0
2022-04-06,127.0,131.0,123.0,125.0
2022-04-07,134.0,134.0,122.0,126.0
2022-04-08,129.0,130.0,116.0,122.0
2022-04-11,123.80000305175781,123.80000305175781,115.0,115.0
2022-04-12,114.0,119.0,107.0,109.0
2022-04-13,107.0,114.0,106.0,113.0
2022-04-14,111.0,117.0,111.0,111.5
2022-04-18,106.0,106.0,82.0,85.19999694824219
2022-04-19,82.0,92.0,82.0,89.30000305175781
2022-04-20,93.0,94.5999984741211,88.19999694824219,90.0
2022-04-21,90.9000015258789,94.5999984741211,88.0999984741211,89.0
2022-04-22,88.0,90.0,84.0,85.4000015258789
2022-04-25,83.0,83.0,76.19999694824219,79.5
2022-04-26,77.0999984741211,80.0,75.0,76.80000305175781
2022-04-27,75.0,79.0,69.30000305175781,70.5
2022-04-28,70.69999694824219,73.0,67.0,71.0999984741211
2022-04-29,70.0,73.0,61.0,64.80000305175781
2022-05-02,63.0,65.9000015258789,59.0,60.900001525878906
2022-05-03,59.0,59.900001525878906,51.79999923706055,53.79999923706055
2022-05-04,53.900001525878906,57.400001525878906,50.0,54.0
2022-05-05,52.79999923706055,52.79999923706055,48.0,49.70000076293945
2022-05-06,20.700000762939453,25.0,20.5,22.5
2022-05-09,23.0,23.5,19.299999237060547,20.399999618530273
2022-05-10,20.799999237060547,23.5,20.0,21.299999237060547
2022-05-11,21.0,24.5,21.0,23.399999618530273
2022-05-12,22.799999237060547,25.0,22.0,23.700000762939453
2022-05-13,22.899999618530273,25.0,22.899999618530273,23.899999618530273
2022-05-16,24.200000762939453,26.5,22.0,24.899999618530273
2022-05-17,26.5,27.5,22.0,24.0
2022-05-18,22.0,23.399999618530273,22.0,22.700000762939453
2022-05-19,22.0,22.5,20.0,20.100000381469727
2022-05-20,20.399999618530273,20.700000762939453,17.0,18.299999237060547
2022-05-23,18.100000381469727,18.799999237060547,17.0,17.799999237060547
2022-05-24,17.799999237060547,17.899999618530273,16.100000381469727,16.399999618530273
2022-05-25,16.0,18.399999618530273,16.0,18.200000762939453
2022-05-26,18.399999618530273,19.299999237060547,16.899999618530273,18.5
2022-05-27,19.299999237060547,19.299999237060547,17.700000762939453,18.600000381469727
2022-05-31,18.700000762939453,18.700000762939453,17.600000381469727,18.299999237060547
2022-06-01,18.700000762939453,20.600000381469727,17.799999237060547,20.299999237060547
2022-06-02,20.5,20.799999237060547,18.799999237060547,19.799999237060547
2022-06-03,18.799999237060547,19.899999618530273,18.299999237060547,19.700000762939453
2022-06-06,19.399999618530273,20.0,17.299999237060547,17.899999618530273
2022-06-07,17.299999237060547,18.100000381469727,16.600000381469727,17.600000381469727
2022-06-08,17.200000762939453,18.200000762939453,17.0,17.399999618530273
2022-06-09,17.399999618530273,23.0,17.100000381469727,22.399999618530273
2022-06-10,20.600000381469727,22.5,19.5,21.299999237060547
2022-06-13,20.0,22.600000381469727,19.600000381469727,20.600000381469727
2022-06-14,21.0,21.299999237060547,18.299999237060547,18.799999237060547
2022-06-15,19.0,19.700000762939453,18.600000381469727,18.799999237060547
2022-06-16,18.0,21.899999618530273,18.0,21.5
2022-06-17,21.299999237060547,21.5,19.100000381469727,19.100000381469727
2022-06-21,19.600000381469727,20.299999237060547,17.899999618530273,18.299999237060547
2022-06-22,17.399999618530273,19.5,17.399999618530273,18.299999237060547
2022-06-23,18.399999618530273,19.200000762939453,18.0,18.899999618530273
2022-06-24,19.100000381469727,20.0,18.5,19.299999237060547
2022-06-27,18.799999237060547,19.700000762939453,18.5,19.299999237060547
2022-06-28,19.299999237060547,20.700000762939453,18.799999237060547,19.5
2022-06-29,19.0,21.799999237060547,18.5,21.100000381469727
2022-06-30,21.0,21.0,18.899999618530273,19.5
2022-07-01,19.200000762939453,20.5,19.200000762939453,20.200000762939453
2022-07-05,19.0,20.200000762939453,19.0,19.700000762939453
2022-07-06,21.399999618530273,22.799999237060547,20.200000762939453,20.899999618530273
2022-07-07,21.299999237060547,21.5,20.299999237060547,20.399999618530273
2022-07-08,20.399999618530273,21.700000762939453,20.0,21.200000762939453
2022-07-11,21.5,21.5,19.600000381469727,21.0
2022-07-12,21.0,22.200000762939453,19.600000381469727,19.899999618530273
2022-07-13,19.700000762939453,20.5,19.200000762939453,19.5
2022-07-14,19.100000381469727,19.5,15.100000381469727,15.899999618530273
2022-07-15,16.0,16.200000762939453,15.199999809265137,15.600000381469727
2022-07-18,15.199999809265137,15.699999809265137,14.100000381469727,15.0
2022-07-19,15.100000381469727,15.899999618530273,15.100000381469727,15.600000381469727
2022-07-20,15.899999618530273,16.200000762939453,14.699999809265137,15.800000190734863
2022-07-21,15.600000381469727,16.0,15.0,15.600000381469727
2022-07-22,15.699999809265137,15.699999809265137,14.5,15.199999809265137
2022-07-25,15.0,15.399999618530273,14.5,14.5
2022-07-26,14.699999809265137,15.0,13.0,13.100000381469727
2022-07-27,13.800000190734863,14.0,13.0,13.600000381469727
2022-07-28,10.300000190734863,11.800000190734863,10.0,11.300000190734863
2022-07-29,11.0,11.300000190734863,10.399999618530273,10.899999618530273
2022-08-01,11.0,11.800000190734863,10.5,10.699999809265137
2022-08-02,10.5,13.300000190734863,10.5,12.600000381469727
2022-08-03,12.199999809265137,13.0,11.5,12.0
2022-08-04,13.199999809265137,14.899999618530273,13.0,14.0
2022-08-05,13.699999809265137,14.199999809265137,13.199999809265137,13.300000190734863
2022-08-08,13.399999618530273,13.600000381469727,13.0,13.199999809265137
2022-08-09,14.300000190734863,14.399999618530273,13.399999618530273,13.600000381469727
2022-08-10,13.899999618530273,16.0,13.5,15.699999809265137
2022-08-11,16.0,17.899999618530273,14.800000190734863,17.399999618530273
2022-08-12,19.0,19.0,16.799999237060547,17.100000381469727
2022-08-15,18.0,19.100000381469727,16.200000762939453,16.799999237060547
2022-08-16,16.200000762939453,17.399999618530273,15.0,16.0
2022-08-17,15.600000381469727,16.0,15.199999809265137,15.899999618530273
2022-08-18,15.300000190734863,16.0,14.199999809265137,14.5
2022-08-19,14.5,16.0,14.0,15.800000190734863
2022-08-22,16.600000381469727,16.600000381469727,15.300000190734863,15.800000190734863
2022-08-23,15.800000190734863,15.800000190734863,14.300000190734863,15.100000381469727
2022-08-24,15.399999618530273,15.899999618530273,14.800000190734863,15.600000381469727
2022-08-25,16.0,16.799999237060547,15.199999809265137,15.800000190734863
2022-08-26,16.100000381469727,16.100000381469727,14.5,15.100000381469727
2022-08-29,15.5,15.600000381469727,14.399999618530273,14.600000381469727
2022-08-30,14.399999618530273,15.199999809265137,14.399999618530273,14.5
2022-08-31,14.699999809265137,14.699999809265137,13.5,13.600000381469727
2022-09-01,14.0,14.0,13.5,13.699999809265137
2022-09-02,13.399999618530273,13.800000190734863,11.5,12.0
2022-09-06,12.800000190734863,12.800000190734863,10.800000190734863,11.899999618530273
2022-09-07,11.5,12.300000190734863,11.300000190734863,12.0
2022-09-08,10.899999618530273,12.699999809265137,10.899999618530273,12.5
2022-09-09,12.600000381469727,13.0,12.0,12.800000190734863
2022-09-12,12.800000190734863,13.0,12.5,12.899999618530273
2022-09-13,13.0,15.0,12.5,14.0
2022-09-14,13.300000190734863,14.199999809265137,12.300000190734863,13.0
2022-09-15,13.0,13.199999809265137,12.199999809265137,12.699999809265137
2022-09-16,12.199999809265137,12.5,11.600000381469727,11.600000381469727
2022-09-19,12.100000381469727,12.100000381469727,10.800000190734863,11.5
2022-09-20,11.5,11.5,10.899999618530273,11.399999618530273
2022-09-21,11.5,11.5,10.5,10.899999618530273
2022-09-22,10.800000190734863,11.199999809265137,10.300000190734863,10.600000381469727
2022-09-23,10.5,11.0,9.100000381469727,10.100000381469727
2022-09-26,9.800000190734863,10.100000381469727,9.300000190734863,9.800000190734863
2022-09-27,10.0,10.0,8.800000190734863,9.199999809265137
2022-09-28,9.100000381469727,9.399999618530273,8.600000381469727,8.800000190734863
2022-09-29,9.0,9.899999618530273,8.300000190734863,9.300000190734863
2022-09-30,9.800000190734863,10.0,9.0,9.399999618530273
2022-10-03,9.5,10.199999809265137,9.100000381469727,9.600000381469727
2022-10-04,10.0,10.800000190734863,9.399999618530273,10.5
2022-10-05,10.399999618530273,10.600000381469727,9.899999618530273,10.0
2022-10-06,10.399999618530273,10.600000381469727,9.800000190734863,10.300000190734863
2022-10-07,9.899999618530273,10.600000381469727,9.899999618530273,10.0
2022-10-10,10.399999618530273,10.399999618530273,8.0,9.0
2022-10-11,8.699999809265137,9.0,7.300000190734863,8.199999809265137
2022-10-12,8.0,8.399999618530273,6.5,7.599999904632568
2022-10-13,7.400000095367432,11.800000190734863,6.800000190734863,11.0
2022-10-14,12.5,13.0,8.0,8.100000381469727
2022-10-17,8.899999618530273,8.899999618530273,7.900000095367432,8.100000381469727
2022-10-18,8.0,12.5,8.0,11.0
2022-10-19,9.899999618530273,10.0,8.0,8.399999618530273
2022-10-20,9.100000381469727,9.5,8.100000381469727,9.0
2022-10-21,11.0,12.800000190734863,9.100000381469727,9.800000190734863
2022-10-24,9.699999809265137,9.699999809265137,8.300000190734863,8.699999809265137
2022-10-25,8.100000381469727,9.0,8.0,8.199999809265137
2022-10-26,8.699999809265137,10.300000190734863,8.199999809265137,8.699999809265137
2022-10-27,8.5,8.899999618530273,7.5,8.300000190734863
2022-10-28,8.300000190734863,9.100000381469727,6.5,7.0
2022-10-31,7.199999809265137,7.800000190734863,6.800000190734863,7.0
2022-11-01,7.099999904632568,7.199999809265137,6.0,6.699999809265137
2022-11-02,7.0,7.800000190734863,6.699999809265137,7.300000190734863
2022-11-03,8.0,9.899999618530273,7.300000190734863,8.100000381469727
2022-11-04,8.399999618530273,9.5,6.690000057220459,8.779999732971191
2022-11-07,8.149999618530273,8.65999984741211,6.255000114440918,6.610000133514404
2022-11-08,5.730000019073486,5.75,4.559999942779541,4.820000171661377
2022-11-09,4.110000133514404,6.139999866485596,3.369999885559082,5.150000095367432
2022-11-10,5.849999904632568,6.168000221252441,4.710000038146973,5.019999980926514
2022-11-11,4.760000228881836,5.28000020980835,4.320000171661377,5.0
2022-11-14,5.0,5.389999866485596,4.840000152587891,5.019999980926514
2022-11-15,5.179999828338623,5.480000019073486,4.570000171661377,4.599999904632568
2022-11-16,4.610000133514404,4.610000133514404,4.050000190734863,4.110000133514404
2022-11-17,4.0,4.139999866485596,3.6989998817443848,3.9600000381469727
2022-11-18,3.9800000190734863,4.5,3.7209999561309814,3.8499999046325684
2022-11-21,3.819999933242798,3.819999933242798,3.2100000381469727,3.3299999237060547
2022-11-22,3.450000047683716,4.5,3.4000000953674316,4.28000020980835
2022-11-23,4.011000156402588,6.599999904632568,3.700000047683716,5.28000020980835
2022-11-25,5.309999942779541,6.460000038146973,5.260000228881836,5.960000038146973
2022-11-28,6.300000190734863,9.390000343322754,6.239999771118164,7.199999809265137
2022-11-29,6.539999961853027,7.800000190734863,4.679999828338623,4.739999771118164
2022-11-30,4.550000190734863,5.159999847412109,3.490000009536743,3.630000114440918
