Date,Open,High,Low,Close
2018-09-06,135.0,146.25,135.0,142.875
2018-09-07,128.25,136.125,128.25,136.125
2018-09-10,136.125,136.125,136.125,136.125
2018-09-11,112.5,123.75,110.25,122.625
2018-09-12,119.25,120.375,108.0,120.375
2018-09-13,120.375,120.375,120.375,120.375
2018-09-14,105.75,105.75,102.375,102.375
2018-09-17,102.375,102.375,102.375,102.375
2018-09-18,119.25,119.25,114.75,114.75
2018-09-19,112.5,112.5,92.25,92.25
2018-09-20,101.25,104.625,101.25,104.625
2018-09-21,104.625,104.625,104.625,104.625
2018-09-24,106.875,106.875,103.5,105.75
2018-09-25,100.125,100.125,100.125,100.125
2018-09-26,95.625,97.875,94.5,94.5
2018-09-27,99.0,99.0,95.625,95.625
2018-09-28,101.25,101.25,101.25,101.25
2018-10-01,87.75,109.125,87.75,95.625
2018-10-02,97.875,97.875,97.875,97.875
2018-10-03,106.875,106.875,99.0,99.0
2018-10-04,104.625,105.75,104.625,104.625
2018-10-05,103.5,104.625,85.5,104.625
2018-10-08,104.625,104.625,104.625,104.625
2018-10-09,101.25,108.0,101.25,102.375
2018-10-10,87.75,90.0,83.25,90.0
2018-10-11,93.375,93.375,85.5,90.0
2018-10-12,87.75,87.75,87.75,87.75
2018-10-15,90.0,90.0,90.0,90.0
2018-10-16,79.875,90.0,79.875,90.0
2018-10-17,87.75,87.75,83.25,83.25
2018-10-18,75.375,88.875,75.375,88.875
2018-10-19,88.875,88.875,88.875,88.875
2018-10-22,77.625,90.0,77.625,90.0
2018-10-23,94.5,94.5,90.0,90.0
2018-10-24,95.625,95.625,87.75,87.75
2018-10-25,87.75,87.75,87.75,87.75
2018-10-26,93.375,93.375,93.375,93.375
2018-10-29,93.375,93.375,84.375,84.375
2018-10-30,84.375,84.375,84.375,84.375
2018-10-31,84.375,84.375,84.375,84.375
2018-11-01,81.0,81.0,81.0,81.0
2018-11-02,81.0,81.0,81.0,81.0
2018-11-05,84.375,84.375,84.375,84.375
2018-11-06,82.125,82.125,82.125,82.125
2018-11-07,79.875,79.875,79.875,79.875
2018-11-08,79.875,79.875,79.875,79.875
2018-11-09,79.875,79.875,79.875,79.875
2018-11-12,79.875,79.875,79.875,79.875
2018-11-13,76.5,82.125,76.5,77.625
2018-11-14,77.625,77.625,77.625,77.625
2018-11-15,82.125,100.125,82.125,100.125
2018-11-16,97.875,97.875,79.875,79.875
2018-11-19,79.875,79.875,79.875,79.875
2018-11-20,96.75,96.75,94.5,94.5
2018-11-21,94.5,97.875,86.625,95.625
2018-11-23,95.625,95.625,95.625,95.625
2018-11-26,96.75,96.75,96.75,96.75
2018-11-27,79.875,82.125,66.375,82.125
2018-11-28,74.25,74.25,74.25,74.25
2018-11-29,74.25,74.25,74.25,74.25
2018-11-30,88.875,88.875,88.875,88.875
2018-12-03,88.875,88.875,88.875,88.875
2018-12-04,70.875,79.875,70.875,79.875
2018-12-06,77.625,77.625,73.125,73.125
2018-12-07,82.125,82.125,82.125,82.125
2018-12-10,66.375,85.5,66.375,85.5
2018-12-11,85.5,85.5,85.5,85.5
2018-12-12,85.5,85.5,85.5,85.5
2018-12-13,85.5,85.5,85.5,85.5
2018-12-14,75.375,75.375,61.875,61.875
2018-12-17,67.5,67.5,58.5,58.5
2018-12-18,58.5,58.5,58.5,58.5
2018-12-19,49.5,49.5,49.5,49.5
2018-12-20,55.125,55.125,55.125,55.125
2018-12-21,55.125,55.125,55.125,55.125
2018-12-24,39.375,39.375,39.375,39.375
2018-12-26,33.75,33.75,33.75,33.75
2018-12-27,37.125,37.125,37.125,37.125
2018-12-28,48.375,48.375,46.125,46.125
2018-12-31,46.125,46.125,46.125,46.125
2019-01-02,46.125,46.125,46.125,46.125
2019-01-03,68.625,68.625,68.625,68.625
2019-01-04,68.625,68.625,68.625,68.625
2019-01-07,68.625,68.625,68.625,68.625
2019-01-08,5.625,112.5,5.625,112.5
2019-01-09,123.75,123.75,101.25,102.375
2019-01-10,56.25,56.25,5.625,5.625
2019-01-11,5.625,5.625,5.625,5.625
2019-01-14,5.625,5.625,5.625,5.625
2019-01-15,5.625,5.625,5.625,5.625
2019-01-16,5.625,5.625,5.625,5.625
2019-01-17,5.625,5.625,5.625,5.625
2019-01-18,5.625,5.625,5.625,5.625
2019-01-22,112.5,112.5,112.5,112.5
2019-01-23,112.5,112.5,112.5,112.5
2019-01-24,101.25,101.25,101.25,101.25
2019-01-25,19.125,19.125,19.125,19.125
2019-01-28,19.125,19.125,19.125,19.125
2019-01-29,19.125,19.125,19.125,19.125
2019-01-30,19.125,19.125,19.125,19.125
2019-01-31,19.125,19.125,19.125,19.125
2019-02-01,19.125,19.125,19.125,19.125
2019-02-04,19.125,19.125,19.125,19.125
2019-02-05,20.25,28.125,20.25,28.125
2019-02-06,112.5,112.5,112.5,112.5
2019-02-07,112.5,112.5,112.5,112.5
2019-02-08,22.5,112.5,19.125,112.5
2019-02-11,112.5,112.5,112.5,112.5
2019-02-12,19.125,19.125,19.125,19.125
2019-02-13,19.125,19.125,19.125,19.125
2019-02-14,112.5,112.5,112.5,112.5
2019-02-15,112.5,112.5,112.5,112.5
2019-02-19,112.5,112.5,112.5,112.5
2019-02-20,20.25,112.5,20.25,112.5
2019-02-21,112.5,112.5,112.5,112.5
2019-02-22,112.5,112.5,112.5,112.5
2019-02-25,112.5,112.5,112.5,112.5
2019-02-26,112.5,112.5,112.5,112.5
2019-02-27,112.5,112.5,112.5,112.5
2019-02-28,112.5,112.5,112.5,112.5
2019-03-01,112.5,112.5,112.5,112.5
2019-03-04,112.5,112.5,112.5,112.5
2019-03-05,112.5,112.5,112.5,112.5
2019-03-06,111.375,111.375,111.375,111.375
2019-03-07,111.375,111.375,111.375,111.375
2019-03-08,93.375,93.375,22.5,22.5
2019-03-11,22.5,22.5,22.5,22.5
2019-03-12,22.5,22.5,22.5,22.5
2019-03-13,22.5,22.5,22.5,22.5
2019-03-14,22.5,22.5,22.5,22.5
2019-03-15,111.375,112.5,33.75,33.75
2019-03-18,112.5,112.5,112.5,112.5
2019-03-19,112.5,112.5,112.5,112.5
2019-03-20,112.5,112.5,112.5,112.5
2019-03-21,112.5,112.5,112.5,112.5
2019-03-22,112.5,112.5,112.5,112.5
2019-03-25,112.5,112.5,36.0,36.0
2019-03-26,36.0,36.0,36.0,36.0
2019-03-27,36.0,36.0,36.0,36.0
2019-03-28,36.0,36.0,36.0,36.0
2019-03-29,36.0,36.0,36.0,36.0
2019-04-01,58.5,58.5,56.25,56.25
2019-04-02,56.25,56.25,56.25,56.25
2019-04-03,56.25,56.25,56.25,56.25
2019-04-04,56.25,56.25,56.25,56.25
2019-04-05,56.25,56.25,56.25,56.25
2019-04-08,56.25,56.25,56.25,56.25
2019-04-09,56.25,56.25,56.25,56.25
2019-04-10,56.25,56.25,56.25,56.25
2019-04-11,56.25,56.25,56.25,56.25
2019-04-12,56.25,56.25,56.25,56.25
2019-04-15,56.25,56.25,56.25,56.25
2019-04-16,90.0,90.0,90.0,90.0
2019-04-17,90.0,90.0,90.0,90.0
2019-04-18,90.0,90.0,90.0,90.0
2019-04-22,73.125,73.125,73.125,73.125
2019-04-23,73.125,73.125,73.125,73.125
2019-04-24,73.125,73.125,73.125,73.125
2019-04-25,88.875,88.875,88.875,88.875
2019-04-26,90.0,97.875,88.875,97.875
2019-04-29,97.875,97.875,97.875,97.875
2019-04-30,86.625,86.625,86.625,86.625
2019-05-01,86.625,86.625,86.625,86.625
2019-05-02,86.625,86.625,86.625,86.625
2019-05-03,86.625,86.625,86.625,86.625
2019-05-06,86.625,86.625,86.625,86.625
2019-05-07,86.625,86.625,86.625,86.625
2019-05-08,84.375,95.625,84.375,95.625
2019-05-09,81.0,81.0,81.0,81.0
2019-05-10,81.0,81.0,81.0,81.0
2019-05-13,81.0,81.0,81.0,81.0
2019-05-14,81.0,81.0,81.0,81.0
2019-05-15,56.25,56.25,56.25,56.25
2019-05-16,56.25,56.25,56.25,56.25
2019-05-17,56.25,56.25,56.25,56.25
2019-05-20,56.25,56.25,56.25,56.25
2019-05-21,56.25,56.25,56.25,56.25
2019-05-22,56.25,56.25,56.25,56.25
2019-05-23,56.25,56.25,56.25,56.25
2019-05-24,56.25,56.25,56.25,56.25
2019-05-28,56.25,56.25,56.25,56.25
2019-05-29,52.875,52.875,52.875,52.875
2019-05-30,52.875,52.875,40.5,40.5
2019-05-31,40.5,40.5,40.5,40.5
2019-06-03,40.5,40.5,40.5,40.5
2019-06-04,40.5,40.5,40.5,40.5
2019-06-05,40.5,40.5,40.5,40.5
2019-06-06,40.5,40.5,40.5,40.5
2019-06-07,40.5,40.5,40.5,40.5
2019-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-06-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2019-06-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2019-06-13,27.899999618530273,27.899999618530273,23.625,23.625
2019-06-14,23.625,23.625,23.625,23.625
2019-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2019-06-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2019-06-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2019-06-20,10.5,13.5,10.5,10.574999809265137
2019-06-21,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137
2019-06-24,11.324999809265137,11.324999809265137,11.25,11.25
2019-06-25,12.0,12.0,9.675000190734863,9.675000190734863
2019-06-26,11.324999809265137,11.324999809265137,8.625,8.625
2019-06-27,8.774999618530273,8.774999618530273,6.224999904632568,6.375
2019-06-28,6.375,6.375,6.375,6.375
2019-07-01,6.375,6.375,6.375,6.375
2019-07-02,6.375,6.375,6.375,6.375
2019-07-03,6.375,6.375,6.375,6.375
2019-07-05,14.324999809265137,19.875,13.5,19.875
2019-07-08,40.42499923706055,40.42499923706055,15.899999618530273,20.325000762939453
2019-07-09,18.75,19.950000762939453,18.524999618530273,19.950000762939453
2019-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-07-11,19.424999237060547,29.25,19.424999237060547,29.25
2019-07-12,29.625,31.5,29.625,31.5
2019-07-15,36.599998474121094,36.599998474121094,34.04999923706055,34.650001525878906
2019-07-16,31.950000762939453,31.950000762939453,31.424999237060547,31.424999237060547
2019-07-17,32.17499923706055,33.29999923706055,30.975000381469727,30.975000381469727
2019-07-18,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094
2019-07-19,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094
2019-07-22,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094
2019-07-23,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094
2019-07-24,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094
2019-07-25,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453
2019-07-26,23.100000381469727,23.325000762939453,23.024999618530273,23.024999618530273
2019-07-29,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273
2019-07-30,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727
2019-07-31,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727
2019-08-01,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727
2019-08-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453
2019-08-05,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453
2019-08-06,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453
2019-08-07,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453
2019-08-08,16.875,16.875,16.875,16.875
2019-08-09,19.575000762939453,26.174999237060547,19.575000762939453,26.174999237060547
2019-08-12,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547
2019-08-13,29.774999618530273,30.375,29.774999618530273,30.375
2019-08-14,34.724998474121094,34.724998474121094,33.82500076293945,33.82500076293945
2019-08-15,38.025001525878906,48.224998474121094,38.025001525878906,48.224998474121094
2019-08-16,54.67499923706055,54.67499923706055,48.224998474121094,48.224998474121094
2019-08-19,53.025001525878906,53.099998474121094,52.95000076293945,53.099998474121094
2019-08-20,58.95000076293945,64.42500305175781,58.95000076293945,59.32500076293945
2019-08-21,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945
2019-08-22,63.375,63.375,55.650001525878906,55.650001525878906
2019-08-23,54.75,59.25,54.75,58.5
2019-08-26,60.974998474121094,63.525001525878906,60.974998474121094,61.875
2019-08-27,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094
2019-08-28,59.625,59.625,59.25,59.25
2019-08-29,57.375,57.375,57.375,57.375
2019-08-30,57.375,57.375,57.375,57.375
2019-09-03,57.375,57.375,57.375,57.375
2019-09-04,57.375,57.375,57.375,57.375
2019-09-05,57.375,59.25,57.07500076293945,59.25
2019-09-06,59.25,59.25,59.25,59.25
2019-09-09,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906
2019-09-10,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906
2019-09-11,50.17499923706055,50.775001525878906,50.17499923706055,50.775001525878906
2019-09-12,52.5,53.474998474121094,52.5,53.474998474121094
2019-09-13,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094
2019-09-16,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2019-09-17,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2019-09-18,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945
2019-09-19,42.82500076293945,42.82500076293945,36.900001525878906,36.900001525878906
2019-09-20,39.974998474121094,39.974998474121094,38.25,38.25
2019-09-23,46.5,46.5,38.775001525878906,39.0
2019-09-24,39.82500076293945,44.849998474121094,31.424999237060547,31.5
2019-09-25,33.75,37.125,29.700000762939453,34.5
2019-09-26,35.400001525878906,36.07500076293945,32.25,32.25
2019-09-27,33.900001525878906,33.900001525878906,29.100000381469727,29.850000381469727
2019-09-30,29.100000381469727,35.92499923706055,29.100000381469727,33.75
2019-10-01,34.724998474121094,35.849998474121094,32.25,34.875
2019-10-02,35.099998474121094,36.599998474121094,34.125,34.125
2019-10-03,33.375,34.5,30.0,30.0
2019-10-04,31.200000762939453,32.92499923706055,31.200000762939453,32.70000076293945
2019-10-07,35.17499923706055,35.17499923706055,28.950000762939453,30.075000762939453
2019-10-08,28.049999237060547,30.299999237060547,27.450000762939453,28.950000762939453
2019-10-09,27.375,29.475000381469727,25.049999237060547,27.299999237060547
2019-10-10,28.5,28.5,24.75,25.649999618530273
2019-10-11,25.5,27.899999618530273,25.125,26.850000381469727
2019-10-14,29.024999618530273,29.024999618530273,27.75,27.75
2019-10-15,32.625,32.625,25.649999618530273,25.649999618530273
2019-10-16,24.975000381469727,28.125,21.75,21.75
2019-10-17,21.75,24.0,21.600000381469727,23.774999618530273
2019-10-18,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918
2019-10-21,28.860000610351562,28.860000610351562,26.790000915527344,28.649999618530273
2019-10-22,27.75,28.950000762939453,24.450000762939453,24.479999542236328
2019-10-23,26.100000381469727,27.540000915527344,23.399999618530273,26.100000381469727
2019-10-24,24.735000610351562,25.649999618530273,24.600000381469727,25.575000762939453
2019-10-25,24.764999389648438,25.5,22.815000534057617,25.5
2019-10-28,26.25,26.25,22.139999389648438,22.799999237060547
2019-10-29,21.780000686645508,23.25,21.780000686645508,22.649999618530273
2019-10-30,22.5,23.25,21.014999389648438,21.09000015258789
2019-10-31,20.850000381469727,21.149999618530273,20.25,20.25
2019-11-01,20.264999389648438,21.0,19.799999237060547,21.0
2019-11-04,20.610000610351562,23.25,20.25,23.25
2019-11-05,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383
2019-11-06,22.049999237060547,22.049999237060547,17.700000762939453,18.93000030517578
2019-11-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-11-08,18.75,19.530000686645508,17.700000762939453,19.5
2019-11-11,19.334999084472656,20.25,19.334999084472656,20.25
2019-11-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2019-11-13,17.924999237060547,18.75,17.924999237060547,18.75
2019-11-14,18.0,18.0,18.0,18.0
2019-11-15,18.0,18.0,18.0,18.0
2019-11-18,16.889999389648438,18.975000381469727,16.889999389648438,18.600000381469727
2019-11-19,18.0,19.274999618530273,18.0,18.450000762939453
2019-11-20,17.700000762939453,18.825000762939453,17.700000762939453,18.0
2019-11-21,18.0,18.0,18.0,18.0
2019-11-22,18.0,18.0,18.0,18.0
2019-11-25,18.0,18.0,18.0,18.0
2019-11-26,18.239999771118164,19.350000381469727,13.40999984741211,14.25
2019-11-27,12.885000228881836,13.050000190734863,12.345000267028809,13.050000190734863
2019-11-29,13.994999885559082,14.880000114440918,13.994999885559082,14.864999771118164
2019-12-02,14.970000267028809,14.970000267028809,13.829999923706055,13.920000076293945
2019-12-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945
2019-12-04,14.25,14.25,14.25,14.25
2019-12-05,14.460000038146973,14.460000038146973,14.1899995803833,14.1899995803833
2019-12-06,14.850000381469727,15.75,14.850000381469727,15.75
2019-12-09,16.049999237060547,16.139999389648438,15.0,16.139999389648438
2019-12-10,15.149999618530273,15.225000381469727,15.149999618530273,15.225000381469727
2019-12-11,15.149999618530273,17.100000381469727,15.149999618530273,17.100000381469727
2019-12-12,17.25,17.459999084472656,17.25,17.459999084472656
2019-12-13,17.25,17.280000686645508,17.25,17.280000686645508
2019-12-16,18.434999465942383,20.010000228881836,18.0,19.649999618530273
2019-12-17,19.6200008392334,20.399999618530273,16.709999084472656,17.549999237060547
2019-12-18,17.729999542236328,17.850000381469727,13.635000228881836,14.399999618530273
2019-12-19,15.149999618530273,15.300000190734863,10.59000015258789,13.229999542236328
2019-12-20,12.645000457763672,13.229999542236328,11.130000114440918,12.569999694824219
2019-12-23,12.510000228881836,13.289999961853027,12.359999656677246,12.65999984741211
2019-12-24,13.020000457763672,13.020000457763672,11.595000267028809,12.015000343322754
2019-12-26,11.805000305175781,13.5600004196167,11.550000190734863,13.5600004196167
2019-12-27,12.899999618530273,13.8149995803833,12.675000190734863,13.1850004196167
2019-12-30,13.350000381469727,13.725000381469727,13.199999809265137,13.395000457763672
2019-12-31,13.859999656677246,13.859999656677246,11.699999809265137,12.734999656677246
2020-01-02,13.274999618530273,13.454999923706055,12.300000190734863,12.510000228881836
2020-01-03,12.6899995803833,13.020000457763672,11.145000457763672,11.609999656677246
2020-01-06,12.539999961853027,12.569999694824219,11.970000267028809,12.4350004196167
2020-01-07,13.364999771118164,27.0,13.364999771118164,17.25
2020-01-08,21.0,47.25,21.0,30.0
2020-01-09,35.25,43.5,34.349998474121094,37.5
2020-01-10,41.025001525878906,45.0,37.5,38.099998474121094
2020-01-13,41.099998474121094,48.0,38.63999938964844,47.70000076293945
2020-01-14,48.599998474121094,60.0,42.45000076293945,56.25
2020-01-15,43.5,55.349998474121094,42.0,42.150001525878906
2020-01-16,38.70000076293945,45.75,38.400001525878906,42.45000076293945
2020-01-17,38.849998474121094,42.0,18.299999237060547,27.600000381469727
2020-01-21,22.5,41.25,20.25,24.149999618530273
2020-01-22,23.399999618530273,29.549999237060547,20.399999618530273,26.25
2020-01-23,21.75,33.75,19.950000762939453,30.0
2020-01-24,29.25,33.599998474121094,27.75,30.0
2020-01-27,24.0,30.0,18.899999618530273,27.299999237060547
2020-01-28,26.25,26.25,22.200000762939453,24.149999618530273
2020-01-29,21.149999618530273,29.25,19.5,24.899999618530273
2020-01-30,21.75,26.700000762939453,21.75,25.350000381469727
2020-01-31,29.700000762939453,29.700000762939453,25.5,25.5
2020-02-03,24.0,29.399999618530273,22.5,28.5
2020-02-04,30.375,41.099998474121094,27.75,39.75
2020-02-05,32.70000076293945,39.75,32.70000076293945,35.70000076293945
2020-02-06,34.724998474121094,35.70000076293945,33.75,35.70000076293945
2020-02-07,33.900001525878906,33.900001525878906,24.75,30.450000762939453
2020-02-10,26.399999618530273,30.75,24.75,29.100000381469727
2020-02-11,22.5,29.700000762939453,22.5,27.0
2020-02-12,29.850000381469727,29.850000381469727,26.924999237060547,29.850000381469727
2020-02-13,29.850000381469727,30.165000915527344,23.25,29.700000762939453
2020-02-14,24.825000762939453,29.43000030517578,24.825000762939453,29.399999618530273
2020-02-18,29.25,29.25,25.5,29.25
2020-02-19,29.399999618530273,29.399999618530273,25.5,27.600000381469727
2020-02-20,25.725000381469727,29.25,25.5,28.649999618530273
2020-02-21,28.950000762939453,29.25,28.350000381469727,28.350000381469727
2020-02-24,25.649999618530273,28.799999237060547,25.5,25.665000915527344
2020-02-25,25.950000762939453,27.75,24.450000762939453,24.600000381469727
