Date,Open,High,Low,Close
2018-04-25,13.75,14.399999618530273,12.5,13.5
2018-04-26,13.399999618530273,16.700000762939453,13.399999618530273,14.5
2018-04-27,14.5,16.0,14.5,15.75
2018-04-30,15.75,17.0,15.5,16.399999618530273
2018-05-01,16.399999618530273,16.899999618530273,15.949999809265137,16.5
2018-05-02,16.899999618530273,17.5,16.25,16.5
2018-05-03,16.899999618530273,16.899999618530273,14.600000381469727,15.899999618530273
2018-05-04,16.0,16.0,15.0,15.5
2018-05-07,15.149999618530273,15.399999618530273,14.850000381469727,14.850000381469727
2018-05-08,15.399999618530273,15.399999618530273,14.75,15.0
2018-05-09,14.800000190734863,15.0,13.600000381469727,13.600000381469727
2018-05-10,14.199999809265137,15.899999618530273,12.5,14.0
2018-05-11,14.0,14.899999618530273,11.550000190734863,13.75
2018-05-14,11.550000190734863,13.100000381469727,10.0,12.899999618530273
2018-05-15,12.5,13.050000190734863,10.050000190734863,12.5
2018-05-16,11.5,12.0,10.0,10.800000190734863
2018-05-17,10.5,12.5,10.0,12.5
2018-05-18,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863
2018-05-21,12.0,12.5,12.0,12.0
2018-05-22,12.5,15.0,12.100000381469727,13.75
2018-05-23,13.75,15.0,13.75,14.75
2018-05-24,14.75,15.0,13.75,14.5
2018-05-25,14.399999618530273,15.0,14.0,14.25
2018-05-29,14.899999618530273,14.899999618530273,13.75,14.649999618530273
2018-05-30,14.75,14.75,13.550000190734863,14.5
2018-05-31,14.25,15.0,9.0,14.5
2018-06-01,14.5,14.5,13.800000190734863,13.899999618530273
2018-06-04,13.899999618530273,13.899999618530273,10.649999618530273,13.350000381469727
2018-06-05,13.5,14.0,13.399999618530273,13.899999618530273
2018-06-06,13.899999618530273,14.0,13.5,14.0
2018-06-07,15.0,15.0,13.899999618530273,15.0
2018-06-08,13.100000381469727,14.75,13.100000381469727,14.5
2018-06-11,14.5,17.5,14.5,16.5
2018-06-12,15.0,16.5,14.0,14.949999809265137
2018-06-13,16.0,16.0,13.949999809265137,16.0
2018-06-14,16.0,16.5,14.0,16.5
2018-06-15,16.5,16.5,14.5,14.5
2018-06-18,16.450000762939453,16.450000762939453,13.850000381469727,15.300000190734863
2018-06-19,15.100000381469727,15.399999618530273,14.25,15.300000190734863
2018-06-20,15.5,15.899999618530273,14.100000381469727,14.100000381469727
2018-06-21,14.449999809265137,14.649999618530273,14.100000381469727,14.25
2018-06-22,14.75,16.5,14.0,14.899999618530273
2018-06-25,14.0,14.449999809265137,14.0,14.449999809265137
2018-06-26,14.449999809265137,14.449999809265137,12.850000381469727,14.199999809265137
2018-06-27,12.75,14.199999809265137,12.75,14.199999809265137
2018-06-28,14.199999809265137,14.199999809265137,11.100000381469727,11.5
2018-06-29,11.5,14.0,11.0,12.300000190734863
2018-07-02,12.5,13.449999809265137,11.5,13.449999809265137
2018-07-03,12.550000190734863,13.300000190734863,12.300000190734863,12.300000190734863
2018-07-05,14.949999809265137,14.949999809265137,13.0,13.0
2018-07-06,12.050000190734863,13.0,12.050000190734863,13.0
2018-07-09,14.899999618530273,14.899999618530273,12.050000190734863,12.899999618530273
2018-07-10,12.899999618530273,16.0,12.899999618530273,14.899999618530273
2018-07-11,15.0,15.0,12.850000381469727,14.75
2018-07-12,14.699999809265137,16.5,13.050000190734863,16.0
2018-07-13,15.75,15.75,13.149999618530273,14.199999809265137
2018-07-16,15.25,15.25,14.149999618530273,14.149999618530273
2018-07-17,15.25,16.25,15.25,16.0
2018-07-18,16.149999618530273,16.5,14.25,14.5
2018-07-19,14.899999618530273,15.149999618530273,14.5,15.0
2018-07-20,15.0,15.5,14.75,15.5
2018-07-23,15.25,15.5,14.25,15.399999618530273
2018-07-24,15.5,16.450000762939453,14.25,15.699999809265137
2018-07-25,15.75,15.75,14.25,15.5
2018-07-26,15.5,15.75,14.0,14.75
2018-07-27,14.75,16.450000762939453,14.0,16.450000762939453
2018-07-30,16.450000762939453,19.0,16.0,18.75
2018-07-31,19.149999618530273,19.5,18.0,19.5
2018-08-01,19.350000381469727,19.5,18.0,19.25
2018-08-02,18.950000762939453,18.950000762939453,18.0,18.350000381469727
2018-08-03,19.0,19.200000762939453,16.799999237060547,19.200000762939453
2018-08-06,18.899999618530273,19.200000762939453,18.5,19.0
2018-08-07,19.0,19.399999618530273,18.5,19.399999618530273
2018-08-08,19.200000762939453,20.75,19.200000762939453,20.0
2018-08-09,20.450000762939453,20.450000762939453,19.25,20.0
2018-08-10,20.0,20.200000762939453,18.0,19.0
2018-08-13,20.0,20.350000381469727,19.049999237060547,20.25
2018-08-14,20.450000762939453,20.450000762939453,18.0,19.75
2018-08-15,20.25,20.25,18.0,19.5
2018-08-16,19.25,19.25,17.049999237060547,17.5
2018-08-17,18.5,18.5,17.350000381469727,18.0
2018-08-20,17.399999618530273,18.25,16.299999237060547,17.75
2018-08-21,17.700000762939453,18.0,17.700000762939453,18.0
2018-08-22,15.100000381469727,18.5,15.100000381469727,17.950000762939453
2018-08-23,16.75,17.899999618530273,16.75,17.899999618530273
2018-08-24,17.549999237060547,17.799999237060547,15.75,17.799999237060547
2018-08-27,17.75,19.950000762939453,17.100000381469727,18.25
2018-08-28,19.149999618530273,19.25,14.75,17.75
2018-08-29,17.850000381469727,17.899999618530273,15.850000381469727,17.350000381469727
2018-08-30,17.5,18.200000762939453,15.899999618530273,17.950000762939453
2018-08-31,17.950000762939453,17.950000762939453,15.350000381469727,17.0
2018-09-04,17.0,17.700000762939453,15.800000190734863,17.0
2018-09-05,17.0,18.200000762939453,17.0,17.5
2018-09-06,16.75,17.549999237060547,16.649999618530273,16.649999618530273
2018-09-07,16.649999618530273,18.649999618530273,16.649999618530273,17.450000762939453
2018-09-10,17.75,18.0,14.100000381469727,17.0
2018-09-11,16.5,17.5,16.25,17.5
2018-09-12,17.5,19.450000762939453,17.5,18.399999618530273
2018-09-13,18.399999618530273,18.399999618530273,17.5,17.799999237060547
2018-09-14,17.5,18.5,16.549999237060547,18.5
2018-09-17,18.5,20.5,18.5,19.75
2018-09-18,20.399999618530273,20.399999618530273,19.25,19.5
2018-09-19,18.5,20.5,18.5,19.5
2018-09-20,19.350000381469727,19.450000762939453,18.0,19.450000762939453
2018-09-21,18.5,20.5,18.25,20.0
2018-09-24,20.5,21.700000762939453,19.25,19.25
2018-09-25,19.0,19.649999618530273,18.75,19.0
2018-09-26,19.0,19.5,16.600000381469727,18.350000381469727
2018-09-27,18.350000381469727,19.5,18.350000381469727,19.5
2018-09-28,19.5,19.5,18.25,19.5
2018-10-01,18.0,19.5,17.799999237060547,18.0
2018-10-02,18.0,18.649999618530273,18.0,18.0
2018-10-03,18.0,19.0,17.549999237060547,18.5
2018-10-04,18.5,18.75,17.5,18.5
2018-10-05,18.5,18.5,17.549999237060547,18.25
2018-10-08,17.850000381469727,18.5,17.5,18.5
2018-10-09,21.0,23.5,17.899999618530273,19.0
2018-10-10,19.0,20.75,18.0,20.0
2018-10-11,19.5,20.0,18.0,19.0
2018-10-12,19.0,21.5,18.5,20.899999618530273
2018-10-15,21.5,21.5,18.0,21.25
2018-10-16,21.5,21.899999618530273,19.0,19.0
2018-10-17,20.0,20.75,19.049999237060547,20.25
2018-10-18,19.049999237060547,20.25,19.049999237060547,20.0
2018-10-19,20.0,21.0,20.0,20.75
2018-10-22,20.75,20.75,19.25,19.899999618530273
2018-10-23,20.25,20.25,19.049999237060547,19.5
2018-10-24,19.5,20.100000381469727,19.0,19.75
2018-10-25,19.5,20.049999237060547,19.0,19.549999237060547
2018-10-26,20.0,20.0,19.049999237060547,19.450000762939453
2018-10-29,19.5,21.899999618530273,19.049999237060547,20.5
2018-10-30,19.75,21.899999618530273,19.75,20.75
2018-10-31,20.75,21.5,19.75,20.0
2018-11-01,20.0,20.5,19.0,20.5
2018-11-02,18.399999618530273,20.75,18.399999618530273,20.75
2018-11-05,20.75,20.75,18.5,18.5
2018-11-06,19.399999618530273,20.200000762939453,19.25,20.0
2018-11-07,19.850000381469727,19.850000381469727,18.5,19.75
2018-11-08,19.850000381469727,19.850000381469727,19.25,19.25
2018-11-09,19.25,19.25,18.5,18.5
2018-11-12,18.649999618530273,20.700000762939453,18.5,20.0
2018-11-13,20.5,20.5,17.549999237060547,18.75
2018-11-14,20.25,20.25,17.5,19.5
2018-11-15,19.5,20.25,19.350000381469727,19.5
2018-11-16,19.5,20.0,18.5,19.5
2018-11-19,18.5,19.5,18.0,18.0
2018-11-20,18.0,18.0,16.100000381469727,17.5
2018-11-21,18.0,22.5,15.550000190734863,20.0
2018-11-23,20.200000762939453,20.200000762939453,18.5,18.5
2018-11-26,17.5,18.5,17.5,18.5
2018-11-27,19.0,19.5,18.100000381469727,19.5
2018-11-28,19.5,19.5,17.0,19.0
2018-11-29,17.0,19.5,17.0,19.5
2018-11-30,18.0,19.5,18.0,19.25
2018-12-03,18.0,19.5,17.0,19.5
2018-12-04,19.450000762939453,19.5,18.149999618530273,19.149999618530273
2018-12-06,19.75,19.75,17.0,18.25
2018-12-07,18.5,19.0,18.0,18.5
2018-12-10,19.0,20.049999237060547,18.5,19.25
2018-12-11,18.75,19.25,17.049999237060547,18.25
2018-12-12,17.5,19.0,17.5,18.5
2018-12-13,18.5,19.0,18.5,19.0
2018-12-14,19.0,19.0,15.75,18.649999618530273
2018-12-17,17.649999618530273,18.25,17.5,17.5
2018-12-18,17.5,18.399999618530273,17.25,18.399999618530273
2018-12-19,19.149999618530273,19.5,17.049999237060547,18.5
2018-12-20,18.0,19.649999618530273,16.600000381469727,18.950000762939453
2018-12-21,19.75,20.0,18.299999237060547,19.75
2018-12-24,20.0,20.0,18.899999618530273,20.0
2018-12-26,19.950000762939453,20.0,19.049999237060547,19.5
2018-12-27,20.0,20.0,19.25,20.0
2018-12-28,20.0,20.5,19.5,20.0
2018-12-31,20.0,20.0,18.25,19.0
2019-01-02,22.0,22.0,18.5,21.149999618530273
2019-01-03,21.25,22.850000381469727,21.0,22.850000381469727
2019-01-04,23.0,33.75,23.0,31.0
2019-01-07,32.900001525878906,33.25,27.5,29.25
2019-01-08,28.600000381469727,29.200000762939453,26.5,26.75
2019-01-09,27.5,30.950000762939453,26.5,27.549999237060547
2019-01-10,28.0,30.5,27.5,27.75
2019-01-11,28.149999618530273,29.5,27.75,28.5
2019-01-14,28.5,29.5,28.5,28.5
2019-01-15,29.0,29.899999618530273,26.25,26.25
2019-01-16,26.25,28.75,26.25,27.0
2019-01-17,28.25,28.25,26.25,26.850000381469727
2019-01-18,26.950000762939453,27.0,23.799999237060547,23.899999618530273
2019-01-22,24.0,26.0,23.75,24.75
2019-01-23,24.25,25.5,22.0,24.0
2019-01-24,24.5,26.0,24.0,25.5
2019-01-25,24.600000381469727,26.25,22.549999237060547,25.0
2019-01-28,25.350000381469727,27.75,24.0,25.799999237060547
2019-01-29,27.450000762939453,28.75,24.549999237060547,26.700000762939453
2019-01-30,27.0,28.200000762939453,26.5,26.75
2019-01-31,26.100000381469727,27.450000762939453,26.0,27.450000762939453
2019-02-01,27.25,27.25,25.5,25.5
2019-02-04,27.25,27.25,23.5,25.0
2019-02-05,24.25,24.25,22.200000762939453,23.25
2019-02-06,23.25,24.0,18.0,23.0
2019-02-07,23.25,23.25,22.0,23.25
2019-02-08,23.25,25.0,21.5,23.5
2019-02-11,22.0,23.0,21.5,22.850000381469727
2019-02-12,22.5,23.0,22.0,22.0
2019-02-13,22.0,23.75,21.5,22.75
2019-02-14,23.0,24.399999618530273,21.5,22.5
2019-02-15,22.0,22.5,22.0,22.5
2019-02-19,22.0,22.75,21.5,22.049999237060547
2019-02-20,21.0,22.75,21.0,22.75
2019-02-21,22.649999618530273,22.649999618530273,21.5,22.25
2019-02-22,22.25,22.25,21.0,22.25
2019-02-25,23.5,25.75,21.5,22.0
2019-02-26,22.25,22.25,21.0,21.149999618530273
2019-02-27,21.0,24.75,21.0,23.0
2019-02-28,24.25,39.5,23.75,28.25
2019-03-01,28.0,31.0,28.0,30.0
2019-03-04,30.0,31.0,27.5,28.5
2019-03-05,28.25,29.0,27.5,27.5
2019-03-06,28.5,32.849998474121094,26.0,26.0
2019-03-07,27.0,27.5,25.25,25.950000762939453
2019-03-08,25.25,27.5,25.0,26.5
2019-03-11,27.0,28.0,26.100000381469727,26.600000381469727
2019-03-12,26.600000381469727,27.75,25.25,26.0
2019-03-13,25.649999618530273,26.850000381469727,25.25,26.049999237060547
2019-03-14,27.0,27.399999618530273,25.75,27.25
2019-03-15,27.399999618530273,27.399999618530273,26.0,26.25
2019-03-18,26.5,27.0,25.049999237060547,26.5
2019-03-19,26.5,27.75,25.5,26.399999618530273
2019-03-20,26.5,32.0,26.450000762939453,29.649999618530273
2019-03-21,30.5,32.0,28.5,29.399999618530273
2019-03-22,29.75,30.0,28.0,28.799999237060547
2019-03-25,28.0,29.25,27.5,29.149999618530273
2019-03-26,29.200000762939453,29.200000762939453,28.049999237060547,29.0
2019-03-27,29.0,31.899999618530273,29.0,30.950000762939453
2019-03-28,31.0,31.0,30.049999237060547,30.049999237060547
2019-03-29,30.5,31.450000762939453,30.0,31.450000762939453
2019-04-01,31.899999618530273,33.5,30.549999237060547,32.0
2019-04-02,33.0,33.5,30.049999237060547,30.950000762939453
2019-04-03,31.75,33.0,31.25,32.75
2019-04-04,32.5,32.5,31.0,32.0
2019-04-05,32.0,33.0,31.5,32.400001525878906
2019-04-08,31.75,32.5,31.0,32.5
2019-04-09,32.54999923706055,37.5,32.54999923706055,37.0
2019-04-10,37.25,47.0,36.5,43.25
2019-04-11,43.150001525878906,46.5,42.75,43.95000076293945
2019-04-12,43.5,46.5,39.75,39.75
2019-04-15,39.75,44.5,38.04999923706055,40.0
2019-04-16,39.75,42.349998474121094,39.75,40.0
2019-04-17,40.0,40.75,39.5,40.0
2019-04-18,38.5,42.349998474121094,38.5,40.0
2019-04-22,39.25,40.0,39.0,39.20000076293945
2019-04-23,40.0,42.25,39.04999923706055,39.04999923706055
2019-04-24,42.5,42.5,39.5,40.0
2019-04-25,40.0,41.5,39.5,41.25
2019-04-26,41.0,42.0,41.0,41.5
2019-04-29,41.5,44.0,41.0,41.599998474121094
2019-04-30,42.45000076293945,42.5,39.5,39.75
2019-05-01,40.75,42.0,39.75,39.75
2019-05-02,41.0,41.0,37.5,37.5
2019-05-03,38.0,41.0,38.0,40.45000076293945
2019-05-06,40.849998474121094,41.5,40.0,41.0
2019-05-07,41.0,41.25,39.0,40.0
2019-05-08,39.5,39.75,38.0,39.75
2019-05-09,40.5,40.5,37.5,39.0
2019-05-10,37.5,39.5,37.5,39.0
2019-05-13,39.70000076293945,39.70000076293945,35.5,39.0
2019-05-14,34.04999923706055,37.5,34.04999923706055,37.5
2019-05-15,36.54999923706055,39.0,32.5,34.5
2019-05-16,36.0,36.0,30.0,31.5
2019-05-17,30.149999618530273,31.0,28.0,29.25
2019-05-20,27.5,28.0,24.5,25.950000762939453
2019-05-21,26.0,29.5,23.850000381469727,29.0
2019-05-22,29.0,30.0,26.649999618530273,29.0
2019-05-23,28.0,29.0,27.100000381469727,28.5
2019-05-24,29.0,31.0,27.0,29.0
2019-05-28,28.149999618530273,29.0,28.149999618530273,28.299999237060547
2019-05-29,27.5,30.0,27.5,28.75
2019-05-30,29.0,29.5,28.0,28.5
2019-05-31,29.0,30.0,28.0,28.0
2019-06-03,28.399999618530273,28.399999618530273,25.549999237060547,27.0
2019-06-04,27.25,27.25,23.5,26.0
2019-06-05,27.25,27.25,18.25,22.0
2019-06-06,22.0,22.0,20.0,22.0
2019-06-07,22.0,28.25,21.0,25.5
2019-06-10,25.0,25.0,21.5,24.75
2019-06-11,23.5,25.0,23.5,25.0
2019-06-12,23.5,25.0,23.25,25.0
2019-06-13,23.5,25.0,23.149999618530273,24.5
2019-06-14,23.75,24.0,22.0,23.399999618530273
2019-06-17,22.0,24.0,22.0,22.0
2019-06-18,24.0,24.0,23.5,24.0
2019-06-19,25.0,25.0,24.0,24.0
2019-06-20,24.5,24.5,22.0,22.0
2019-06-21,22.25,22.75,22.25,22.75
2019-06-24,24.0,25.0,22.0,24.0
2019-06-25,24.0,25.0,24.0,25.0
2019-06-26,24.0,25.0,22.200000762939453,23.5
2019-06-27,23.75,25.0,23.5,25.0
2019-06-28,24.5,24.5,24.0,24.0
2019-07-01,24.0,28.25,24.0,27.5
2019-07-02,27.25,30.0,23.899999618530273,27.700000762939453
2019-07-03,27.5,27.5,25.0,27.049999237060547
2019-07-05,27.399999618530273,30.0,25.5,29.0
2019-07-08,29.0,29.0,26.0,26.0
2019-07-09,26.0,29.0,25.0,26.0
2019-07-10,26.0,28.0,25.0,28.0
2019-07-11,29.0,29.0,26.5,27.5
2019-07-12,27.5,27.600000381469727,25.5,27.0
2019-07-15,27.5,27.5,26.0,27.5
2019-07-16,26.5,28.149999618530273,26.5,27.25
2019-07-17,27.25,28.549999237060547,27.25,28.549999237060547
2019-07-18,29.0,29.0,27.5,29.0
2019-07-19,29.0,30.0,28.5,30.0
2019-07-22,28.5,33.75,28.5,33.0
2019-07-23,33.0,34.0,33.0,33.0
2019-07-24,33.75,35.0,33.0,33.25
2019-07-25,32.5,33.25,30.0,31.0
2019-07-26,31.0,32.0,30.0,30.0
2019-07-29,30.350000381469727,31.649999618530273,30.0,30.5
2019-07-30,31.649999618530273,32.5,30.0,31.0
2019-07-31,31.200000762939453,31.200000762939453,30.5,30.5
2019-08-01,31.0,32.0,30.0,30.0
2019-08-02,30.5,31.0,29.25,30.0
2019-08-05,29.0,30.25,28.25,29.5
2019-08-06,29.5,29.5,28.25,28.5
2019-08-07,30.0,31.75,28.5,29.0
2019-08-08,28.25,29.0,28.25,28.450000762939453
2019-08-09,28.25,28.5,28.25,28.350000381469727
2019-08-12,29.0,30.0,28.25,29.0
2019-08-13,28.5,29.0,28.5,28.5
2019-08-14,28.5,28.5,25.049999237060547,27.0
2019-08-15,24.549999237060547,27.0,22.049999237060547,24.450000762939453
2019-08-16,24.75,26.0,23.5,25.75
2019-08-19,26.0,26.25,23.049999237060547,24.0
2019-08-20,24.5,24.899999618530273,23.049999237060547,23.600000381469727
2019-08-21,23.75,24.0,23.049999237060547,23.600000381469727
2019-08-22,24.0,26.25,23.25,25.5
2019-08-23,25.0,25.5,25.0,25.0
2019-08-26,25.0,25.75,23.75,24.0
2019-08-27,23.75,25.0,23.5,24.5
2019-08-28,25.0,25.350000381469727,23.5,23.5
2019-08-29,23.5,24.5,22.5,23.5
2019-08-30,23.25,23.5,23.0,23.0
2019-09-03,23.75,24.0,22.0,23.5
2019-09-04,19.5,22.700000762939453,19.5,21.0
2019-09-05,21.0,22.5,19.5,20.5
2019-09-06,20.5,22.0,17.5,20.5
2019-09-09,20.5,20.649999618530273,18.0,19.0
2019-09-10,20.0,20.5,18.0,19.0
2019-09-11,18.5,20.0,17.0,17.5
2019-09-12,17.5,19.0,16.950000762939453,18.5
2019-09-13,17.450000762939453,18.0,16.0,17.0
2019-09-16,17.5,17.5,15.75,16.950000762939453
2019-09-17,17.0,17.5,15.75,16.75
2019-09-18,16.0,16.5,14.0,15.0
2019-09-19,14.25,15.0,12.800000190734863,13.550000190734863
2019-09-20,14.300000190734863,15.25,13.550000190734863,14.5
2019-09-23,15.25,17.0,14.25,17.0
2019-09-24,16.0,16.5,14.75,15.399999618530273
2019-09-25,16.0,16.0,15.149999618530273,15.5
2019-09-26,15.5,15.5,15.25,15.5
2019-09-27,16.0,17.0,15.0,15.0
2019-09-30,14.5,16.75,14.5,15.75
2019-10-01,13.550000190734863,17.399999618530273,13.550000190734863,17.399999618530273
2019-10-02,16.75,17.350000381469727,16.0,16.5
2019-10-03,17.200000762939453,18.350000381469727,16.5,17.950000762939453
2019-10-04,18.700000762939453,21.5,18.350000381469727,20.0
2019-10-07,21.0,21.0,17.5,17.5
2019-10-08,18.25,19.5,17.549999237060547,17.549999237060547
2019-10-09,18.0,18.0,17.5,17.5
2019-10-10,17.5,18.0,15.5,15.5
2019-10-11,16.5,19.5,16.5,16.75
2019-10-14,13.75,17.0,13.75,17.0
2019-10-15,16.549999237060547,16.549999237060547,16.0,16.0
2019-10-16,15.0,15.5,14.0,14.0
2019-10-17,15.5,16.200000762939453,14.050000190734863,16.0
2019-10-18,16.0,16.5,14.0,14.0
2019-10-21,15.5,17.850000381469727,14.649999618530273,17.850000381469727
2019-10-22,17.5,17.5,14.5,16.149999618530273
2019-10-23,15.050000190734863,16.75,15.0,16.75
2019-10-24,16.75,16.75,15.0,15.0
2019-10-25,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727
2019-10-28,16.0,16.0,15.5,15.5
2019-10-29,15.0,15.5,14.0,15.5
2019-10-30,14.0,15.5,13.5,13.5
2019-10-31,13.5,15.5,13.5,13.600000381469727
2019-11-01,15.5,16.5,15.25,15.5
2019-11-04,15.0,15.600000381469727,14.399999618530273,15.600000381469727
2019-11-05,15.100000381469727,15.449999809265137,14.0,14.149999618530273
2019-11-06,15.0,15.449999809265137,14.800000190734863,15.449999809265137
2019-11-07,14.899999618530273,15.5,14.800000190734863,15.5
2019-11-08,14.75,14.899999618530273,14.100000381469727,14.649999618530273
2019-11-11,14.649999618530273,14.649999618530273,14.0,14.0
2019-11-12,14.0,14.0,13.0,13.25
2019-11-13,14.0,15.0,12.800000190734863,14.0
2019-11-14,14.25,14.25,13.5,14.25
2019-11-15,14.75,15.25,14.050000190734863,15.199999809265137
2019-11-18,16.5,21.25,15.5,17.75
2019-11-19,17.5,19.0,17.5,18.0
2019-11-20,15.5,18.0,15.5,17.899999618530273
2019-11-21,18.0,18.0,16.75,16.75
2019-11-22,15.800000190734863,17.0,15.0,16.5
2019-11-25,16.5,16.950000762939453,16.0,16.0
2019-11-26,16.5,16.5,14.949999809265137,15.25
2019-11-27,14.5,15.649999618530273,14.5,15.649999618530273
2019-11-29,15.0,15.649999618530273,14.550000190734863,15.649999618530273
2019-12-02,15.5,16.0,15.0,15.399999618530273
2019-12-03,15.5,15.949999809265137,14.75,15.75
2019-12-04,15.949999809265137,16.0,14.5,16.0
2019-12-05,15.5,15.5,15.0,15.399999618530273
2019-12-06,15.5,17.0,15.149999618530273,17.0
2019-12-09,16.5,17.5,14.899999618530273,15.0
2019-12-10,15.0,15.5,14.5,15.149999618530273
2019-12-11,15.149999618530273,16.5,14.399999618530273,15.75
2019-12-12,15.25,16.5,15.0,16.5
2019-12-13,16.5,16.5,14.75,14.75
2019-12-16,16.0,16.0,14.149999618530273,15.25
2019-12-17,15.25,16.149999618530273,15.0,15.649999618530273
2019-12-18,15.5,15.649999618530273,14.0,15.25
2019-12-19,15.0,15.0,14.5,15.0
2019-12-20,15.5,15.5,14.050000190734863,15.0
2019-12-23,14.649999618530273,15.5,14.5,15.5
2019-12-24,15.5,15.5,14.550000190734863,14.75
2019-12-26,15.5,15.5,15.0,15.050000190734863
2019-12-27,15.149999618530273,16.5,14.75,14.75
2019-12-30,15.0,15.5,14.100000381469727,14.550000190734863
2019-12-31,15.0,15.0,14.25,15.0
2020-01-02,14.75,15.0,14.5,15.0
2020-01-03,15.0,15.0,14.25,15.0
2020-01-06,15.0,15.0,14.5,15.0
2020-01-07,15.0,17.0,14.75,17.0
2020-01-08,16.899999618530273,18.0,15.75,17.5
2020-01-09,18.0,19.399999618530273,17.700000762939453,19.399999618530273
2020-01-10,18.899999618530273,20.75,18.899999618530273,20.0
2020-01-13,20.850000381469727,22.0,19.0,19.0
2020-01-14,19.0,20.25,18.850000381469727,19.0
2020-01-15,19.0,19.0,17.0,17.5
2020-01-16,18.350000381469727,18.350000381469727,17.399999618530273,17.75
2020-01-17,17.75,17.75,16.0,17.0
2020-01-21,17.0,17.350000381469727,16.0,16.0
2020-01-22,17.0,17.25,15.5,17.0
2020-01-23,17.25,17.25,16.399999618530273,16.399999618530273
2020-01-24,16.25,16.5,15.5,16.5
2020-01-27,15.75,17.350000381469727,15.25,15.75
2020-01-28,14.600000381469727,16.5,14.600000381469727,15.0
2020-01-29,15.149999618530273,16.5,15.0,15.5
2020-01-30,15.149999618530273,16.0,14.100000381469727,16.0
2020-01-31,16.350000381469727,16.600000381469727,14.5,16.25
2020-02-03,14.5,17.0,14.5,15.5
2020-02-04,15.5,16.0,15.5,15.600000381469727
2020-02-05,15.5,16.0,15.0,15.949999809265137
2020-02-06,15.0,16.5,15.0,16.450000762939453
