Date,Open,High,Low,Close
2007-01-30,25000.0,40000.0,25000.0,40000.0
2007-01-31,40000.0,40000.0,40000.0,40000.0
2007-02-01,40000.0,40000.0,40000.0,40000.0
2007-02-02,40000.0,40000.0,40000.0,40000.0
2007-02-05,40000.0,40000.0,40000.0,40000.0
2007-02-06,40000.0,40000.0,40000.0,40000.0
2007-02-07,40000.0,40000.0,40000.0,40000.0
2007-02-08,40000.0,40000.0,40000.0,40000.0
2007-02-09,40000.0,40000.0,40000.0,40000.0
2007-02-12,30000.0,30000.0,30000.0,30000.0
2007-02-13,30000.0,30000.0,15000.0,15000.0
2007-02-14,15000.0,15000.0,15000.0,15000.0
2007-02-15,30000.0,30000.0,30000.0,30000.0
2007-02-16,30000.0,30000.0,30000.0,30000.0
2007-02-20,30000.0,30000.0,30000.0,30000.0
2007-02-21,15000.0,15000.0,15000.0,15000.0
2007-02-22,15000.0,15000.0,15000.0,15000.0
2007-02-23,35000.0,35000.0,33000.0,35000.0
2007-02-26,35000.0,35000.0,35000.0,35000.0
2007-02-27,35000.0,35000.0,35000.0,35000.0
2007-02-28,35000.0,35000.0,35000.0,35000.0
2007-03-01,35000.0,35000.0,35000.0,35000.0
2007-03-02,39000.0,39000.0,35000.0,35000.0
2007-03-05,35000.0,35000.0,35000.0,35000.0
2007-03-06,35000.0,35000.0,35000.0,35000.0
2007-03-07,35000.0,35000.0,35000.0,35000.0
2007-03-08,26000.0,26000.0,21000.0,21000.0
2007-03-09,21000.0,21000.0,21000.0,21000.0
2007-03-12,21000.0,21000.0,21000.0,21000.0
2007-03-13,21000.0,21000.0,21000.0,21000.0
2007-03-14,25000.0,25000.0,25000.0,25000.0
2007-03-15,25000.0,25000.0,25000.0,25000.0
2007-03-16,25000.0,25000.0,25000.0,25000.0
2007-03-19,25000.0,25000.0,25000.0,25000.0
2007-03-20,25000.0,25000.0,25000.0,25000.0
2007-03-21,25000.0,25000.0,25000.0,25000.0
2007-03-22,30000.0,31000.0,30000.0,31000.0
2007-03-23,30000.0,40000.0,30000.0,40000.0
2007-03-26,40000.0,40000.0,31000.0,39000.0
2007-03-27,32000.0,32000.0,32000.0,32000.0
2007-03-28,25000.0,25000.0,25000.0,25000.0
2007-03-29,23000.0,23000.0,23000.0,23000.0
2007-03-30,23000.0,25000.0,23000.0,25000.0
2007-04-02,21000.0,21000.0,21000.0,21000.0
2007-04-03,21000.0,21000.0,20000.0,20000.0
2007-04-04,20000.0,20000.0,20000.0,20000.0
2007-04-05,20000.0,20000.0,20000.0,20000.0
2007-04-09,20000.0,20000.0,20000.0,20000.0
2007-04-10,20000.0,20000.0,20000.0,20000.0
2007-04-11,14000.0,14000.0,14000.0,14000.0
2007-04-12,18000.0,18000.0,18000.0,18000.0
2007-04-13,15000.0,18000.0,15000.0,18000.0
2007-04-16,15000.0,15000.0,13000.0,14000.0
2007-04-17,24000.0,24000.0,15000.0,15000.0
2007-04-18,15000.0,15000.0,15000.0,15000.0
2007-04-19,15000.0,15000.0,10000.0,10000.0
2007-04-20,10000.0,10000.0,10000.0,10000.0
2007-04-23,13000.0,13000.0,13000.0,13000.0
2007-04-24,13000.0,13000.0,13000.0,13000.0
2007-04-25,9000.0,9000.0,9000.0,9000.0
2007-04-26,11000.0,12000.0,11000.0,11000.0
2007-04-27,15000.0,15000.0,15000.0,15000.0
2007-04-30,15000.0,15000.0,15000.0,15000.0
2007-05-01,15000.0,17000.0,15000.0,15000.0
2007-05-02,16000.0,16000.0,16000.0,16000.0
2007-05-03,16000.0,16000.0,16000.0,16000.0
2007-05-04,16000.0,17000.0,15500.0,15500.0
2007-05-07,15500.0,17000.0,15500.0,17000.0
2007-05-08,17000.0,19000.0,17000.0,18000.0
2007-05-09,18000.0,19000.0,17000.0,18000.0
2007-05-10,18000.0,21000.0,18000.0,20000.0
2007-05-11,20000.0,20000.0,17000.0,18000.0
2007-05-14,18500.0,21000.0,18500.0,20500.0
2007-05-15,20000.0,22000.0,18000.0,20000.0
2007-05-16,20000.0,22000.0,19000.0,22000.0
2007-05-17,22000.0,22000.0,22000.0,22000.0
2007-05-18,23000.0,24000.0,20000.0,20000.0
2007-05-21,22000.0,24000.0,20500.0,22000.0
2007-05-22,22000.0,23000.0,21000.0,23000.0
2007-05-23,23000.0,26000.0,21000.0,26000.0
2007-05-24,26000.0,26000.0,25000.0,26000.0
2007-05-25,25000.0,30000.0,22000.0,30000.0
2007-05-29,30000.0,30000.0,29000.0,30000.0
2007-05-30,30000.0,30000.0,30000.0,30000.0
2007-05-31,30000.0,35000.0,29000.0,35000.0
2007-06-01,35000.0,40000.0,35000.0,40000.0
2007-06-04,40000.0,40000.0,34000.0,37000.0
2007-06-05,40000.0,40000.0,20000.0,21000.0
2007-06-06,21000.0,21000.0,21000.0,21000.0
2007-06-07,21000.0,21000.0,20000.0,20000.0
2007-06-08,20000.0,20000.0,19000.0,19000.0
2007-06-11,19000.0,23000.0,18000.0,22000.0
2007-06-12,23000.0,24000.0,22000.0,22000.0
2007-06-13,23000.0,23000.0,17000.0,19000.0
2007-06-14,19000.0,19000.0,19000.0,19000.0
2007-06-15,17000.0,20000.0,17000.0,17000.0
2007-06-18,20000.0,20000.0,17000.0,20000.0
2007-06-19,20000.0,20000.0,20000.0,20000.0
2007-06-20,17000.0,17000.0,17000.0,17000.0
2007-06-21,19000.0,19000.0,19000.0,19000.0
2007-06-22,19000.0,19000.0,19000.0,19000.0
2007-06-25,20000.0,20000.0,20000.0,20000.0
2007-06-26,18000.0,18000.0,18000.0,18000.0
2007-06-27,18000.0,18000.0,18000.0,18000.0
2007-06-28,18000.0,18000.0,18000.0,18000.0
2007-06-29,17000.0,17000.0,17000.0,17000.0
2007-07-02,18000.0,20000.0,18000.0,20000.0
2007-07-03,17000.0,17000.0,17000.0,17000.0
2007-07-05,17000.0,17000.0,13000.0,13000.0
2007-07-06,12000.0,12000.0,12000.0,12000.0
2007-07-09,12000.0,12000.0,12000.0,12000.0
2007-07-10,12000.0,12000.0,12000.0,12000.0
2007-07-11,11000.0,11000.0,11000.0,11000.0
2007-07-12,11000.0,11000.0,11000.0,11000.0
2007-07-13,11000.0,11000.0,11000.0,11000.0
2007-07-16,12000.0,12000.0,12000.0,12000.0
2007-07-17,12000.0,12000.0,10000.0,10000.0
2007-07-18,10000.0,10000.0,10000.0,10000.0
2007-07-19,10000.0,10000.0,10000.0,10000.0
2007-07-20,8000.0,8000.0,8000.0,8000.0
2007-07-23,8000.0,9000.0,8000.0,9000.0
2007-07-24,9000.0,9000.0,8000.0,8000.0
2007-07-25,8000.0,8000.0,8000.0,8000.0
2007-07-26,8000.0,8000.0,8000.0,8000.0
2007-07-27,8000.0,8000.0,8000.0,8000.0
2007-07-30,8000.0,8000.0,8000.0,8000.0
2007-07-31,8000.0,8000.0,7000.0,7000.0
2007-08-01,7000.0,7000.0,7000.0,7000.0
2007-08-02,7000.0,7000.0,5000.0,5000.0
2007-08-03,4000.0,4000.0,3000.0,3000.0
2007-08-06,3000.0,3000.0,3000.0,3000.0
2007-08-07,3000.0,3000.0,3000.0,3000.0
2007-08-08,4500.0,5000.0,4500.0,5000.0
2007-08-09,4000.0,4000.0,4000.0,4000.0
2007-08-10,4000.0,4000.0,4000.0,4000.0
2007-08-13,4000.0,4000.0,4000.0,4000.0
2007-08-14,4000.0,4000.0,4000.0,4000.0
2007-08-15,5000.0,5000.0,5000.0,5000.0
2007-08-16,5000.0,5000.0,5000.0,5000.0
2007-08-17,5000.0,5000.0,5000.0,5000.0
2007-08-20,4000.0,4000.0,4000.0,4000.0
2007-08-21,4000.0,4000.0,4000.0,4000.0
2007-08-22,4000.0,4000.0,4000.0,4000.0
2007-08-23,4000.0,4000.0,4000.0,4000.0
2007-08-24,4000.0,4000.0,4000.0,4000.0
2007-08-27,4000.0,4000.0,4000.0,4000.0
2007-08-28,4000.0,4000.0,4000.0,4000.0
2007-08-29,4000.0,4000.0,4000.0,4000.0
2007-08-30,4000.0,4000.0,4000.0,4000.0
2007-08-31,4000.0,4000.0,4000.0,4000.0
2007-09-04,4000.0,4000.0,4000.0,4000.0
2007-09-05,4000.0,4000.0,2500.0,2500.0
2007-09-06,2800.0,2800.0,2800.0,2800.0
2007-09-07,2800.0,4000.0,2800.0,3000.0
2007-09-10,3100.0,3100.0,1500.0,2500.0
2007-09-11,2500.0,2500.0,2500.0,2500.0
2007-09-12,3000.0,3000.0,3000.0,3000.0
2007-09-13,2500.0,2500.0,2500.0,2500.0
2007-09-14,2500.0,2500.0,2500.0,2500.0
2007-09-17,2500.0,2500.0,2500.0,2500.0
2007-09-18,2500.0,2500.0,2500.0,2500.0
2007-09-19,2400.0,2400.0,1900.0,2000.0
2007-09-20,2900.0,2900.0,2900.0,2900.0
2007-09-21,2900.0,2900.0,2900.0,2900.0
2007-09-24,2900.0,2900.0,2900.0,2900.0
2007-09-25,3500.0,3500.0,3000.0,3000.0
2007-09-26,3000.0,3000.0,3000.0,3000.0
2007-09-27,3000.0,3000.0,3000.0,3000.0
2007-09-28,3000.0,3000.0,3000.0,3000.0
2007-10-01,3000.0,3000.0,3000.0,3000.0
2007-10-02,3000.0,3000.0,3000.0,3000.0
2007-10-03,3000.0,3000.0,3000.0,3000.0
2007-10-04,2200.0,2200.0,2200.0,2200.0
2007-10-05,2200.0,2200.0,2200.0,2200.0
2007-10-08,2200.0,2200.0,2200.0,2200.0
2007-10-09,2200.0,2200.0,2200.0,2200.0
2007-10-10,1800.0,1800.0,1800.0,1800.0
2007-10-11,1800.0,1800.0,1800.0,1800.0
2007-10-12,1800.0,1800.0,1800.0,1800.0
2007-10-15,1800.0,1800.0,1800.0,1800.0
2007-10-16,2200.0,2500.0,2200.0,2500.0
2007-10-17,2500.0,3300.0,2500.0,3300.0
2007-10-18,2600.0,2600.0,2600.0,2600.0
2007-10-19,2600.0,2600.0,2600.0,2600.0
2007-10-22,3300.0,3300.0,3300.0,3300.0
2007-10-23,3300.0,3300.0,3300.0,3300.0
2007-10-24,2600.0,2600.0,2500.0,2500.0
2007-10-25,2500.0,4000.0,2500.0,4000.0
2007-10-26,4000.0,4000.0,4000.0,4000.0
2007-10-29,3000.0,3000.0,3000.0,3000.0
2007-10-30,2200.0,2200.0,1100.0,1500.0
2007-10-31,1700.0,1800.0,1100.0,1100.0
2007-11-01,1100.0,1400.0,1100.0,1400.0
2007-11-02,1500.0,4500.0,1500.0,2500.0
2007-11-05,1500.0,1500.0,1000.0,1400.0
2007-11-06,1200.0,1200.0,1100.0,1200.0
2007-11-07,1200.0,1200.0,1200.0,1200.0
2007-11-08,1400.0,1400.0,1400.0,1400.0
2007-11-09,1400.0,1400.0,1400.0,1400.0
2007-11-12,1400.0,1400.0,1400.0,1400.0
2007-11-13,1400.0,1400.0,1400.0,1400.0
2007-11-14,1400.0,1400.0,1400.0,1400.0
2007-11-15,1200.0,1200.0,1200.0,1200.0
2007-11-16,1400.0,1400.0,1400.0,1400.0
2007-11-19,1400.0,1400.0,1400.0,1400.0
2007-11-20,1400.0,3000.0,1400.0,3000.0
2007-11-21,2500.0,2500.0,2500.0,2500.0
2007-11-23,2500.0,2500.0,2500.0,2500.0
2007-11-26,2500.0,2500.0,2500.0,2500.0
2007-11-27,1500.0,1500.0,1200.0,1200.0
2007-11-28,1200.0,1200.0,1200.0,1200.0
2007-11-29,1200.0,1500.0,1200.0,1500.0
2007-11-30,1500.0,1500.0,1500.0,1500.0
2007-12-03,1100.0,1100.0,1100.0,1100.0
2007-12-04,1100.0,1100.0,1100.0,1100.0
2007-12-05,1100.0,1100.0,1100.0,1100.0
2007-12-06,1100.0,1100.0,1100.0,1100.0
2007-12-07,1100.0,1100.0,1100.0,1100.0
2007-12-10,1100.0,1100.0,1000.0,1000.0
2007-12-11,1000.0,1000.0,1000.0,1000.0
2007-12-12,1000.0,1000.0,1000.0,1000.0
2007-12-13,1000.0,1000.0,1000.0,1000.0
2007-12-14,1300.0,1500.0,1300.0,1500.0
2007-12-17,1500.0,1500.0,1500.0,1500.0
2007-12-18,1500.0,1500.0,1500.0,1500.0
2007-12-19,1100.0,1500.0,1100.0,1500.0
2007-12-20,1100.0,1100.0,1100.0,1100.0
2007-12-21,1100.0,1100.0,1100.0,1100.0
2007-12-24,1100.0,1100.0,1100.0,1100.0
2007-12-26,1300.0,1300.0,1000.0,1000.0
2007-12-27,1000.0,1100.0,1000.0,1100.0
2007-12-28,1100.0,1100.0,1100.0,1100.0
2007-12-31,1100.0,1100.0,1000.0,1000.0
2008-01-02,1000.0,2100.0,1000.0,2000.0
2008-01-03,2000.0,2800.0,2000.0,2800.0
2008-01-04,2800.0,2800.0,1300.0,1800.0
2008-01-07,1900.0,2000.0,1600.0,2000.0
2008-01-08,2000.0,2400.0,1800.0,2400.0
2008-01-09,2400.0,2400.0,2100.0,2100.0
2008-01-10,1800.0,2000.0,1700.0,1700.0
2008-01-11,1600.0,1600.0,1500.0,1500.0
2008-01-14,1500.0,1500.0,1300.0,1300.0
2008-01-15,1300.0,1800.0,1200.0,1200.0
2008-01-16,1200.0,1200.0,700.0,700.0
2008-01-17,700.0,1300.0,700.0,1300.0
2008-01-18,1300.0,1300.0,900.0,1300.0
2008-01-22,1300.0,1300.0,1200.0,1200.0
2008-01-23,1200.0,1200.0,1100.0,1100.0
2008-01-24,1100.0,1100.0,600.0,700.0
2008-01-25,700.0,700.0,600.0,600.0
2008-01-28,600.0,600.0,600.0,600.0
2008-01-29,500.0,500.0,300.0,300.0
2008-01-30,300.0,300.0,300.0,300.0
2008-01-31,400.0,400.0,200.0,300.0
2008-02-01,400.0,400.0,200.0,200.0
2008-02-04,200.0,200.0,200.0,200.0
2008-02-05,200.0,200.0,200.0,200.0
2008-02-06,300.0,900.0,300.0,900.0
2008-02-07,900.0,900.0,700.0,900.0
2008-02-08,700.0,700.0,500.0,700.0
2008-02-11,600.0,600.0,600.0,600.0
2008-02-12,600.0,900.0,600.0,900.0
2008-02-13,600.0,600.0,500.0,500.0
2008-02-14,600.0,900.0,600.0,600.0
2008-02-15,600.0,700.0,600.0,700.0
2008-02-19,900.0,900.0,900.0,900.0
2008-02-20,800.0,800.0,600.0,600.0
2008-02-21,600.0,600.0,500.0,500.0
2008-02-22,700.0,700.0,700.0,700.0
2008-02-25,600.0,600.0,400.0,400.0
2008-02-26,500.0,500.0,500.0,500.0
2008-02-27,400.0,600.0,400.0,600.0
2008-02-28,500.0,500.0,500.0,500.0
2008-02-29,500.0,500.0,500.0,500.0
2008-03-03,500.0,500.0,500.0,500.0
2008-03-04,400.0,500.0,400.0,400.0
2008-03-05,300.0,400.0,300.0,400.0
2008-03-06,400.0,400.0,400.0,400.0
2008-03-07,400.0,400.0,400.0,400.0
2008-03-10,400.0,400.0,400.0,400.0
2008-03-11,500.0,600.0,500.0,600.0
2008-03-12,600.0,600.0,600.0,600.0
2008-03-13,600.0,600.0,600.0,600.0
2008-03-14,600.0,600.0,600.0,600.0
2008-03-17,600.0,700.0,600.0,700.0
2008-03-18,700.0,700.0,700.0,700.0
2008-03-19,600.0,600.0,500.0,500.0
2008-03-20,500.0,500.0,500.0,500.0
2008-03-24,500.0,500.0,500.0,500.0
2008-03-25,500.0,500.0,500.0,500.0
2008-03-26,500.0,500.0,500.0,500.0
2008-03-27,500.0,500.0,500.0,500.0
2008-03-28,600.0,600.0,600.0,600.0
2008-03-31,500.0,500.0,500.0,500.0
2008-04-01,600.0,600.0,600.0,600.0
2008-04-02,600.0,600.0,600.0,600.0
2008-04-03,600.0,600.0,600.0,600.0
2008-04-04,600.0,600.0,600.0,600.0
2008-04-07,600.0,600.0,600.0,600.0
2008-04-08,600.0,600.0,600.0,600.0
2008-04-09,600.0,600.0,600.0,600.0
2008-04-10,600.0,600.0,100.0,100.0
2008-04-11,275.0,490.0,275.0,300.0
2008-04-14,300.0,300.0,300.0,300.0
2008-04-15,325.0,325.0,325.0,325.0
2008-04-16,315.0,315.0,300.0,300.0
2008-04-17,300.0,300.0,300.0,300.0
2008-04-18,275.0,275.0,275.0,275.0
2008-04-21,180.0,180.0,180.0,180.0
2008-04-22,180.0,180.0,180.0,180.0
2008-04-23,180.0,180.0,180.0,180.0
2008-04-24,180.0,180.0,180.0,180.0
2008-04-25,180.0,180.0,175.0,175.0
2008-04-28,175.0,175.0,175.0,175.0
2008-04-29,175.0,175.0,175.0,175.0
2008-04-30,175.0,175.0,175.0,175.0
2008-05-01,175.0,175.0,175.0,175.0
2008-05-02,175.0,175.0,175.0,175.0
2008-05-05,175.0,175.0,175.0,175.0
2008-05-06,200.0,200.0,175.0,175.0
2008-05-07,175.0,175.0,175.0,175.0
2008-05-08,175.0,225.0,175.0,225.0
2008-05-09,175.0,175.0,125.0,125.0
2008-05-12,125.0,125.0,125.0,125.0
2008-05-13,125.0,125.0,125.0,125.0
2008-05-14,125.0,125.0,125.0,125.0
2008-05-15,125.0,125.0,125.0,125.0
2008-05-16,125.0,125.0,125.0,125.0
2008-05-19,125.0,125.0,125.0,125.0
2008-05-20,125.0,125.0,125.0,125.0
2008-05-21,125.0,125.0,125.0,125.0
2008-05-22,125.0,125.0,125.0,125.0
2008-05-23,125.0,125.0,125.0,125.0
2008-05-27,125.0,125.0,125.0,125.0
2008-05-28,125.0,125.0,125.0,125.0
2008-05-29,125.0,125.0,125.0,125.0
2008-05-30,175.0,175.0,175.0,175.0
2008-06-02,175.0,175.0,175.0,175.0
2008-06-03,175.0,175.0,175.0,175.0
2008-06-04,175.0,175.0,175.0,175.0
2008-06-05,175.0,300.0,175.0,175.0
2008-06-06,300.0,300.0,300.0,300.0
2008-06-09,300.0,300.0,300.0,300.0
2008-06-10,300.0,300.0,300.0,300.0
2008-06-11,300.0,300.0,300.0,300.0
2008-06-12,300.0,300.0,300.0,300.0
2008-06-13,175.0,175.0,125.0,125.0
2008-06-16,125.0,125.0,125.0,125.0
2008-06-17,125.0,125.0,125.0,125.0
2008-06-18,125.0,125.0,125.0,125.0
2008-06-19,125.0,125.0,125.0,125.0
2008-06-20,170.0,175.0,170.0,175.0
2008-06-23,145.0,145.0,55.0,55.0
2008-06-24,90.0,90.0,90.0,90.0
2008-06-25,90.0,90.0,90.0,90.0
2008-06-26,30.0,80.0,30.0,80.0
2008-06-27,80.0,80.0,80.0,80.0
2008-06-30,80.0,80.0,80.0,80.0
2008-07-01,80.0,80.0,80.0,80.0
2008-07-02,80.0,80.0,80.0,80.0
2008-07-03,80.0,80.0,80.0,80.0
2008-07-07,80.0,80.0,80.0,80.0
2008-07-08,50.0,50.0,50.0,50.0
2008-07-09,45.0,45.0,45.0,45.0
2008-07-10,50.0,50.0,50.0,50.0
2008-07-11,50.0,50.0,50.0,50.0
2008-07-14,55.0,80.0,55.0,80.0
2008-07-15,90.0,90.0,90.0,90.0
2008-07-16,75.0,80.0,75.0,80.0
2008-07-17,80.0,80.0,80.0,80.0
2008-07-18,70.0,80.0,70.0,80.0
2008-07-21,80.0,80.0,30.0,40.0
2008-07-22,37.5,40.0,30.0,30.0
2008-07-23,40.0,40.0,40.0,40.0
2008-07-24,40.0,40.0,40.0,40.0
2008-07-25,25.0,25.0,25.0,25.0
2008-07-28,25.0,25.0,25.0,25.0
2008-07-29,25.0,25.0,25.0,25.0
2008-07-30,20.0,20.0,5.5,5.5
2008-07-31,7.5,7.5,7.5,7.5
2008-08-01,7.5,7.5,5.5,5.5
2008-08-04,5.5,5.5,5.5,5.5
2008-08-05,5.5,5.5,5.5,5.5
2008-08-06,5.5,5.5,5.5,5.5
2008-08-07,5.5,5.5,5.5,5.5
2008-08-08,5.5,5.5,5.5,5.5
2008-08-11,5.5,5.5,5.5,5.5
2008-08-12,12.5,12.5,12.5,12.5
2008-08-13,12.5,12.5,12.5,12.5
2008-08-14,12.5,12.5,12.5,12.5
2008-08-15,15.0,30.0,15.0,27.5
2008-08-18,20.0,20.0,17.5,17.5
2008-08-19,18.5,20.0,15.0,15.0
2008-08-20,15.0,15.0,15.0,15.0
2008-08-21,15.0,15.0,15.0,15.0
2008-08-22,15.0,15.0,15.0,15.0
2008-08-25,15.0,15.0,15.0,15.0
2008-08-26,15.0,15.0,15.0,15.0
2008-08-27,15.0,15.0,15.0,15.0
2008-08-28,15.0,15.0,15.0,15.0
2008-08-29,15.0,15.0,15.0,15.0
2008-09-02,10.0,10.0,7.5,7.5
2008-09-03,10.0,12.5,10.0,12.5
2008-09-04,12.5,12.5,12.5,12.5
2008-09-05,12.5,12.5,12.5,12.5
2008-09-08,12.5,12.5,12.5,12.5
2008-09-09,12.5,12.5,12.5,12.5
2008-09-10,12.5,12.5,12.5,12.5
2008-09-11,12.5,12.5,12.5,12.5
2008-09-12,8.0,8.0,5.0,5.0
2008-09-15,5.0,5.0,2.5,2.5
2008-09-16,6.0,6.5,6.0,6.5
2008-09-17,6.5,6.5,6.5,6.5
2008-09-18,6.5,6.5,6.5,6.5
2008-09-19,6.5,6.5,6.5,6.5
2008-09-22,5.0,5.0,5.0,5.0
2008-09-23,6.0,6.0,6.0,6.0
2008-09-24,4.0,4.0,4.0,4.0
2008-09-25,4.0,4.0,4.0,4.0
2008-09-26,4.0,4.0,4.0,4.0
2008-09-29,4.0,4.0,4.0,4.0
2008-09-30,6.0,6.5,6.0,6.5
2008-10-01,6.5,6.5,6.5,6.5
2008-10-02,6.5,6.5,6.5,6.5
2008-10-03,6.5,6.5,6.5,6.5
2008-10-06,4.0,4.0,4.0,4.0
2008-10-07,4.0,4.0,4.0,4.0
2008-10-08,9.0,9.0,9.0,9.0
2008-10-09,9.0,9.0,9.0,9.0
2008-10-10,11.5,11.5,11.5,11.5
2008-10-13,11.5,11.5,11.5,11.5
2008-10-14,11.5,11.5,11.5,11.5
2008-10-15,11.5,11.5,11.5,11.5
2008-10-16,11.5,11.5,11.5,11.5
2008-10-17,11.5,11.5,11.5,11.5
2008-10-20,11.5,11.5,11.5,11.5
2008-10-21,11.5,11.5,11.5,11.5
2008-10-22,11.5,11.5,11.5,11.5
2008-10-23,11.5,11.5,11.5,11.5
2008-10-24,11.5,11.5,11.5,11.5
2008-10-27,11.5,11.5,11.5,11.5
2008-10-28,11.5,11.5,11.5,11.5
2008-10-29,11.5,11.5,11.5,11.5
2008-10-30,11.5,11.5,11.5,11.5
2008-10-31,11.5,11.5,11.5,11.5
2008-11-03,11.5,11.5,11.5,11.5
2008-11-04,11.5,11.5,11.5,11.5
2008-11-05,11.5,11.5,11.5,11.5
2008-11-06,11.5,11.5,11.5,11.5
2008-11-07,11.5,11.5,11.5,11.5
2008-11-10,11.5,11.5,11.5,11.5
2008-11-11,11.5,11.5,11.5,11.5
2008-11-12,11.5,11.5,11.5,11.5
2008-11-13,11.5,11.5,11.5,11.5
2008-11-14,11.5,11.5,11.5,11.5
2008-11-17,4.0,4.0,4.0,4.0
2008-11-18,4.0,4.0,4.0,4.0
2008-11-19,4.0,4.0,4.0,4.0
2008-11-20,4.0,4.0,4.0,4.0
2008-11-21,4.0,4.0,4.0,4.0
2008-11-24,4.0,4.0,4.0,4.0
2008-11-25,4.0,4.0,4.0,4.0
2008-11-26,4.0,4.0,4.0,4.0
2008-11-28,4.0,4.0,4.0,4.0
2008-12-01,4.0,4.0,4.0,4.0
2008-12-02,4.0,4.0,4.0,4.0
2008-12-03,4.0,4.0,4.0,4.0
2008-12-04,4.0,4.0,4.0,4.0
2008-12-05,4.0,4.0,4.0,4.0
2008-12-08,4.0,4.0,4.0,4.0
2008-12-09,4.0,4.0,4.0,4.0
2008-12-10,4.0,4.0,4.0,4.0
2008-12-11,4.0,4.0,4.0,4.0
2008-12-12,4.0,4.0,4.0,4.0
2008-12-15,4.0,4.0,4.0,4.0
2008-12-16,4.0,4.0,4.0,4.0
2008-12-17,4.0,4.0,4.0,4.0
2008-12-18,4.0,4.0,4.0,4.0
2008-12-19,4.0,4.0,4.0,4.0
2008-12-22,4.0,4.0,4.0,4.0
2008-12-23,4.0,4.0,4.0,4.0
2008-12-24,4.0,4.0,4.0,4.0
2008-12-26,4.0,4.0,4.0,4.0
2008-12-29,4.0,4.0,4.0,4.0
2008-12-30,4.0,4.0,4.0,4.0
2008-12-31,4.0,4.0,4.0,4.0
2009-01-02,4.0,4.0,4.0,4.0
2009-01-05,4.0,4.0,4.0,4.0
2009-01-06,4.0,4.0,4.0,4.0
2009-01-07,4.0,4.0,4.0,4.0
2009-01-08,4.0,4.0,4.0,4.0
2009-01-09,10.0,12.5,10.0,12.5
2009-01-12,12.5,12.5,12.5,12.5
2009-01-13,12.5,12.5,12.5,12.5
2009-01-14,12.5,12.5,12.5,12.5
2009-01-15,12.5,12.5,12.5,12.5
2009-01-16,12.5,12.5,12.5,12.5
2009-01-20,12.5,12.5,12.5,12.5
2009-01-21,12.5,12.5,12.5,12.5
2009-01-22,12.5,12.5,12.5,12.5
2009-01-23,12.5,12.5,12.5,12.5
2009-01-26,12.5,12.5,12.5,12.5
2009-01-27,12.5,12.5,12.5,12.5
2009-01-28,15.0,15.0,15.0,15.0
2009-01-29,15.0,15.0,15.0,15.0
2009-01-30,15.0,175.0,15.0,50.0
2009-02-02,45.0,45.0,45.0,45.0
2009-02-03,45.0,45.0,30.0,45.0
