Date,Open,High,Low,Close
2016-02-05,2087.5,2087.5,2015.5,2085.0
2016-02-08,2125.0,2125.0,2012.5,2062.5
2016-02-09,2087.5,2115.0,2087.5,2115.0
2016-02-10,2102.5,2125.0,2062.5,2062.5
2016-02-11,2117.5,2130.0,2075.0,2130.0
2016-02-12,2130.0,2130.0,2100.0,2130.0
2016-02-16,2130.0,2320.0,2130.0,2210.0
2016-02-17,2355.0,2355.0,2125.0,2162.5
2016-02-18,2137.5,2323.75,2025.0,2225.0
2016-02-19,2320.0,2320.0,2127.5,2245.0
2016-02-22,2287.5,2446.75,2127.5,2210.0
2016-02-23,2195.0,2237.5,2172.5,2184.5
2016-02-24,2210.0,2262.5,2125.0,2262.5
2016-02-25,2262.5,2350.0,2212.5,2247.5
2016-02-26,2337.5,2380.0,2180.75,2245.0
2016-02-29,2250.0,2439.0,2145.0,2252.5
2016-03-01,2275.0,2362.5,2210.0,2243.75
2016-03-02,2277.5,2277.5,2151.25,2196.25
2016-03-03,2210.0,2320.5,2175.0,2217.5
2016-03-04,2325.0,2368.75,2222.5,2270.0
2016-03-07,2320.0,2320.0,2152.5,2225.0
2016-03-08,2190.0,2247.5,2187.5,2190.0
2016-03-09,2225.0,2297.5,2190.0,2215.0
2016-03-10,2297.5,2297.5,2225.0,2230.0
2016-03-11,2297.25,2297.25,2217.5,2217.5
2016-03-14,2218.5,2312.5,2217.5,2225.0
2016-03-15,2235.0,2281.5,2235.0,2272.5
2016-03-16,2270.0,2312.5,2250.0,2312.5
2016-03-17,2300.0,2332.5,2217.5,2217.5
2016-03-18,2206.0,2209.25,2205.0,2205.0
2016-03-21,2209.25,2225.0,2205.0,2225.0
2016-03-22,2215.0,2311.25,2215.0,2275.0
2016-03-23,2255.0,2255.0,2215.0,2237.5
2016-03-24,2205.0,2262.5,2200.0,2212.5
2016-03-28,2309.0,2309.0,2225.0,2225.0
2016-03-29,2220.0,2275.0,2200.0,2210.0
2016-03-30,2210.0,2290.0,2210.0,2250.0
2016-03-31,2230.0,2275.0,2225.0,2240.0
2016-04-01,2232.5,2232.5,2187.5,2227.5
2016-04-04,2210.25,2222.5,2165.0,2165.0
2016-04-05,2150.0,2222.5,2127.5,2140.0
2016-04-06,2137.5,2220.0,2127.5,2147.5
2016-04-07,2137.0,2207.5,2137.0,2145.0
2016-04-08,2155.0,2212.5,2122.5,2147.5
2016-04-11,2132.5,2147.5,2100.0,2100.0
2016-04-12,2225.0,2225.0,2110.0,2115.0
2016-04-13,2225.0,2225.0,2100.0,2100.0
2016-04-14,2112.5,2212.5,2050.0,2102.5
2016-04-15,2100.0,2225.0,2100.0,2125.0
2016-04-18,2125.0,2157.5,2125.0,2140.0
2016-04-19,2177.5,2177.5,2105.0,2107.5
2016-04-20,2107.5,2150.0,2087.5,2125.0
2016-04-21,2127.5,2130.0,2090.5,2125.0
2016-04-22,2115.0,2320.0,2115.0,2145.0
2016-04-25,2300.0,2426.0,2167.5,2245.0
2016-04-26,2215.0,2275.0,2109.25,2182.5
2016-04-27,2195.0,2212.5,2175.0,2205.0
2016-04-28,2175.0,2180.0,2087.5,2122.5
2016-04-29,2125.0,2237.5,2104.5,2125.0
2016-05-02,2125.0,2238.5,2125.0,2200.0
2016-05-03,2207.5,2250.0,2125.0,2250.0
2016-05-04,2222.5,2222.5,2127.5,2165.0
2016-05-05,2165.0,2254.25,2120.0,2122.5
2016-05-06,2127.5,2150.0,2107.5,2125.0
2016-05-09,2107.5,2177.5,2107.5,2177.5
2016-05-10,2187.5,2195.0,2142.5,2185.0
2016-05-11,2190.0,2190.0,2107.5,2157.5
2016-05-12,2164.0,2164.0,2100.0,2105.0
2016-05-13,2122.5,2225.0,2077.5,2090.0
2016-05-16,2090.0,2118.75,2050.0,2077.5
2016-05-17,2097.25,2115.0,2082.5,2082.5
2016-05-18,2107.5,2122.5,2050.0,2122.5
2016-05-19,2122.5,2122.5,2122.5,2122.5
2016-05-20,2115.0,2190.75,2082.5,2082.5
2016-05-23,2077.5,2150.0,2000.0,2002.5
2016-05-24,2016.25,2100.0,2016.25,2050.0
2016-05-25,2047.5,2062.5,2002.5,2002.5
2016-05-26,2002.5,2002.5,1875.0,1940.0
2016-05-27,1935.0,1951.25,1752.5,1862.5
2016-05-31,1870.0,1935.0,1805.0,1812.5
2016-06-01,1812.5,1927.5,1812.5,1867.5
2016-06-02,1850.0,1930.0,1850.0,1877.5
2016-06-03,1875.0,1913.5,1805.0,1845.0
2016-06-06,1872.5,1872.5,1775.0,1775.0
2016-06-07,1790.0,1827.5,1762.5,1762.5
2016-06-08,1775.0,1830.0,1766.0,1777.5
2016-06-09,1787.5,1800.0,1775.0,1785.0
2016-06-10,1800.75,1812.5,1800.0,1800.0
2016-06-13,1800.0,1875.0,1752.5,1767.5
2016-06-14,1752.5,1862.75,1752.5,1770.0
2016-06-15,1752.5,1802.5,1752.5,1772.5
2016-06-16,1752.5,1927.5,1752.5,1855.0
2016-06-17,1862.5,1937.5,1862.5,1907.5
2016-06-20,1927.5,1937.5,1900.0,1925.0
2016-06-21,1912.5,1922.5,1907.5,1922.5
2016-06-22,1915.0,1920.0,1797.5,1837.5
2016-06-23,1822.5,1942.5,1817.5,1817.5
2016-06-24,1795.0,1997.5,1760.0,1787.5
2016-06-27,1767.5,1807.5,1712.5,1747.5
2016-06-28,1772.5,1850.0,1772.5,1822.5
2016-06-29,1847.5,1975.0,1830.0,1975.0
2016-06-30,1905.0,1922.5,1817.5,1875.0
2016-07-01,1827.5,1937.5,1827.5,1895.0
2016-07-05,1887.5,1982.5,1877.5,1877.5
2016-07-06,1902.5,1990.0,1898.75,1920.0
2016-07-07,1947.5,2012.5,1944.25,2010.0
2016-07-08,1985.0,2047.5,1950.0,1995.0
2016-07-11,2020.0,2042.0,2000.0,2000.0
2016-07-12,1996.5,2020.0,1996.5,2006.75
2016-07-13,2000.0,2000.0,1952.5,2000.0
2016-07-14,1971.25,2000.0,1971.25,1997.5
2016-07-15,1992.5,1992.5,1930.0,1937.5
2016-07-18,1932.5,1962.5,1875.0,1875.0
2016-07-19,1902.5,2007.5,1878.75,2007.5
2016-07-20,2007.5,2026.25,2007.5,2026.25
2016-07-21,2069.0,2069.0,2038.0,2038.0
2016-07-22,2110.0,2117.5,2015.0,2080.0
2016-07-25,2100.0,2100.0,2072.5,2072.5
2016-07-26,2090.0,2090.0,2062.5,2075.0
2016-07-27,2062.5,2075.0,2045.0,2050.0
2016-07-28,2058.0,2058.0,2002.5,2014.5
2016-07-29,2072.5,2107.5,2042.5,2107.5
2016-08-01,2077.5,2100.0,2065.0,2082.5
2016-08-02,2080.0,2080.0,2005.0,2075.0
2016-08-03,2032.5,2032.5,2025.0,2025.0
2016-08-04,2030.0,2043.25,1955.0,1955.0
2016-08-05,1950.0,2017.5,1780.0,1875.0
2016-08-08,1875.0,2092.5,1875.0,1905.0
2016-08-09,1907.5,1970.0,1870.0,1892.5
2016-08-10,1810.0,1930.0,1810.0,1875.0
2016-08-11,1885.0,1925.0,1802.5,1875.0
2016-08-12,1855.0,1875.0,1802.5,1802.5
2016-08-15,1805.0,1905.0,1805.0,1835.0
2016-08-16,1825.0,1906.5,1800.0,1802.5
2016-08-17,1797.5,1927.5,1797.5,1880.0
2016-08-18,1877.5,1930.0,1862.5,1877.5
2016-08-19,1880.0,1907.75,1875.0,1875.0
2016-08-22,1862.5,1892.5,1857.5,1875.0
2016-08-23,1880.0,1905.25,1880.0,1895.0
2016-08-24,1887.5,1929.75,1887.5,1900.0
2016-08-25,1900.0,1927.5,1855.0,1867.5
2016-08-26,1870.0,1937.5,1870.0,1872.5
2016-08-29,1875.0,1912.5,1867.5,1872.5
2016-08-30,1870.0,1917.5,1867.5,1910.0
2016-08-31,1905.0,2012.5,1867.5,1995.0
2016-09-01,1945.0,1997.5,1907.5,1942.5
2016-09-02,1965.0,1965.0,1875.0,1907.5
2016-09-06,1897.5,2054.75,1897.5,2010.0
2016-09-07,1990.0,2042.5,1977.5,1980.0
2016-09-08,1987.5,2212.5,1987.5,2055.0
2016-09-09,2075.0,2150.0,2055.0,2110.0
2016-09-12,2105.0,2105.0,1867.5,1972.5
2016-09-13,1972.5,1997.5,1922.5,1972.5
2016-09-14,1985.0,1985.0,1880.0,1937.25
2016-09-15,1912.5,1930.0,1852.5,1855.0
2016-09-16,1852.5,1897.5,1812.5,1875.0
2016-09-19,1860.0,1860.0,1800.0,1802.5
2016-09-20,1795.0,1827.5,1777.5,1790.0
2016-09-21,1777.5,1850.0,1777.5,1822.5
2016-09-22,1815.0,1833.75,1775.25,1810.0
2016-09-23,1807.5,1857.5,1807.5,1832.25
2016-09-26,1835.0,1835.0,1807.5,1807.5
2016-09-27,1827.5,1870.0,1827.5,1837.5
2016-09-28,1837.5,1845.5,1812.5,1812.5
2016-09-29,1822.5,1822.5,1752.5,1762.5
2016-09-30,1765.0,1897.5,1752.5,1762.5
2016-10-03,1775.0,1847.5,1752.5,1767.5
2016-10-04,1755.0,1845.0,1750.0,1787.5
2016-10-05,1787.5,1875.0,1750.0,1810.0
2016-10-06,1817.5,1820.0,1785.0,1790.0
2016-10-07,1780.0,1837.5,1766.25,1775.25
2016-10-10,1767.5,1866.75,1752.5,1752.5
2016-10-11,1765.0,1765.0,1700.0,1735.0
2016-10-12,1732.5,1805.0,1690.0,1727.5
2016-10-13,1715.0,1715.0,1645.0,1710.0
2016-10-14,1712.5,1748.75,1655.0,1727.5
2016-10-17,1722.5,1722.5,1565.0,1647.5
2016-10-18,1625.25,1635.75,1565.0,1587.5
2016-10-19,1592.5,1592.5,1577.5,1585.0
2016-10-20,1585.5,1695.0,1575.0,1635.0
2016-10-21,1637.5,1637.5,1555.0,1587.5
2016-10-24,1575.0,1590.0,1434.5,1477.5
2016-10-25,1465.0,1572.5,1247.5,1565.0
2016-10-26,1550.0,1550.0,1477.5,1477.5
2016-10-27,1485.0,1507.5,1485.0,1485.0
2016-10-28,1490.0,1590.0,1442.5,1502.5
2016-10-31,1500.0,1500.0,1380.0,1432.5
2016-11-01,1405.0,1515.0,1375.0,1375.0
2016-11-02,1372.5,1400.0,1300.25,1372.5
2016-11-03,1325.0,1325.0,1211.5,1245.0
2016-11-04,1202.5,1242.5,1005.25,1187.5
2016-11-07,1162.5,1162.5,1035.0,1125.0
2016-11-08,1052.5,1125.0,1052.5,1087.5
2016-11-09,1100.0,1100.0,1069.0,1085.0
2016-11-10,1090.0,1175.0,1090.0,1125.0
2016-11-11,1125.0,1150.0,1112.5,1135.0
2016-11-14,1125.0,1306.0,1112.5,1245.0
2016-11-15,1237.5,1237.5,1095.0,1110.0
2016-11-16,1052.5,1210.0,880.0,1047.5
2016-11-17,1007.5,1045.0,977.5,1000.0
2016-11-18,1050.0,1074.0,1032.5,1062.5
2016-11-21,1062.5,1062.5,1015.0,1022.5
2016-11-22,1000.0,1027.5,1000.0,1020.0
2016-11-23,1035.0,1129.25,1025.0,1055.0
2016-11-25,1047.5,1050.0,1000.0,1050.0
2016-11-28,1075.0,1092.5,1045.0,1062.5
2016-11-29,1028.5,1047.5,1000.0,1002.5
2016-11-30,1002.5,1025.0,1002.5,1015.0
2016-12-01,1025.25,1053.5,1025.0,1042.5
2016-12-02,1030.0,1046.75,1015.0,1015.25
2016-12-05,1020.0,1040.0,1020.0,1025.0
2016-12-06,1090.0,1090.0,1025.0,1055.0
2016-12-07,1077.5,1085.0,1055.0,1077.5
2016-12-08,1052.5,1190.0,1052.5,1152.5
2016-12-09,1190.0,1190.0,1130.0,1162.5
2016-12-12,1200.0,1200.0,1119.25,1166.75
2016-12-13,1152.5,1335.0,1130.0,1210.0
2016-12-14,1240.0,1281.25,1212.5,1212.5
2016-12-15,1242.5,1326.25,1230.0,1287.5
2016-12-16,1287.5,1312.5,1252.5,1282.5
2016-12-19,1300.0,1333.75,1280.0,1305.0
2016-12-20,1342.5,1357.5,1257.5,1257.5
2016-12-21,1275.0,1300.0,1250.0,1272.5
2016-12-22,1275.0,1365.0,1253.75,1307.5
2016-12-23,1330.0,1336.25,1307.5,1315.0
2016-12-27,1325.0,1377.5,1315.0,1320.0
2016-12-28,1347.5,1418.75,1327.5,1352.5
2016-12-29,1350.0,1400.0,1307.5,1337.5
2016-12-30,1325.0,1570.75,1325.0,1490.0
2017-01-03,1532.5,1645.0,1492.0,1572.5
2017-01-04,1590.0,1601.75,1547.5,1570.0
2017-01-05,1687.5,1700.0,1572.5,1665.0
2017-01-06,1652.5,1722.5,1562.25,1665.0
2017-01-09,1660.0,1950.0,1632.5,1900.0
2017-01-10,1900.0,1992.5,1820.0,1925.0
2017-01-11,1925.0,1997.5,1807.5,1957.5
2017-01-12,1925.0,1925.0,1702.0,1917.5
2017-01-13,1902.5,1960.0,1892.5,1955.0
2017-01-17,1987.5,1992.5,1875.0,1975.0
2017-01-18,1967.5,1982.5,1914.5,1960.0
2017-01-19,1930.0,1960.0,1925.0,1927.5
2017-01-20,1940.5,1963.0,1925.0,1945.0
2017-01-23,1957.5,2125.0,1900.0,1940.0
2017-01-24,1962.5,2125.0,1940.0,2062.5
2017-01-25,2085.0,2112.5,1969.25,2052.5
2017-01-26,2085.0,2210.0,1955.0,2112.5
2017-01-27,2142.5,2150.0,2012.5,2107.5
2017-01-30,2008.25,2169.0,1995.0,2043.75
2017-01-31,2015.0,2050.0,1992.5,1992.5
2017-02-01,1962.5,2011.75,1827.5,1987.5
2017-02-02,2022.5,2022.5,1937.5,2002.5
2017-02-03,1980.0,2025.0,1967.5,2000.0
2017-02-06,1982.5,2022.5,1977.5,2022.5
2017-02-07,2022.5,2197.5,2022.5,2125.0
2017-02-08,2097.5,2185.0,2097.5,2125.0
2017-02-09,2197.5,2447.5,2197.5,2447.5
2017-02-10,2450.0,2503.75,2377.5,2377.5
2017-02-13,2377.5,2387.5,2327.5,2377.5
2017-02-14,2447.5,2750.0,2375.0,2500.0
2017-02-15,2450.0,2512.5,2425.0,2455.0
2017-02-16,2470.0,2551.0,2445.0,2487.5
2017-02-17,2517.5,2747.5,2517.5,2705.0
2017-02-21,2712.5,2725.0,2627.5,2697.5
2017-02-22,2725.0,2725.0,2650.0,2725.0
2017-02-23,2667.75,2700.0,2657.0,2657.5
2017-02-24,2665.0,2725.0,2665.0,2725.0
2017-02-27,2687.5,2725.0,2680.25,2702.5
2017-02-28,2702.5,2712.5,2625.0,2695.0
2017-03-01,2687.5,2958.0,2627.5,2872.5
2017-03-02,2875.0,3187.5,2822.5,3155.0
2017-03-03,3125.0,3125.0,2790.0,3000.0
2017-03-06,3000.0,3000.0,2853.5,2925.0
2017-03-07,2895.0,2997.5,2827.5,2950.0
2017-03-08,2950.0,3000.0,2909.5,2990.0
2017-03-09,3000.0,3125.0,2926.25,3095.0
2017-03-10,3000.0,3062.5,2877.5,2877.5
2017-03-13,2912.5,2997.5,2912.5,2962.5
2017-03-14,2992.5,3000.0,2957.5,3000.0
2017-03-15,3000.0,3062.5,2878.0,2925.0
2017-03-16,2867.5,2927.5,2802.5,2925.0
2017-03-17,2887.5,2940.0,2750.0,2875.0
2017-03-20,2845.0,2872.5,2787.5,2787.5
2017-03-21,2762.5,2847.5,2750.0,2750.0
2017-03-22,2717.5,2825.0,2627.5,2765.0
2017-03-23,2757.5,2875.0,2751.25,2787.5
2017-03-24,2777.5,2777.5,2700.0,2700.0
2017-03-27,2682.5,2750.0,2627.5,2717.5
2017-03-28,2742.5,2820.0,2725.0,2785.0
2017-03-29,2875.0,2935.0,2784.0,2850.0
2017-03-30,2885.0,3143.75,2810.0,3000.0
2017-03-31,2995.0,3000.0,2710.0,3000.0
2017-04-03,3135.0,3135.0,2875.0,2940.0
2017-04-04,2907.5,2980.0,2870.0,2872.5
2017-04-05,2850.0,2992.5,2850.0,2852.5
2017-04-06,2837.5,2925.0,2633.0,2750.0
2017-04-07,2750.0,2782.5,2629.5,2740.0
2017-04-10,2717.5,2747.5,2640.0,2695.0
2017-04-11,2692.5,2885.0,2692.5,2875.0
2017-04-12,2875.0,2875.0,2732.5,2792.5
2017-04-13,2787.5,2800.0,2761.75,2770.0
2017-04-17,2875.0,2995.0,2836.75,2852.5
2017-04-18,2849.0,2849.0,2759.0,2787.5
2017-04-19,2792.5,2800.0,2715.0,2750.0
2017-04-20,2744.75,2750.0,2687.5,2700.0
2017-04-21,2720.0,2765.0,2702.5,2745.0
2017-04-24,2790.0,2790.0,2705.0,2710.0
2017-04-25,2702.5,2753.25,2687.5,2690.0
2017-04-26,2690.0,2760.0,2687.5,2760.0
2017-04-27,2795.75,2799.75,2702.5,2747.5
2017-04-28,2737.5,2787.5,2657.5,2722.5
2017-05-01,2700.0,2742.5,2700.0,2705.0
2017-05-02,2705.0,2722.0,2625.0,2647.5
2017-05-03,2672.5,2685.0,2400.0,2660.0
2017-05-04,2572.5,2685.0,2565.25,2615.0
2017-05-05,2602.5,2610.0,2544.75,2610.0
2017-05-08,2577.5,2607.5,2407.5,2490.0
2017-05-09,2437.75,2475.0,2385.0,2432.5
2017-05-10,2415.0,2472.5,2402.5,2425.0
2017-05-11,2425.0,2472.5,2397.25,2437.5
2017-05-12,2426.75,2426.75,2400.0,2422.5
2017-05-15,2467.5,2572.5,2402.5,2562.5
2017-05-16,2575.0,2622.5,2500.0,2537.5
2017-05-17,2485.0,2572.5,2405.0,2437.5
2017-05-18,2495.0,2512.5,2412.5,2452.5
2017-05-19,2477.5,2497.5,2412.5,2447.5
2017-05-22,2467.5,2467.5,2371.25,2390.0
2017-05-23,2425.0,2500.0,2375.0,2492.5
2017-05-24,2487.75,2537.5,2410.0,2500.0
2017-05-25,2505.0,2525.0,2438.75,2525.0
2017-05-26,2562.5,2594.25,2491.25,2502.5
2017-05-30,2537.5,2540.0,2375.25,2497.5
2017-05-31,2425.0,2625.0,2420.0,2625.0
2017-06-01,2650.0,2883.75,2250.0,2350.0
2017-06-02,2315.0,2504.75,2315.0,2377.5
2017-06-05,2362.5,2472.5,2329.25,2432.5
2017-06-06,2435.0,2458.75,2400.0,2442.5
2017-06-07,2447.5,2490.0,2327.5,2487.5
2017-06-08,2492.5,2492.5,2399.75,2437.5
2017-06-09,2437.5,2554.5,2360.25,2485.0
2017-06-12,2485.0,2485.0,2337.5,2375.0
2017-06-13,2352.5,2417.5,2260.0,2332.5
2017-06-14,2317.5,2402.5,2250.0,2367.5
2017-06-15,2282.5,2367.5,2235.0,2235.0
2017-06-16,2157.5,2367.5,2157.5,2300.0
2017-06-19,2157.5,2293.25,2157.5,2280.0
2017-06-20,2250.0,2317.5,2145.0,2267.5
2017-06-21,2252.5,2505.0,2180.0,2327.5
2017-06-22,2357.5,2625.0,2357.5,2625.0
2017-06-23,2625.0,3000.0,2625.0,2637.5
2017-06-26,2875.0,2875.0,2587.5,2640.25
2017-06-27,2755.0,2800.0,2592.75,2755.0
2017-06-28,2727.5,2807.5,2692.5,2727.5
2017-06-29,2707.5,2800.0,2650.0,2687.5
2017-06-30,2779.25,2779.25,2587.5,2620.0
2017-07-03,2707.5,2795.0,2647.5,2712.5
2017-07-05,2682.5,2685.0,2608.75,2625.0
2017-07-06,2600.0,2652.5,2562.5,2587.5
2017-07-07,2585.0,2705.0,2585.0,2625.0
2017-07-10,2612.5,2675.0,2562.5,2625.0
2017-07-11,2612.5,2685.0,2587.5,2637.5
2017-07-12,2687.5,2687.5,2610.0,2637.5
2017-07-13,2617.5,2685.0,2612.5,2685.0
2017-07-14,2712.5,2712.5,2578.75,2630.0
2017-07-17,2607.5,2692.5,2587.5,2587.5
2017-07-18,2582.25,2625.0,2577.5,2625.0
2017-07-19,2620.0,2625.0,2572.5,2580.0
2017-07-20,2615.0,2625.0,2577.75,2622.5
2017-07-21,2622.5,2622.5,2622.5,2622.5
2017-07-24,2625.0,2625.0,2622.5,2622.5
2017-07-25,2625.0,2625.0,2562.5,2616.25
2017-07-26,2454.0,2605.0,2454.0,2590.0
2017-07-27,2525.25,2745.0,2525.0,2745.0
2017-07-28,2725.0,2725.0,2557.5,2597.5
2017-07-31,2597.5,2622.5,2555.0,2620.0
2017-08-01,2615.0,2617.5,2372.5,2387.5
2017-08-02,2367.5,2510.0,2300.0,2432.5
2017-08-03,2485.0,2578.5,2440.0,2445.0
2017-08-04,2490.0,2490.0,2375.0,2475.0
2017-08-07,2585.5,2627.5,2541.0,2625.0
2017-08-08,2627.5,2627.5,2400.0,2625.0
2017-08-09,2562.5,2562.5,2442.5,2445.0
2017-08-10,2410.0,2500.0,2375.0,2447.5
2017-08-11,2492.5,2500.0,2388.25,2500.0
2017-08-14,2482.5,2517.5,2390.0,2400.0
2017-08-15,2410.0,2477.5,2400.0,2402.5
2017-08-16,2402.5,2438.75,2275.0,2342.5
2017-08-17,2292.5,2338.75,2205.0,2207.5
2017-08-18,2327.5,2357.5,2202.5,2202.5
2017-08-21,2225.0,2280.0,2140.0,2212.5
2017-08-22,2247.5,2355.0,2149.75,2225.0
2017-08-23,2221.75,2225.0,2002.5,2202.5
2017-08-24,2182.5,2221.75,2005.0,2005.0
2017-08-25,2100.0,2303.0,2040.0,2040.0
2017-08-28,2090.0,2190.0,2052.5,2067.5
2017-08-29,2087.5,2125.0,2067.25,2125.0
2017-08-30,2127.5,2447.5,2125.0,2325.0
2017-08-31,2400.0,2403.75,2230.0,2287.5
2017-09-01,2052.5,2214.5,1892.5,2110.0
2017-09-05,2112.5,2197.5,2100.0,2102.5
2017-09-06,2100.0,2102.75,2007.5,2037.5
2017-09-07,2042.5,2221.25,2025.0,2185.0
2017-09-08,2187.5,2310.0,2082.5,2190.0
2017-09-11,2210.0,2283.0,2187.5,2202.5
2017-09-12,2220.0,2227.5,2094.5,2125.0
2017-09-13,2100.0,2175.0,2077.5,2125.0
2017-09-14,2142.5,2172.5,2105.0,2120.0
2017-09-15,2135.0,2145.0,1630.0,1715.0
2017-09-18,3300.0,3525.0,2162.5,2217.5
2017-09-19,2437.5,2645.0,2290.0,2297.5
2017-09-20,2150.0,2175.0,2050.0,2065.0
2017-09-21,2090.0,2120.0,2062.5,2087.5
2017-09-22,2070.0,2125.0,2000.0,2117.5
2017-09-25,2092.5,2145.0,2037.5,2122.5
2017-09-26,2105.0,2110.0,2012.5,2045.0
2017-09-27,2097.5,2120.0,2037.5,2087.5
2017-09-28,2075.0,2075.0,1937.5,2030.0
2017-09-29,2007.5,2107.5,2007.5,2047.5
2017-10-02,2050.0,2072.5,2012.5,2062.5
2017-10-03,2047.5,2100.0,2010.0,2082.5
2017-10-04,2062.5,2130.0,2020.0,2117.5
2017-10-05,2102.5,2135.0,2062.5,2102.5
