Date,Open,High,Low,Close
2009-05-20,13.390738794230955,13.500985632730261,12.83102469782315,13.458582878112793
2009-05-21,13.47554502345049,13.500986354074165,12.576609650839018,13.102401733398438
2009-05-22,13.161764188441547,13.356815712222252,12.585088711585179,12.847984313964844
2009-05-26,12.661413940189815,13.153283931429872,12.568127722315335,13.09391975402832
2009-05-27,13.076960037515132,13.551868636796955,12.669894715079703,13.322895050048828
2009-05-28,13.356817484867507,13.433142285612059,12.763181313959793,12.983675003051758
2009-05-29,12.873430221254019,13.119365280412639,12.517248299884232,12.551170349121094
2009-06-01,12.94975284220078,13.56034962510752,12.568128841927427,13.534908294677734
2009-06-02,13.178728017293482,13.908052444458008,12.80558549400976,13.908052444458008
2009-06-03,13.814767824593838,13.908052444458008,13.280494160007224,13.908052444458008
2009-06-04,13.857167229054555,14.162466409814552,13.662115693582567,14.035257339477539
2009-06-05,14.162467056548657,14.162467056548657,13.416180495618228,13.933492660522461
2009-06-08,13.806286513166622,13.8571691779393,13.297455012847616,13.738442420959473
2009-06-09,13.738443524402633,13.738443524402633,13.136325742363917,13.365300178527832
2009-06-10,13.314415076433354,13.314415076433354,12.254350168934437,12.907350540161133
2009-06-11,12.983676711928725,13.39074129112266,12.754702279558066,13.12784481048584
2009-06-12,13.399222579416673,13.399222579416673,12.975196553541243,13.288975715637207
2009-06-15,13.085441150625215,13.12784309885541,12.720778572735236,12.958232879638672
2009-06-16,13.161767199673177,13.161767199673177,12.423961260770502,12.585091590881348
2009-06-17,12.627494265027877,12.635974170160587,11.915130472895209,12.347637176513672
2009-06-18,12.271312792015385,13.110884086502248,12.254351363634436,12.508767127990723
2009-06-19,12.754701382856009,12.754701382856009,11.932090759277342,11.932090759277344
2009-06-22,12.033857305318708,12.390039203543104,11.11796122667466,11.185805320739746
2009-06-23,11.287571155117064,11.92361008069522,11.024674710021355,11.15188217163086
2009-06-24,11.236685887610893,11.78791921142158,11.236685887610893,11.499582290649414
2009-06-25,11.457181232231026,11.787920951843262,11.448700519224223,11.787920951843262
2009-06-26,11.957533212450187,13.136324944175954,11.957533212450187,12.932792663574219
2009-06-29,12.32219668292062,13.017599949033086,11.626794225573656,12.57661247253418
2009-06-30,12.627495852739601,12.83102815929271,11.94905402213041,12.457884788513184
2009-07-01,12.619012076997672,13.467063957370376,12.296752265404209,13.238089561462402
2009-07-02,12.924311190105618,12.924311190105618,11.999934459076645,12.211947441101074
2009-07-06,12.220425613154505,12.220425613154505,11.966009925879813,12.01689338684082
2009-07-07,12.084744066989446,12.084744066989446,11.855769580670572,11.923614501953125
2009-07-08,11.864246140329179,11.864246140329179,11.448700894556369,11.508064270019531
2009-07-09,11.66919168173384,11.999931329834604,11.43173662147698,11.448698043823242
2009-07-10,11.5335076419804,11.787922597581467,11.440221403412284,11.601351737976074
2009-07-13,11.61831143330301,12.652935028076172,11.61831143330301,12.652935028076172
2009-07-14,11.745518771201782,12.4833238040774,11.745518771201782,12.127141952514648
2009-07-15,12.245870311512165,12.712299065166416,11.957533315881648,12.585091590881348
2009-07-16,12.551170129404456,12.72078037261963,12.19498821426987,12.720780372619629
2009-07-17,12.678373807683819,12.932789500596124,12.559647077419216,12.780139923095703
2009-07-20,12.814065306681965,12.932792876705626,12.661416498097717,12.763182640075684
2009-07-21,12.898870623636531,13.441624180960579,12.635974154479388,13.399221420288086
2009-07-22,13.390740706400509,13.399221420288086,12.873429290739193,13.399221420288086
2009-07-23,13.212651901448416,13.908054377703957,12.80558727401069,13.814769744873047
2009-07-24,13.07696131299046,13.992857366846453,13.07696131299046,13.772363662719727
2009-07-27,13.704519628822027,13.704519628822027,13.424662544995158,13.568831443786621
2009-07-28,13.899571192619078,13.899571192619078,13.49250663751286,13.568831443786621
2009-07-29,13.696039070788201,13.696039070788201,13.06000008962902,13.076961517333984
2009-07-30,13.424661060765477,13.814765762760384,12.814063486848402,13.085440635681152
2009-07-31,12.966717921335103,13.492510180809402,12.966717921335103,13.441627502441406
2009-08-03,13.492506668976029,13.738442515882921,13.000636592693002,13.484025955200195
2009-08-04,13.272011407352851,13.47554447028323,13.272011407352851,13.373778343200684
2009-08-05,13.356817744841011,13.526427967149417,12.619012671225443,12.644454002380371
2009-08-06,12.712299880804832,12.72078059530541,12.17802699875015,12.551170349121094
2009-08-07,12.924309229413796,13.263530434450288,12.59356954524061,13.110880851745605
2009-08-10,13.110883664986975,13.348337993328148,12.975195477363446,13.25505256652832
2009-08-11,13.272013138270607,13.908052122061825,13.153286378906097,13.399221420288086
2009-08-12,13.399221420288086,13.746921793259432,13.255052519260845,13.399221420288086
2009-08-13,13.433144521407453,13.56883271919695,13.060001168720882,13.170248031616211
2009-08-14,13.611231952065616,13.746920122716283,12.43244036296399,12.797102928161621
2009-08-17,12.60205162201174,13.526428372231985,12.60205162201174,12.975194931030273
2009-08-18,13.136325194158653,13.568831905241936,12.881909434182285,13.144805908203125
2009-08-19,13.560351191197462,13.560351191197462,12.737741339253263,13.144805908203125
2009-08-20,13.026076576334194,13.492505271753878,12.72925890380552,13.263531684875488
2009-08-21,13.568829244791202,13.568829244791202,12.79710221089614,13.416179656982422
2009-08-24,12.85646602708752,13.831725339462905,12.85646602708752,13.458582878112793
2009-08-25,13.602751727141838,13.78084182975794,13.356815927303849,13.721478462219238
2009-08-26,13.653634686990685,13.865647642945415,13.653634686990685,13.848686218261719
2009-08-27,13.899573830947238,13.899573830947238,12.754703945825094,13.50098991394043
2009-08-28,13.619715122008767,13.696039933960588,12.890390668803866,13.424663543701172
2009-08-31,13.255048437411222,13.636671548413263,12.839503290070448,13.246567726135254
2009-09-01,13.093922658121299,13.288975040675105,12.42396160361682,12.508767127990723
2009-09-02,12.41548039424912,12.949753200655396,12.398518967649554,12.703817367553711
2009-09-03,12.423959351891368,13.093920284971746,12.305232609804511,12.72925853729248
2009-09-04,12.839505489394655,13.280492037336337,12.686855895339896,13.026076316833496
2009-09-08,13.102400490635482,13.102400490635482,12.805582838138253,12.890387535095215
2009-09-09,12.898869257988865,13.373778671462786,12.89038854499917,13.356817245483398
2009-09-10,13.144804273332868,13.356817245483397,12.932791301182338,13.356817245483398
2009-09-11,13.30593362426326,13.32289505004883,12.992154526117874,13.322895050048828
2009-09-14,13.153283477875009,13.153283477875009,12.686854830881849,12.788620948791504
2009-09-15,12.78862323586134,13.517947615692803,12.652935054382498,13.119363784790039
2009-09-16,12.746217527505058,13.772360173447865,12.746217527505058,13.755398750305176
2009-09-17,13.54339008439346,13.848688500116955,13.500987324462743,13.6875581741333
2009-09-18,13.71300046472827,13.71300046472827,13.14480557825721,13.16176700592041
2009-09-21,13.144804465182823,13.339856014200764,12.847985976333858,13.187207221984863
2009-09-22,13.170243864951315,13.475543022155762,12.93278959394301,13.475543022155762
2009-09-23,13.12784448011418,13.390740954135019,13.07696181337815,13.144805908203125
2009-09-24,13.161767024037145,13.31441582938914,12.847987081959106,13.136324882507324
2009-09-25,13.14480566501852,13.560350940325089,13.14480566501852,13.399221420288086
2009-09-28,13.178730968321462,13.882615028380517,13.178730968321462,13.441627502441406
2009-09-29,13.51794774402786,13.780844204712992,13.204168619187776,13.272012710571289
2009-09-30,13.314414360098393,13.662116310414053,13.238089561462402,13.238089561462402
2009-10-01,13.144804388771199,13.144804388771199,12.432440666686954,12.805583953857422
2009-10-02,12.619010750884659,13.238088170291467,12.24586750982517,12.847984313964844
2009-10-05,12.873428498450979,13.551869392395021,12.66141551690213,13.55186939239502
2009-10-06,13.517946475472344,13.517946475472344,12.296752136403484,13.085440635681152
2009-10-07,13.000634196204324,13.000634196204324,12.864946035864758,12.94127082824707
2009-10-08,12.932790803928325,13.611231641712346,12.712297127265881,13.543388366699219
2009-10-09,13.297455364645577,13.636675834655762,13.1532864626999,13.636675834655762
2009-10-12,13.721480380231146,13.755401616053206,13.662117004394531,13.662117004394531
2009-10-13,13.441622702158005,13.679076194763184,13.441622702158005,13.679076194763184
2009-10-14,13.755400630059883,13.899569511413574,13.280492039877954,13.899569511413574
2009-10-15,13.712999598331924,14.289675162199842,13.365298440858151,13.984375953674316
2009-10-16,13.831726111602102,13.831726111602102,13.48402496010637,13.59427261352539
2009-10-19,13.56883234216644,13.645157153493596,13.043040185959343,13.305935859680176
2009-10-20,13.060000713953517,13.331377908848234,13.060000713953517,13.12784481048584
2009-10-21,13.416180347947046,13.416180347947046,13.026076454717428,13.085440635681152
2009-10-22,12.93279138153242,12.966713424936646,12.780141781830745,12.949752807617188
2009-10-23,12.771660333522501,12.97519256934181,12.669893406847633,12.788620948791504
2009-10-26,12.7716638499669,12.814065804196618,12.635974846629326,12.720780372619629
2009-10-27,12.712298376172207,12.890389315778187,12.390038542182083,12.737740516662598
2009-10-28,12.695338343760422,12.695338343760422,12.390039113910746,12.407000541687012
2009-10-29,12.491804248368652,12.86494754174522,12.466362917518307,12.6105318069458
2009-10-30,12.508766203838418,13.23809058626262,12.32219454925907,12.42396068572998
2009-11-02,12.474844627837616,13.127844230292867,12.474844627837616,12.932792663574219
2009-11-03,12.873427802862542,13.238089561462402,12.517245948404783,13.238089561462402
2009-11-04,13.2041690917868,13.399221468069667,12.788623814998399,13.25505256652832
2009-11-05,13.322894840704965,13.577310562133789,13.153284629340842,13.577310562133789
2009-11-06,13.577310113308926,13.577310113308926,13.153284194532997,13.450101852416992
2009-11-09,13.509467399368564,13.662117004394531,13.509467399368564,13.662117004394531
2009-11-10,13.602752381459835,13.958932603824977,13.4925047357016,13.628192901611328
2009-11-11,13.797804481423746,14.009817451510047,13.797804481423746,13.9928560256958
2009-11-12,13.98437605770533,13.98437605770533,13.577311521663553,13.61123275756836
2009-11-13,13.696036652147114,13.704517364501953,13.628192570838907,13.704517364501953
2009-11-16,13.865648613199394,13.916531273280524,13.729960441295974,13.82324504852295
2009-11-17,13.899573015283181,13.899573015283181,13.314417438394647,13.891092300415039
2009-11-18,13.433138547335668,14.103098523781036,13.339852346268138,13.941969871520996
2009-11-19,13.908049997517773,14.018297643684452,13.339855194091797,13.339855194091797
2009-11-20,13.322893627623221,13.602751461848893,13.136322007727845,13.2211275100708
2009-11-23,13.33985482831961,14.170945229190256,13.33985482831961,13.585790634155273
2009-11-24,13.110882087779698,13.441622611898811,13.059998619159337,13.263531684875488
2009-11-25,13.551868636796955,13.772362319417592,13.144804123126821,13.322895050048828
2009-11-27,13.000635611312173,13.195687969605501,13.000635611312173,13.043038368225098
2009-11-30,13.085440757852167,13.51794660168141,13.059998619159337,13.263531684875488
2009-12-01,13.356815032137048,13.356815032137048,13.076958019974438,13.2041654586792
2009-12-02,13.178728018286654,13.789325683380532,13.110883923139045,13.407702445983887
2009-12-03,13.407703503061839,13.450105459298053,13.093923527308636,13.178729057312012
2009-12-04,13.526424877890605,13.696035061462261,13.144801762663095,13.509464263916016
2009-12-07,13.509471612775794,13.56035429114379,13.170250252338265,13.441627502441406
2009-12-08,13.339855306598738,13.585791121252038,13.322894690036774,13.543388366699219
2009-12-09,13.526426456403625,13.662115427860792,13.517945744044068,13.585790634155273
2009-12-10,13.704516081870908,14.009815227949575,13.526425182913407,13.602750778198242
2009-12-11,13.551872806326699,13.780847272289117,13.119366829673591,13.390743255615234
2009-12-14,13.475546252181115,14.009819096586398,13.170247021797872,13.840208053588867
2009-12-15,13.84868852761349,14.00133814016101,13.38225978498025,13.568831443786621
2009-12-16,13.729962070482609,14.052221112609587,13.305935269821784,13.636675834655762
2009-12-17,13.543390053638417,14.052220745355426,13.356818395626158,13.772363662719727
2009-12-18,13.91653258808237,13.91653258808237,13.484025892704015,13.653636932373047
2009-12-21,13.696037150817986,14.221830013248512,13.246569893594753,13.543388366699219
2009-12-22,13.594269760084417,13.696035061462261,13.365295405688821,13.509464263916016
2009-12-23,13.61123276842379,13.746920947212597,13.551869392395021,13.55186939239502
2009-12-24,13.577312745936073,13.713000936851731,13.484026508107497,13.670598983764648
2009-12-28,13.602750799132512,13.857165676236049,13.399217765178445,13.49250316619873
2009-12-29,13.441623011887138,13.59427261352539,13.441623011887138,13.59427261352539
2009-12-30,13.568831102324216,13.687557856859724,13.492506297971186,13.645155906677246
2009-12-31,13.679077519452086,13.755402325903828,13.484025955200195,13.484025955200195
2010-01-04,13.721479667921104,14.153986320532146,13.704518242125237,14.11158275604248
2010-01-05,13.975891416248334,14.103098845816824,13.780839916407968,13.865645408630371
2010-01-06,13.80628657636396,14.07766294643477,13.53490939752777,13.568831443786621
2010-01-07,13.602754254141185,13.831727054679794,13.390740454762867,13.713000297546387
2010-01-08,13.679076813540224,13.772363042729575,13.568830775205178,13.662117004394531
2010-01-11,13.738444925037093,14.01830205859191,13.738444925037093,13.814769744873047
2010-01-12,13.78084657396031,14.382962786315385,13.78084657396031,13.806288719177246
2010-01-13,13.857171058473442,14.043741932979652,13.696040711040691,13.891092300415039
2010-01-14,13.916528056951721,13.941970189877509,13.86564540863037,13.865645408630371
2010-01-15,13.975894646296945,14.416882013748358,13.82324504852295,13.82324504852295
2010-01-19,13.899572635327045,14.959637701902468,13.899572635327045,14.815468788146973
2010-01-20,14.713701478949876,15.112285308342484,14.713701478949876,15.010519981384277
2010-01-21,15.00203514885167,15.018994953667667,14.628891944885254,14.628891944885254
2010-01-22,14.662817126830813,14.840907237263323,13.823244379695915,13.882609367370605
2010-01-25,13.975897726152157,14.12006664276123,13.975897726152157,14.12006664276123
2010-01-26,14.026780773587724,14.120065393115926,14.009819345480482,14.052221298217773
2010-01-27,13.925011858398166,14.518648818174583,13.848687060211754,14.365999221801758
2010-01-28,14.374485963110061,14.628900985409016,13.865654300980886,13.87413501739502
2010-01-29,14.365998658579443,14.416881316198657,13.831725092220871,13.882609367370605
2010-02-01,13.89108913447466,13.984375359232235,13.679076163684242,13.82324504852295
2010-02-02,13.797803849854427,14.103101412883454,13.399219257882383,14.001336097717285
2010-02-03,13.899569496662812,14.009817144508933,13.611231734261423,13.92501163482666
2010-02-04,13.70452022272815,13.738443079222478,13.551870603565327,13.670598983764648
2010-02-05,13.67907603812404,14.408401168558392,13.67059694279718,14.365999221801758
2010-02-08,14.349039816822078,14.357520530873837,13.984377200250483,14.01830005645752
2010-02-09,14.281193710757899,14.365999221801756,14.16246696581485,14.365999221801758
2010-02-10,14.255753169243597,14.637377202928628,14.018299652755815,14.29815673828125
2010-02-11,15.222526159730482,15.256447381038774,14.37447459913335,14.67129135131836
2010-02-12,14.416884905425746,15.214054288399122,14.416884905425746,14.815468788146973
2010-02-16,14.883310509274246,15.383661270141602,14.840908560399656,15.383661270141602
2010-02-17,15.434544158579806,16.28259599987473,15.434544158579806,16.096023559570312
2010-02-18,16.002739356669146,16.104504674349364,15.358219747082366,15.612634658813477
2010-02-19,15.612631807431931,16.299553237675866,15.612631807431931,16.223228454589844
2010-02-22,16.732067037486203,17.724288029103892,16.214756372091845,17.639482498168945
2010-02-23,17.639483106151573,18.317925759484183,17.011924743652344,17.011924743652344
2010-02-24,17.59708119646294,17.59708119646294,16.884717298143403,16.893198013305664
2010-02-25,16.65573906420378,16.952557557446912,15.968817467149583,16.918636322021484
2010-02-26,17.74973064478595,17.74973064478595,16.825353729873708,17.300262451171875
2010-03-01,16.60485743106042,17.78364914629576,16.60485743106042,17.715805053710938
2010-03-02,17.656436282154687,17.6649169933289,17.469865488912692,17.520748138427734
2010-03-03,17.800609304327008,17.800609304327008,17.427466012956806,17.614038467407227
2010-03-04,17.614042997393668,17.614042997393668,17.16457478952309,17.461393356323242
2010-03-05,17.478347476235328,17.478347476235328,17.15608689820688,17.385061264038086
2010-03-08,17.376581886737405,17.376581886737405,16.89319260010161,16.961036682128906
2010-03-09,16.655742841355476,17.351145309350493,16.341964468007006,16.893198013305664
2010-03-10,16.944078702294487,17.13065117895118,16.452208603207378,17.062807083129883
2010-03-11,16.901677328891818,17.5546777845336,16.901677328891818,17.198495864868164
2010-03-12,16.910155371576277,16.93559589340582,16.52853136882679,16.655738830566406
2010-03-15,16.5878956804862,17.15609055139267,16.5878956804862,16.715103149414062
2010-03-16,16.664219116202677,17.164569854736328,16.418284912152398,17.164569854736328
2010-03-17,17.444425900346484,17.546192831753544,17.266335792297255,17.393543243408203
2010-03-18,17.57163577613309,17.59707791687819,16.630299213994473,16.765987396240234
2010-03-19,16.765987396240234,16.944077528863772,16.409805513462434,16.765987396240234
2010-03-22,17.190015383144537,17.435949635690612,16.782950788738745,17.41050910949707
2010-03-23,17.37658211201024,17.622517923504105,17.15608843818039,17.48682975769043
2010-03-24,17.53771178068977,17.639477092601247,17.317218114840944,17.588594436645508
2010-03-25,17.766683589599722,18.148305880378214,17.69883951895931,17.88541030883789
2010-03-26,18.10591590786238,18.300967537659638,17.266344372293414,17.308746337890625
2010-03-29,17.427464808914632,17.58859511275389,17.06280387342867,17.317218780517578
2010-03-30,17.944775290601523,18.32639923340771,17.325697887854048,17.64795684814453
2010-03-31,17.503789860017793,17.995659873757653,17.156088727073953,17.67340087890625
2010-04-01,17.715808346419912,17.83453674365861,17.39354925112873,17.461393356323242
2010-04-05,17.49530949386929,17.546193771062082,17.291777237689885,17.478349685668945
2010-04-06,17.783640813042645,17.809082942414037,17.503783860077338,17.630992889404297
2010-04-07,17.554676344778706,17.927818045229856,17.554676344778706,17.715805053710938
2010-04-08,17.978702545166016,17.978702545166016,17.89389702402706,17.978702545166016
2010-04-09,18.182234425962733,18.31792260979202,18.03806552845277,18.29248046875
2010-04-12,18.402726195178477,18.512972226380306,18.224634461660973,18.317920684814453
2010-04-13,18.402726195178477,18.402726195178477,18.25007660002935,18.317920684814453
2010-04-14,18.4705771006652,18.741953540017846,18.343367979378872,18.73347282409668
2010-04-15,18.614738721671312,19.0642051661588,18.5723351587278,18.97092056274414
2010-04-16,18.99636854752816,19.208381592963814,18.73347282409668,18.73347282409668
2010-04-19,18.70802397208732,18.979400314188986,18.682583450971908,18.93699836730957
2010-04-20,18.48752901326932,19.276217464003636,18.48752901326932,19.216854095458984
2010-04-21,19.165974287608023,19.41190851063318,19.089649483127285,19.18293571472168
2010-04-22,19.04724585066425,19.445831298828125,19.04724585066425,19.445831298828125
2010-04-23,19.445830221192697,19.963142395019528,19.445830221192697,19.96314239501953
2010-04-26,20.022507328909345,20.183636036974494,19.886819144469875,20.132753372192383
2010-04-27,19.674803754553736,19.92921866496662,19.505192735924776,19.589998245239258
2010-04-28,19.71720817566298,20.039467210476413,19.71720817566298,19.869857788085938
2010-04-29,20.081868700387627,20.70094618221219,19.886817156941085,20.683984756469727
2010-04-30,20.717908915145077,20.819674240959525,20.505895932579175,20.548297882080078
2010-05-03,20.556781975018364,20.79423713684082,20.395651628869878,20.79423713684082
2010-05-04,20.505900336835005,20.59070587158203,19.098133959639892,20.59070587158203
2010-05-05,20.319332711296184,20.60767062808692,19.84442386733026,20.361736297607422
2010-05-06,20.302366942823657,20.302366942823657,17.732768596751345,18.716508865356445
2010-05-07,18.716500913578784,19.208370838908497,18.657137552897137,19.08116340637207
2010-05-10,19.827451912925426,20.35324478149414,19.827451912925426,20.35324478149414
2010-05-11,20.08187332996441,20.777275770414132,19.39495160434102,20.650068283081055
2010-05-12,20.59918514166763,21.040170979858804,20.404131940174178,21.01473045349121
2010-05-13,20.92992236124935,21.192818012544873,20.92992236124935,21.141935348510742
2010-05-14,20.84511349526751,20.921438287826867,20.438049013304557,20.463489532470703
2010-05-17,20.675504829461715,20.700946969042448,19.937700574457615,20.005544662475586
2010-05-18,20.35324458143505,20.35324458143505,19.708724975585938,19.708724975585938
2010-05-19,19.827452668503593,20.098830634657443,19.505193658896175,19.768089294433594
2010-05-20,19.38646739369083,19.674805175668418,18.936999294130317,19.021804809570312
2010-05-21,18.809796777358137,19.361030346415472,18.809796777358137,19.17445945739746
2010-05-24,19.165967296917188,19.301655429273442,18.83522605895996,18.83522605895996
2010-05-25,18.36880376169747,18.36880376169747,17.809089645110728,17.834531784057617
2010-05-26,17.8345283008401,18.64017646644188,17.8345283008401,18.13982582092285
2010-05-27,18.54689760569128,19.590001158023107,18.23311765983179,19.479753494262695
2010-05-28,20.251481697327062,20.361729366677658,19.140533994630882,19.327106475830078
2010-06-01,19.157489452596224,19.929216427403905,19.157489452596224,19.352540969848633
2010-06-02,19.988582658256025,20.047946031364333,19.547595290122008,19.72568702697754
2010-06-03,19.657841336106685,20.302360909794007,19.657841336106685,19.818971633911133
