Date,Open,High,Low,Close
2000-03-16,6.5625824080573185,6.634698698255751,6.418349827660455,6.490466117858887
2000-03-17,6.526522913895085,6.598639189186743,6.382290363311768,6.382290363311768
2000-03-20,6.418349567501024,6.418349567501024,6.2741169929504395,6.2741169929504395
2000-03-21,6.057767857016856,6.238058567047119,6.021709715010803,6.238058567047119
2000-03-22,6.310175392362806,6.490466117858887,6.310175392362806,6.490466117858887
2000-03-23,6.490464776249255,6.490464776249255,6.27411595037428,6.382290363311768
2000-03-24,6.346235002790179,6.346235002790179,6.310176849365234,6.310176849365234
2000-03-27,6.3462347984313965,6.382292950695211,6.3462347984313965,6.3462347984313965
2000-03-28,6.3822911350713305,6.3822911350713305,6.238058567047119,6.238058567047119
2000-03-29,6.274118695940291,6.310176849365234,6.274118695940291,6.310176849365234
2000-03-30,6.2741169929504395,6.45440771113867,6.2741169929504395,6.2741169929504395
2000-03-31,6.310175136588086,6.310175136588086,6.2741169929504395,6.2741169929504395
2000-04-03,6.274116698275791,6.454407407996359,6.274116698275791,6.418349266052246
2000-04-04,6.4183511029590266,6.4183511029590266,6.3462347984313965,6.3462347984313965
2000-04-05,6.3462347984313965,6.3462347984313965,6.3462347984313965,6.3462347984313965
2000-04-06,6.382292950695211,6.382292950695211,6.3462347984313965,6.3462347984313965
2000-04-07,6.4183511029590266,6.4183511029590266,6.3462347984313965,6.3462347984313965
2000-04-10,6.3462347984313965,6.3462347984313965,6.238060341639953,6.3462347984313965
2000-04-11,6.418349567501024,6.45440771113867,6.238058849312793,6.2741169929504395
2000-04-12,6.332347985636981,6.514312008212756,6.295955181121826,6.295955181121826
2000-04-13,6.223169441784129,6.259562245537253,6.186776638031006,6.186776638031006
2000-04-14,6.259560040065221,6.259560040065221,6.113988876342773,6.113988876342773
2000-04-17,6.04120322553123,6.04120322553123,5.932024853985484,5.968417644500732
2000-04-18,6.041205406188965,6.077598209840706,6.041205406188965,6.041205406188965
2000-04-19,6.113987640901045,6.405129909515381,6.077594857324253,6.405129909515381
2000-04-20,6.477918987167614,6.550704593765003,6.477918987167614,6.514311790466309
2000-04-24,6.550703745209769,6.550703745209769,6.4779181480407715,6.4779181480407715
2000-04-25,6.477919203697601,6.477919203697601,6.295955181121826,6.295955181121826
2000-04-26,6.368737125938589,6.477915476668964,6.368737125938589,6.405129909515381
2000-04-27,6.477917510530223,6.841845460560011,6.405131920524266,6.696274280548096
2000-04-28,6.696274280548096,6.841845460560011,6.550703100536181,6.696274280548096
2000-05-01,6.769063138171454,6.841848763313083,6.587099075317383,6.587099075317383
2000-05-02,6.514310946625271,6.550703745209769,6.4779181480407715,6.4779181480407715
2000-05-03,6.477915476668964,6.477915476668964,6.405129909515381,6.405129909515381
2000-05-04,6.405129909515381,6.405129909515381,6.405129909515381,6.405129909515381
2000-05-05,6.405129909515381,6.405129909515381,6.405129909515381,6.405129909515381
2000-05-08,6.405129909515381,6.405129909515381,6.405129909515381,6.405129909515381
2000-05-09,6.405129909515381,6.514308260245756,6.405129909515381,6.405129909515381
2000-05-10,6.405129909515381,6.405129909515381,6.405129909515381,6.405129909515381
2000-05-11,6.405132550871774,6.4779181480407715,6.405132550871774,6.4779181480407715
2000-05-12,6.441525349456273,6.514310946625271,6.405132550871774,6.4779181480407715
2000-05-15,6.58709554374218,6.9874162673950195,6.58709554374218,6.9874162673950195
2000-05-16,6.987418154452709,6.987418154452709,6.841846942901611,6.841846942901611
2000-05-17,6.769059284313305,6.769059284313305,6.732666492462158,6.732666492462158
2000-05-18,6.6962739079376385,6.6962739079376385,6.659881114959717,6.659881114959717
2000-05-19,6.6962739079376385,6.73266670091556,6.659881114959717,6.659881114959717
2000-05-22,6.5870973970636975,6.5870973970636975,6.405133380570225,6.514311790466309
2000-05-23,6.441525349456273,6.4779181480407715,6.441525349456273,6.4779181480407715
2000-05-24,6.550701432308908,6.623487003779007,6.44152307510376,6.44152307510376
2000-05-25,6.4779181480407715,6.514310946625271,6.441525349456273,6.4779181480407715
2000-05-26,6.44152618386892,6.550704593765003,6.44152618386892,6.514311790466309
2000-05-30,6.550702095031738,6.550702095031738,6.550702095031738,6.550702095031738
2000-05-31,6.550701432308908,6.550701432308908,6.44152307510376,6.44152307510376
2000-06-01,6.514308646573858,6.514308646573858,6.44152307510376,6.44152307510376
2000-06-02,6.405129909515381,6.477915476668964,6.405129909515381,6.405129909515381
2000-06-05,6.40513028936871,6.44152307510376,6.40513028936871,6.44152307510376
2000-06-06,6.405132550871774,6.4779181480407715,6.405132550871774,6.4779181480407715
2000-06-07,6.405129909515381,6.477915476668964,6.405129909515381,6.405129909515381
2000-06-08,6.441525349456273,6.4779181480407715,6.441525349456273,6.4779181480407715
2000-06-09,6.514309943048029,6.659881114959717,6.514309943048029,6.659881114959717
2000-06-12,6.659881173608137,6.805452346801758,6.659881173608137,6.805452346801758
2000-06-13,6.841844868015599,6.841844868015599,6.696273700611012,6.732666492462158
2000-06-14,6.659881485545117,6.696274280548096,6.623488690542138,6.696274280548096
2000-06-15,6.732667075551075,6.732667075551075,6.623488690542138,6.696274280548096
2000-06-16,6.623487949371338,6.623487949371338,6.623487949371338,6.623487949371338
2000-06-19,6.659881114959717,6.659881114959717,6.659881114959717,6.659881114959717
2000-06-20,6.696272178129716,6.696272178129716,6.405129909515381,6.405129909515381
2000-06-21,6.405133594667292,6.441526399182446,6.295955181121826,6.295955181121826
2000-06-22,6.295955181121826,6.295955181121826,6.295955181121826,6.295955181121826
2000-06-23,6.295951558785005,6.405129909515381,6.295951558785005,6.405129909515381
2000-06-26,6.405132550871774,6.4779181480407715,6.405132550871774,6.4779181480407715
2000-06-27,6.44152307510376,6.44152307510376,6.44152307510376,6.44152307510376
2000-06-28,6.441522693092172,6.441522693092172,6.405129909515381,6.405129909515381
2000-06-29,6.405129909515381,6.405129909515381,6.405129909515381,6.405129909515381
2000-06-30,6.4779181480407715,6.4779181480407715,6.4779181480407715,6.4779181480407715
2000-07-03,6.4779181480407715,6.4779181480407715,6.4779181480407715,6.4779181480407715
2000-07-05,6.514310946625271,6.514310946625271,6.405132550871774,6.4779181480407715
2000-07-06,6.477916516198052,6.623487673865424,6.477916516198052,6.550702095031738
2000-07-07,6.587099075317383,6.587099075317383,6.550706262746568,6.587099075317383
2000-07-10,6.514309943048029,6.659881114959717,6.514309943048029,6.659881114959717
2000-07-11,6.623490348938973,6.76906156539917,6.587097544823924,6.76906156539917
2000-07-12,6.754373828784839,6.9012080424540745,6.754373828784839,6.791082382202148
2000-07-13,6.937920570373535,6.937920570373535,6.864503421480693,6.937920570373535
2000-07-14,6.937920570373535,6.937920570373535,6.901211995927114,6.937920570373535
2000-07-17,6.901211995927114,6.937920570373535,6.901211995927114,6.937920570373535
2000-07-18,7.011336273617214,7.268296241760254,7.011336273617214,7.268296241760254
2000-07-19,7.268296839659696,7.268296839659696,7.048045420276069,7.08475399017334
2000-07-20,7.011335372924805,7.011335372924805,7.011335372924805,7.011335372924805
2000-07-21,6.93791851401329,7.048044204711914,6.93791851401329,7.048044204711914
2000-07-24,6.974627494812012,6.974627494812012,6.974627494812012,6.974627494812012
2000-07-25,6.937920570373535,6.937920570373535,6.937920570373535,6.937920570373535
2000-07-26,7.011337719266376,7.011337719266376,6.937920570373535,6.937920570373535
2000-07-27,6.937920570373535,6.937920570373535,6.937920570373535,6.937920570373535
2000-07-28,7.01133606057418,7.01133606057418,6.937918929049844,6.974627494812012
2000-07-31,6.937918929049844,6.974627494812012,6.937918929049844,6.974627494812012
2000-08-01,6.992981910705566,6.992981910705566,6.992981910705566,6.992981910705566
2000-08-02,6.937920570373535,6.937920570373535,6.937920570373535,6.937920570373535
2000-08-03,6.937920570373535,6.937920570373535,6.901211995927114,6.937920570373535
2000-08-04,6.937919832290487,6.937919832290487,6.901211261749268,6.901211261749268
2000-08-07,6.864501570607279,6.864501570607279,6.6809587478637695,6.6809587478637695
2000-08-08,6.717667369738869,6.75437593460083,6.717667369738869,6.75437593460083
2000-08-09,6.6809587478637695,6.7176673124124715,6.644250183315068,6.6809587478637695
2000-08-10,6.754375186774249,6.754375186774249,6.7176666259765625,6.7176666259765625
2000-08-11,6.7176666259765625,6.7176666259765625,6.7176666259765625,6.7176666259765625
2000-08-14,6.6809587478637695,6.6809587478637695,6.6809587478637695,6.6809587478637695
2000-08-15,6.7176666259765625,6.7176666259765625,6.7176666259765625,6.7176666259765625
2000-08-16,6.680961835450231,6.680961835450231,6.644253253936768,6.644253253936768
2000-08-17,6.6075446724233045,6.644253253936768,6.6075446724233045,6.644253253936768
2000-08-18,6.64424950438119,6.7176666259765625,6.64424950438119,6.7176666259765625
2000-08-21,6.71766675347313,6.864500999450684,6.71766675347313,6.864500999450684
2000-08-22,6.93791851401329,7.048044204711914,6.93791851401329,7.048044204711914
2000-08-23,7.011335372924805,7.011335372924805,7.011335372924805,7.011335372924805
2000-08-24,6.937918929049844,6.974627494812012,6.937918929049844,6.974627494812012
2000-08-25,6.974628402831707,6.974628402831707,6.901211261749268,6.901211261749268
2000-08-28,6.937918122439461,6.937918122439461,6.827792437956295,6.864500999450684
2000-08-29,6.827792437956295,6.864500999450684,6.827792437956295,6.864500999450684
2000-08-30,6.791084499462792,6.827793064324752,6.680958804876908,6.75437593460083
2000-08-31,6.75437593460083,6.75437593460083,6.75437593460083,6.75437593460083
2000-09-01,6.6809587478637695,6.6809587478637695,6.6809587478637695,6.6809587478637695
2000-09-05,6.754375186774249,6.754375186774249,6.607540943583505,6.7176666259765625
2000-09-06,6.6809587478637695,6.6809587478637695,6.6809587478637695,6.6809587478637695
2000-09-07,6.754375186774249,6.754375186774249,6.570832382785818,6.7176666259765625
2000-09-08,6.6809587478637695,6.6809587478637695,6.6809587478637695,6.6809587478637695
2000-09-11,6.644249645868937,6.644249645868937,6.607541084289551,6.607541084289551
2000-09-12,6.680958354540464,6.680958354540464,6.497415542602539,6.497415542602539
2000-09-13,6.534122868017716,6.534122868017716,6.460705757141113,6.460705757141113
2000-09-14,6.460709385365747,6.570835113525391,6.460709385365747,6.570835113525391
2000-09-15,6.570835113525391,6.570835113525391,6.570835113525391,6.570835113525391
2000-09-18,6.534125328063965,6.534125328063965,6.534125328063965,6.534125328063965
2000-09-19,6.460705757141113,6.497414312579415,6.460705757141113,6.460705757141113
2000-09-20,6.534122868017716,6.534122868017716,6.460705757141113,6.460705757141113
2000-09-21,6.387291169580007,6.423999739520122,6.2771654597596624,6.350582599639893
2000-09-22,6.277164991309004,6.277164991309004,6.020205020904541,6.020205020904541
2000-09-25,6.093620067834855,6.093620067834855,5.873368740081787,5.873368740081787
2000-09-26,5.946786675716471,5.983495235443115,5.799952436809892,5.983495235443115
2000-09-27,5.910079002380371,5.910079002380371,5.910079002380371,5.910079002380371
2000-09-28,5.8733705462831445,6.093621941768762,5.8733705462831445,6.056913375854492
2000-09-29,6.0569135881051785,6.093622155305816,6.020205020904541,6.020205020904541
2000-10-02,6.056912354896405,6.056912354896405,5.910078115989826,5.983495235443115
2000-10-03,6.056913263309076,6.056913263309076,5.910079002380371,5.910079002380371
2000-10-04,5.873372584213445,5.983498320167447,5.873372584213445,5.946789741516113
2000-10-05,5.98349440395832,6.020202958583832,5.873368740081787,5.873368740081787
2000-10-06,5.8733710759802715,5.8733710759802715,5.799953937530518,5.799953937530518
2000-10-09,5.726537667311631,5.76324624210209,5.653120517730713,5.653120517730713
2000-10-10,5.653119996974343,5.653119996974343,5.506285711338646,5.579702854156494
2000-10-11,5.601962897684667,5.713260173797607,5.601962897684667,5.713260173797607
2000-10-12,5.71325788131127,5.787456035614014,5.71325788131127,5.787456035614014
2000-10-13,5.861654189916758,5.861654189916758,5.787456035614014,5.787456035614014
2000-10-16,5.713258072637743,5.750357151031494,5.63905991585024,5.750357151031494
2000-10-17,5.787456229425246,5.787456229425246,5.750357151031494,5.750357151031494
2000-10-18,5.713258577982584,5.713258577982584,5.527763169606526,5.564862251281738
2000-10-19,5.564862529173592,5.63906069622924,5.45356527859012,5.601961612701416
2000-10-20,5.639060414632161,5.639060414632161,5.527763169606526,5.564862251281738
2000-10-23,5.527763445645768,5.601961612701416,5.527763445645768,5.601961612701416
2000-10-24,5.564862529173592,5.601961612701416,5.564862529173592,5.601961612701416
2000-10-25,5.564862251281738,5.564862251281738,5.527763169606526,5.564862251281738
2000-10-26,5.527764320373535,5.527764320373535,5.527764320373535,5.527764320373535
2000-10-27,5.564861388722802,5.824554920196533,5.564861388722802,5.824554920196533
2000-10-30,5.898752975463868,5.93585205078125,5.898752975463868,5.93585205078125
2000-10-31,6.010050201416016,6.121347427368164,5.93585205078125,5.93585205078125
2000-11-01,5.972950769025226,6.381040573120117,5.972950769025226,6.381040573120117
2000-11-02,6.3810414232526504,6.5294377354213164,6.3810414232526504,6.49233865737915
2000-11-03,6.492340013470953,6.492340013470953,6.381042756097165,6.418141841888428
2000-11-06,6.52943902266653,6.52943902266653,6.3439435958862305,6.3439435958862305
2000-11-07,6.343941500020581,6.381040573120117,6.343941500020581,6.381040573120117
2000-11-08,6.455238730220471,6.566535949707031,6.455238730220471,6.566535949707031
2000-11-09,6.52943754196167,6.603635695847598,6.52943754196167,6.52943754196167
2000-11-10,6.52943754196167,6.52943754196167,6.52943754196167,6.52943754196167
2000-11-13,6.52943754196167,6.52943754196167,6.492338465018706,6.52943754196167
2000-11-14,6.5294377354213164,6.5294377354213164,6.4552395793369834,6.49233865737915
2000-11-15,6.492338465018706,6.52943754196167,6.492338465018706,6.52943754196167
2000-11-16,6.6778358084256535,6.863331247548588,6.6778358084256535,6.789133071899414
2000-11-17,6.752036310691201,6.900432713123975,6.714937210083008,6.714937210083008
2000-11-20,6.677834907274568,6.677834907274568,6.603636741638184,6.603636741638184
2000-11-21,6.566535949707031,6.566535949707031,6.566535949707031,6.566535949707031
2000-11-22,6.529439099262215,6.529439099262215,6.418141841888428,6.418141841888428
2000-11-24,6.381040573120117,6.381040573120117,6.381040573120117,6.381040573120117
2000-11-27,6.381041234189814,6.52943754196167,6.381041234189814,6.52943754196167
2000-11-28,6.52943754196167,6.52943754196167,6.52943754196167,6.52943754196167
2000-11-29,6.455239388075742,6.52943754196167,6.455239388075742,6.52943754196167
2000-11-30,6.4552395793369834,6.49233865737915,6.418140501294817,6.49233865737915
2000-12-01,6.381042756097165,6.45524092767969,6.381042756097165,6.418141841888428
2000-12-04,6.492338465018706,6.52943754196167,6.492338465018706,6.52943754196167
2000-12-05,6.455239388075742,6.52943754196167,6.455239388075742,6.52943754196167
2000-12-06,6.566536618904634,6.603635695847598,6.52943754196167,6.52943754196167
2000-12-07,6.49233865737915,6.49233865737915,6.4552395793369834,6.49233865737915
2000-12-08,6.4552388191223145,6.4552388191223145,6.4552388191223145,6.4552388191223145
2000-12-11,6.5294385760018,6.603636741638184,6.5294385760018,6.603636741638184
2000-12-12,6.5294385760018,6.603636741638184,6.5294385760018,6.603636741638184
2000-12-13,6.566537658819992,6.603636741638184,6.566537658819992,6.603636741638184
2000-12-14,6.603636741638184,6.603636741638184,6.603636741638184,6.603636741638184
2000-12-15,6.603635878033108,6.6778340339660645,6.56653680006663,6.6778340339660645
2000-12-18,6.677835187432486,6.677835187432486,6.603637018683237,6.640736103057861
2000-12-19,6.640735824456376,6.640735824456376,6.603636741638184,6.603636741638184
2000-12-20,6.603636741638184,6.640735824456376,6.603636741638184,6.603636741638184
2000-12-21,6.603636741638184,6.640735824456376,6.603636741638184,6.603636741638184
2000-12-22,6.603636741638184,6.603636741638184,6.603636741638184,6.603636741638184
2000-12-26,6.640734955999586,6.6778340339660645,6.640734955999586,6.6778340339660645
2000-12-27,6.714934896250241,6.789133071899414,6.640736720601066,6.789133071899414
2000-12-28,7.234321720898151,7.234321720898151,7.1230244636535645,7.1230244636535645
2000-12-29,7.16012354940176,7.234321720898151,7.1230244636535645,7.1230244636535645
2001-01-02,7.123025747445913,7.308521209618984,7.123025747445913,7.234323024749756
2001-01-03,7.234320445936553,7.3456176835663465,7.234320445936553,7.271419525146484
2001-01-04,7.271421098709107,7.494015622138978,7.271421098709107,7.4198174476623535
2001-01-05,7.494016647338867,7.568214831965984,7.456917555025308,7.494016647338867
2001-01-08,7.531114709377289,7.531114709377289,7.4198174476623535,7.4198174476623535
2001-01-09,7.456914041981552,7.456914041981552,7.345616817474365,7.345616817474365
2001-01-10,7.255854835112889,7.255854835112889,7.181052207946777,7.181052207946777
2001-01-11,7.21845006942749,7.21845006942749,7.21845006942749,7.21845006942749
2001-01-12,7.25585412979126,7.25585412979126,7.25585412979126,7.25585412979126
2001-01-16,7.181052207946777,7.181052207946777,7.181052207946777,7.181052207946777
2001-01-17,7.181051293197943,7.3306565284729,7.181051293197943,7.3306565284729
2001-01-18,7.330659993489584,7.966482543945313,7.330659993489584,7.854278564453125
2001-01-19,7.816871743935805,7.854273044146025,7.779470443725587,7.779470443725586
2001-01-22,7.779470443725587,7.854273044146025,7.779470443725587,7.779470443725586
2001-01-23,7.779472025649808,7.89167594909668,7.7046694100185595,7.89167594909668
2001-01-24,7.816874980926514,7.816874980926514,7.816874980926514,7.816874980926514
2001-01-25,7.816875576972961,7.929079532623291,7.816875576972961,7.929079532623291
2001-01-26,7.8916776123229395,7.8916776123229395,7.816874980926514,7.816874980926514
2001-01-29,7.785458942771238,7.839316935122434,7.659790484184734,7.677742958068848
2001-01-30,7.737583227576624,7.737583227576624,7.390499114990234,7.390499114990234
2001-01-31,7.450341551605031,7.480262716611226,7.181052207946777,7.181052207946777
2001-02-01,7.181050427449307,7.181050427449307,7.091287525385636,7.133176803588867
2001-02-02,7.073335051351764,7.091288089752198,7.049398237516511,7.091288089752197
2001-02-05,7.091288275574592,7.091288275574592,7.049398422241211,7.049398422241211
2001-02-06,7.049398083673445,7.30073490880786,7.049398083673445,7.157114028930664
2001-02-07,7.1810516233792185,7.4503409451161975,7.1810516233792185,7.210972785949707
2001-02-08,7.181049624953793,7.270812516986297,7.181049624953793,7.240891933441162
2001-02-09,7.270815573381005,7.270815573381005,7.181052643615328,7.187036991119385
2001-02-12,7.187038221191442,7.187038221191442,7.121211528778076,7.121211528778076
2001-02-13,7.181052643615328,7.294752392698437,7.181052643615328,7.187036991119385
2001-02-14,7.181051906718913,7.2947516441345215,7.181051906718913,7.2947516441345215
2001-02-15,7.300735102063344,7.3605774222789,7.270813941955566,7.270813941955566
2001-02-16,7.246878754063572,7.330657907023982,7.181052643615328,7.187036991119385
2001-02-20,7.121209877934386,7.181052207946777,7.121209877934386,7.181052207946777
2001-02-21,7.270815278557037,7.480262867115785,7.157115534084334,7.450341701507568
2001-02-22,7.4802625498667,7.552073001861572,7.450341385527485,7.552073001861572
2001-02-23,7.55207286702243,7.749551749157107,7.432388782501221,7.432388782501221
2001-02-26,7.402467372905214,7.402467372905214,7.300735761765393,7.342625617980957
2001-02-27,7.330657968521118,7.4802632331848145,7.330657968521118,7.4802632331848145
2001-02-28,7.4802606864826755,7.4802606864826755,7.360576629638672,7.360576629638672
2001-03-01,7.360578028103441,7.360578028103441,7.210972785949707,7.210972785949707
2001-03-02,7.3306562621711215,7.480261492011349,7.210972192438673,7.270813941955566
2001-03-05,7.300736904144287,7.300736904144287,7.300736904144287,7.300736904144287
2001-03-06,7.390498159008268,7.390498159008268,7.061366558074951,7.061366558074951
2001-03-07,7.181052207946777,7.181052207946777,7.151131042940581,7.181052207946777
2001-03-08,7.181052207946777,7.181052207946777,7.181052207946777,7.181052207946777
2001-03-09,7.121209374888109,7.151130537780657,7.03144645690918,7.03144645690918
2001-03-12,7.03144753810144,7.300736904144287,6.85192110383994,7.300736904144287
2001-03-13,7.3306583244102095,7.5101847648620605,7.3306583244102095,7.5101847648620605
2001-03-14,7.749548444078863,7.749548444078863,7.540101528167725,7.540101528167725
2001-03-15,7.59994325955727,7.659785561645302,7.540101528167725,7.540101528167725
2001-03-16,7.480262867115785,7.486247214377181,7.450341701507568,7.450341701507568
2001-03-19,7.4144368171691895,7.4144368171691895,7.4144368171691895,7.4144368171691895
2001-03-20,7.450340681268942,7.474277496337891,7.450340681268942,7.474277496337891
2001-03-21,7.540105239784546,7.659789332176618,7.444357395172119,7.444357395172119
2001-03-22,7.4802632331848145,7.4802632331848145,7.4802632331848145,7.4802632331848145
2001-03-23,7.480262485372307,7.480262485372307,7.330657235664861,7.408452033996582
2001-03-26,7.360577952726159,7.390499114990234,7.330656790462084,7.390499114990234
2001-03-27,7.330656228104726,7.330656228104726,7.091288089752198,7.091288089752197
2001-03-28,7.151130537780657,7.151130537780657,7.03144645690918,7.03144645690918
2001-03-29,7.031445778931387,7.031445778931387,6.947666645050049,6.947666645050049
2001-03-30,6.959636008386293,7.03144645690918,6.89380990658166,7.03144645690918
2001-04-02,7.031446674869085,7.031446674869085,6.971604347229005,6.971604347229004
2001-04-03,6.941680908203125,6.941680908203125,6.941680908203125,6.941680908203125
2001-04-04,6.911759756649961,6.941680908203125,6.851917453543633,6.941680908203125
2001-04-05,6.929716852995162,6.929716852995162,6.851922035217285,6.851922035217285
2001-04-06,6.822000980377197,6.822000980377197,6.822000980377197,6.822000980377197
2001-04-09,6.816014766693115,6.816014766693115,6.816014766693115,6.816014766693115
2001-04-10,6.756174671008173,6.816017013493534,6.708301025299433,6.714285373687744
2001-04-11,6.648455329807993,6.708297642113165,6.552708086678586,6.5766448974609375
2001-04-12,6.637038761758677,6.655156662058265,6.612882137298584,6.612882137298584
2001-04-16,6.55249086411803,6.612882137298584,6.55249086411803,6.612882137298584
2001-04-17,6.582685246135693,6.582685246135693,6.461902141571045,6.461902141571045
2001-04-18,6.498138001006344,6.612881817660733,6.401511507836475,6.606842517852783
2001-04-19,6.5645673020423825,6.637037157910229,6.552489280700684,6.552489280700684
2001-04-20,6.5464515640181675,6.612882137298584,6.498138315097981,6.612882137298584
2001-04-23,6.576645939172149,6.612880579356014,6.4679408667421106,6.510214805603027
2001-04-24,6.4739816906378875,6.703469910978451,6.4739816906378875,6.612882137298584
2001-04-25,6.643078338268191,6.643078338268191,6.492099285125732,6.492099285125732
2001-04-26,6.437746053173248,6.643077635887329,6.437746053173248,6.522294521331787
2001-04-27,6.582683754378306,6.643075580944366,6.504175186157227,6.504175186157227
2001-04-30,6.5222972339589385,6.763863563537598,6.492101298776716,6.763863563537598
2001-05-01,6.733663595179595,6.763859512275758,6.643076419830322,6.643076419830322
2001-05-02,6.643076419830322,6.703468254022647,6.643076419830322,6.643076419830322
2001-05-03,6.673272336926485,6.673272336926485,6.643076419830322,6.643076419830322
2001-05-04,6.703469640789753,6.703469640789753,6.492098753328892,6.582685947418213
2001-05-07,6.552490443955502,6.552490443955502,6.522294521331787,6.522294521331787
2001-05-08,6.552490443955502,6.552490443955502,6.522294521331787,6.522294521331787
2001-05-09,6.5222939818230055,6.5222939818230055,6.461902141571045,6.461902141571045
2001-05-10,6.492097410288724,6.643076419830322,6.492097410288724,6.643076419830322
2001-05-11,6.673272336926485,6.733663595179595,6.582684585637997,6.643076419830322
2001-05-14,6.703468254022647,6.703468254022647,6.643076419830322,6.643076419830322
2001-05-15,6.649115718437398,6.649115718437398,6.637037121223247,6.643076419830322
2001-05-16,6.612881713263613,6.612881713263613,6.522294521331787,6.522294521331787
2001-05-17,6.55852796714891,6.685350358201421,6.55852796714891,6.643076419830322
2001-05-18,6.582685947418213,6.582685947418213,6.522294676671777,6.582685947418213
2001-05-21,6.612882412451824,6.637039037917042,6.449825334546446,6.492099285125732
2001-05-22,6.461902349626035,6.522294191822443,6.431706428527832,6.431706428527832
2001-05-23,6.431706428527832,6.431706428527832,6.431706428527832,6.431706428527832
2001-05-24,6.2807271967544365,6.5222939818230055,6.2807271967544365,6.461902141571045
