Date,Open,High,Low,Close
2000-03-20,2.163718399881315,2.2003915930996425,2.163718399881315,2.1820549964904785
2000-03-21,2.127044439315796,2.127044439315796,2.127044439315796,2.127044439315796
2000-03-22,2.127044439315796,2.127044439315796,2.127044439315796,2.127044439315796
2000-03-23,2.16371750831604,2.16371750831604,2.16371750831604,2.16371750831604
2000-03-24,2.127044916152954,2.3470840454101562,2.127044916152954,2.2003912925720215
2000-03-27,2.2003912925720215,2.2003912925720215,2.2003912925720215,2.2003912925720215
2000-03-28,2.1453818032721514,2.1820549964904785,2.1270452066629875,2.1820549964904785
2000-03-29,2.2003912925720215,2.2003912925720215,2.2003912925720215,2.2003912925720215
2000-03-30,2.2003912925720215,2.2003912925720215,2.2003912925720215,2.2003912925720215
2000-03-31,2.0170249938964844,2.0170249938964844,2.0170249938964844,2.0170249938964844
2000-04-03,1.980351209640503,1.980351209640503,1.980351209640503,1.980351209640503
2000-04-04,1.980351209640503,1.980351209640503,1.980351209640503,1.980351209640503
2000-04-05,1.980351209640503,1.980351209640503,1.980351209640503,1.980351209640503
2000-04-06,1.962015930211769,1.962015930211769,1.9436793327331543,1.9436793327331543
2000-04-07,1.9070055812456033,2.127044686773942,1.9070055812456033,1.9345104694366455
2000-04-10,1.9803517193629825,2.127044439315796,1.9803517193629825,2.127044439315796
2000-04-11,2.127044439315796,2.127044439315796,2.072034669333491,2.127044439315796
2000-04-12,2.127044439315796,2.127044439315796,2.127044439315796,2.127044439315796
2000-04-13,2.127044439315796,2.127044439315796,2.127044439315796,2.127044439315796
2000-04-14,1.9436789171411357,1.9986886978149414,1.9436789171411357,1.9986886978149414
2000-04-17,1.9436793327331543,1.962015930211769,1.9436793327331543,1.9436793327331543
2000-04-18,1.9436793327331543,1.9436793327331543,1.9436793327331543,1.9436793327331543
2000-04-19,1.9436789171411357,1.9986886978149414,1.9436789171411357,1.9986886978149414
2000-04-20,1.9986886978149414,1.9986886978149414,1.9986886978149414,1.9986886978149414
2000-04-24,1.9436793327331543,1.9436793327331543,1.9436793327331543,1.9436793327331543
2000-04-25,1.9436793327331543,1.9436793327331543,1.9436793327331543,1.9436793327331543
2000-04-26,1.9436793327331543,1.9436793327331543,1.9436793327331543,1.9436793327331543
2000-04-27,1.9436793327331543,1.9436793327331543,1.9436793327331543,1.9436793327331543
2000-04-28,2.0353617668151855,2.0353617668151855,2.0353617668151855,2.0353617668151855
2000-05-01,2.053697347640991,2.127043681485312,2.053697347640991,2.053697347640991
2000-05-02,2.0903712593275925,2.127044439315796,2.0903712593275925,2.127044439315796
2000-05-03,2.0903719021723823,2.1453816890716553,2.0903719021723823,2.1453816890716553
2000-05-04,2.218727447675622,2.218727447675622,2.108707904815674,2.108707904815674
2000-05-05,2.108707904815674,2.108707904815674,2.108707904815674,2.108707904815674
2000-05-08,2.1453816890716553,2.1453816890716553,2.1453816890716553,2.1453816890716553
2000-05-09,2.1820549964904785,2.2003915930996425,2.1820549964904785,2.1820549964904785
2000-05-10,2.1820549964904785,2.1820549964904785,2.1820549964904785,2.1820549964904785
2000-05-11,2.1820549964904785,2.1820549964904785,2.1820549964904785,2.1820549964904785
2000-05-12,2.16371750831604,2.2003906864230918,2.16371750831604,2.16371750831604
2000-05-15,2.2554004739542477,2.2554004739542477,2.2370638847351074,2.2370638847351074
2000-05-16,2.200391233459977,2.2370644206843098,2.200391233459977,2.2187278270721436
2000-05-17,2.2370644206843098,2.2370644206843098,2.2187278270721436,2.2187278270721436
2000-05-18,2.2554004739542477,2.2554004739542477,2.2370638847351074,2.2370638847351074
2000-05-19,2.2737374305725098,2.2737374305725098,2.2737374305725098,2.2737374305725098
2000-05-22,2.2737374305725098,2.2737374305725098,2.2737374305725098,2.2737374305725098
2000-05-23,2.2737374305725098,2.2737374305725098,2.2737374305725098,2.2737374305725098
2000-05-24,2.2554008383904733,2.2737374305725098,2.2554008383904733,2.2737374305725098
2000-05-25,2.3058268266999113,2.6771425514770066,2.3058268266999113,2.5487864017486572
2000-05-26,2.5854593196898015,2.658805683368945,2.347083637732586,2.4020934104919434
2000-05-30,2.42043053925927,2.457103729248047,2.3562524567789107,2.457103729248047
2000-05-31,2.34708427660393,2.4571038520697392,2.34708427660393,2.4204306602478027
2000-06-01,2.383757349270493,2.457103729248047,2.383757349270493,2.457103729248047
2000-06-02,2.4387671342536583,2.457103729248047,2.42043053925927,2.457103729248047
2000-06-05,2.457103957300601,2.5304503440856934,2.4204307639080547,2.5304503440856934
2000-06-06,2.47544002532959,2.47544002532959,2.47544002532959,2.47544002532959
2000-06-07,2.47544002532959,2.47544002532959,2.47544002532959,2.47544002532959
2000-06-08,2.47544002532959,2.47544002532959,2.47544002532959,2.47544002532959
2000-06-09,2.47544002532959,2.47544002532959,2.47544002532959,2.47544002532959
2000-06-12,2.4754402073931336,2.535034418106079,2.4754402073931336,2.535034418106079
2000-06-13,2.4846088523450107,2.5487869407819668,2.475440553996874,2.5304503440856934
2000-06-14,2.47544002532959,2.585459582010905,2.47544002532959,2.47544002532959
2000-06-15,2.557954788208008,2.557954788208008,2.557954788208008,2.557954788208008
2000-06-16,2.557954788208008,2.557954788208008,2.557954788208008,2.557954788208008
2000-06-19,2.557954788208008,2.557954788208008,2.557954788208008,2.557954788208008
2000-06-20,2.557954788208008,2.557954788208008,2.557954788208008,2.557954788208008
2000-06-21,2.557954788208008,2.557954788208008,2.557954788208008,2.557954788208008
2000-06-22,2.4387671275877616,2.6037964820861816,2.4204305326434925,2.6037964820861816
2000-06-23,2.5396175001659533,2.5396175001659533,2.347083321453011,2.512112617492676
2000-06-26,2.512112617492676,2.512112617492676,2.512112617492676,2.512112617492676
2000-06-27,2.512112617492676,2.512112617492676,2.512112617492676,2.512112617492676
2000-06-28,2.512112617492676,2.512112617492676,2.512112617492676,2.512112617492676
2000-06-29,2.3470826830182756,2.3470826830182756,2.053697347640991,2.053697347640991
2000-06-30,2.163717716697633,2.328747034072876,2.163717716697633,2.328747034072876
2000-07-03,2.2187278270721436,2.2187278270721436,2.2187278270721436,2.2187278270721436
2000-07-05,2.2187278270721436,2.2187278270721436,2.2187278270721436,2.2187278270721436
2000-07-06,2.2187278270721436,2.2187278270721436,2.2187278270721436,2.2187278270721436
2000-07-07,2.282906240887112,2.282906240887112,2.2278964519500732,2.2278964519500732
2000-07-10,2.2278964519500732,2.2278964519500732,2.2278964519500732,2.2278964519500732
2000-07-11,2.2278964519500732,2.2278964519500732,2.2278964519500732,2.2278964519500732
2000-07-12,2.2278964519500732,2.2278964519500732,2.2278964519500732,2.2278964519500732
2000-07-13,2.3287474513053894,2.3470840454101562,2.3287474513053894,2.3470840454101562
2000-07-14,2.3470840454101562,2.3470840454101562,2.3470840454101562,2.3470840454101562
2000-07-17,2.3287474513053894,2.3470840454101562,2.3287474513053894,2.3470840454101562
2000-07-18,2.475440674221393,2.78716283319742,2.475440674221393,2.6679749488830566
2000-07-19,2.667974874426756,2.759657859802246,2.6404699788141093,2.759657859802246
2000-07-20,2.7688252098030515,2.7779935051997504,2.4204299847284956,2.6404690742492676
2000-07-21,2.677142255836063,2.677142255836063,2.6404690742492676,2.6404690742492676
2000-07-24,2.6954791593235847,2.7688255310058594,2.6954791593235847,2.7688255310058594
2000-07-25,2.768826158339795,2.768826158339795,2.713816367114501,2.759657859802246
2000-07-26,2.677143172964305,2.759657859802246,2.677143172964305,2.759657859802246
2000-07-27,2.7138151578455165,2.7871615134629626,2.7138151578455165,2.732151746749878
2000-07-28,2.7871625423431396,2.7871625423431396,2.7871625423431396,2.7871625423431396
2000-07-31,2.80549913801645,2.80549913801645,2.7871625423431396,2.7871625423431396
2000-08-01,2.7779942445064845,2.7871625423431396,2.7779942445064845,2.7871625423431396
2000-08-02,2.8605085563659665,2.8605085563659665,2.7504889965057373,2.7504889965057373
2000-08-03,2.7688259466698297,2.7871625423431396,2.7688259466698297,2.7871625423431396
2000-08-04,2.787161244974508,2.8238344192504883,2.787161244974508,2.8238344192504883
2000-08-07,2.7871625423431396,2.7871625423431396,2.7871625423431396,2.7871625423431396
2000-08-08,2.7871625423431396,2.7871625423431396,2.7871625423431396,2.7871625423431396
2000-08-09,2.787161244974508,2.8238344192504883,2.713814896422547,2.8238344192504883
2000-08-10,2.8054990768432617,2.8054990768432617,2.8054990768432617,2.8054990768432617
2000-08-11,2.8054990768432617,2.8054990768432617,2.8054990768432617,2.8054990768432617
2000-08-14,2.8054990768432617,2.8054990768432617,2.8054990768432617,2.8054990768432617
2000-08-15,2.9338541791482937,2.988863945007324,2.9338541791482937,2.988863945007324
2000-08-16,2.9705278873443604,2.9705278873443604,2.9705278873443604,2.9705278873443604
2000-08-17,2.9338550567626953,2.9338550567626953,2.9338550567626953,2.9338550567626953
2000-08-18,2.9338550567626953,2.9338550567626953,2.9338550567626953,2.9338550567626953
2000-08-21,2.7871633547600534,2.933856162905319,2.7871633547600534,2.9246878623962402
2000-08-22,2.9246878623962402,2.9246878623962402,2.9246878623962402,2.9246878623962402
2000-08-23,2.9246878623962402,2.9246878623962402,2.9246878623962402,2.9246878623962402
2000-08-24,2.6404690742492676,2.6404690742492676,2.6404690742492676,2.6404690742492676
2000-08-25,2.6404690742492676,2.6404690742492676,2.6404690742492676,2.6404690742492676
2000-08-28,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-08-29,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-08-30,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-08-31,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-09-01,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-09-05,2.8238349111774297,2.9338544531713557,2.8238349111774297,2.897181272506714
2000-09-06,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-09-07,2.897181272506714,2.897181272506714,2.897181272506714,2.897181272506714
2000-09-08,2.9155182196543765,2.9155182196543765,2.860508441925049,2.860508441925049
2000-09-11,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-09-12,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-09-13,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-09-14,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-09-15,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-09-18,2.897181627077934,2.897181627077934,2.860508441925049,2.860508441925049
2000-09-19,2.9338550567626953,2.9338550567626953,2.9338550567626953,2.9338550567626953
2000-09-20,2.933854636906078,2.933854636906078,2.915518045425415,2.915518045425415
2000-09-21,2.915518045425415,2.915518045425415,2.915518045425415,2.915518045425415
2000-09-22,2.8971818685531616,2.952191650867462,2.8971818685531616,2.9338550567626953
2000-09-25,2.9155184626579285,2.9338550567626953,2.9155184626579285,2.9338550567626953
2000-09-26,2.915517862839035,2.9338544531713557,2.897181272506714,2.897181272506714
2000-09-27,2.897181453944752,2.915518045425415,2.878844862464089,2.915518045425415
2000-09-28,2.6771425161606226,2.860508441925049,2.6771425161606226,2.860508441925049
2000-09-29,2.9338550567626953,2.9338550567626953,2.9338550567626953,2.9338550567626953
2000-10-02,2.924686341165746,2.924686341165746,2.9063497496850834,2.915518045425415
2000-10-03,2.8238354954565414,2.8284199237823486,2.8238354954565414,2.8284199237823486
2000-10-04,2.80549913801645,2.80549913801645,2.7871625423431396,2.7871625423431396
2000-10-05,2.8788444995880127,2.8971810887573635,2.8788444995880127,2.8788444995880127
2000-10-06,2.878844682174393,2.9338544531713557,2.878844682174393,2.897181272506714
2000-10-09,2.846756916890666,2.9521920680999756,2.768826101137244,2.9521920680999756
2000-10-10,2.860508441925049,2.860508441925049,2.860508441925049,2.860508441925049
2000-10-11,2.9338547035499856,2.9705278873443604,2.9338547035499856,2.9705278873443604
2000-10-12,2.9338541791482937,3.007200533627001,2.9338541791482937,2.988863945007324
2000-10-13,3.0622111863055186,3.373933283115062,3.0622111863055186,3.126389265060425
2000-10-16,3.3005862939553183,3.3555960655212402,3.1538935697795263,3.3555960655212402
2000-10-17,3.0438741400435165,3.3922693729400635,3.0438741400435165,3.3922693729400635
2000-10-18,3.3922699093818665,3.3922699093818665,2.970528244972229,3.3005869388580322
2000-10-19,3.3739331920495195,3.3739331920495195,3.263913631439209,3.263913631439209
2000-10-20,3.2272415161132812,3.2272415161132812,3.2272415161132812,3.2272415161132812
2000-10-23,3.2272415161132812,3.2272415161132812,3.2272415161132812,3.2272415161132812
2000-10-24,3.1355576515197754,3.1355576515197754,3.1355576515197754,3.1355576515197754
2000-10-25,3.0072008456037342,3.3555960655212402,3.0072008456037342,3.3555960655212402
2000-10-26,2.9338554714037026,2.9521920680999756,2.9338554714037026,2.9521920680999756
2000-10-27,3.13555845366275,3.1447267532348633,3.13555845366275,3.1447267532348633
2000-10-30,3.2639141348411114,3.29141902923584,3.2639141348411114,3.29141902923584
2000-10-31,3.3647651882369285,3.5389628410339355,3.3555968907212965,3.5389628410339355
2000-11-01,3.5022897162335984,3.8140118375737617,3.447279930114746,3.447279930114746
2000-11-02,3.8140118375737617,3.8140118375737617,3.3372603578770415,3.447279930114746
2000-11-03,3.447279930114746,3.447279930114746,3.447279930114746,3.447279930114746
2000-11-06,3.777336566536515,4.547473148063378,3.777336566536515,3.960702419281006
2000-11-07,4.657494414237237,4.657494414237237,4.217416201868365,4.5474748611450195
2000-11-08,4.639158374937621,4.639158374937621,4.162406921386719,4.162406921386719
2000-11-09,4.089059829711914,4.089059829711914,4.089059829711914,4.089059829711914
2000-11-10,3.694823150879869,3.9240305423736572,3.694823150879869,3.9240305423736572
2000-11-13,3.8873586654663086,3.8873586654663086,3.8873586654663086,3.8873586654663086
2000-11-14,3.5939714908599854,3.5939714908599854,3.5939714908599854,3.5939714908599854
2000-11-15,3.2455771565437317,3.9607043266296387,3.2455771565437317,3.667318820953369
2000-11-16,3.346428632736206,3.346428632736206,3.346428632736206,3.346428632736206
2000-11-17,3.6673192280094797,3.759002208709717,3.6673192280094797,3.759002208709717
2000-11-20,3.2822503447532654,3.667318820953369,3.2822503447532654,3.667318820953369
2000-11-21,3.5756359100341797,3.5756359100341797,3.5756359100341797,3.5756359100341797
2000-11-22,3.3372597694396973,3.3372597694396973,3.3372597694396973,3.3372597694396973
2000-11-24,3.8140105406443277,3.8140105406443277,3.520625114440918,3.520625114440918
2000-11-27,3.4106061978447704,3.667318492306205,3.4106061978447704,3.6581501960754395
2000-11-28,3.667319423020488,3.667319423020488,3.4839534518694637,3.630646228790283
2000-11-29,3.483952283859253,3.483952283859253,3.4472791019238924,3.483952283859253
2000-11-30,3.447279146555308,3.447279146555308,3.3922693729400635,3.3922693729400635
2000-12-01,3.3922699093818665,3.667318820953369,3.3922699093818665,3.667318820953369
2000-12-04,3.6673178275426226,3.6673178275426226,3.392268990476926,3.520625114440918
2000-12-05,3.6581505239009857,3.814011573791504,3.6581505239009857,3.814011573791504
2000-12-06,3.8140112387167444,4.089060126124202,3.8140112387167444,4.070723533630371
2000-12-07,3.878189312445151,4.070723533630371,3.878189312445151,4.070723533630371
2000-12-08,4.089061145241379,4.089061145241379,3.878190279006958,3.878190279006958
2000-12-11,3.878189234936972,3.878189234936972,3.869020938873291,3.869020938873291
2000-12-12,4.244921026416042,4.254089322369425,4.226584434509277,4.226584434509277
2000-12-13,4.327436553343367,4.327436553343367,4.116565704345703,4.116565704345703
2000-12-14,4.107395101476599,4.107395101476599,3.8873560781832097,3.960702419281006
2000-12-15,3.960702419281006,3.9973755898299044,3.9056926634576588,3.960702419281006
2000-12-18,3.9790408600104246,4.034050641485223,3.8873578908857604,3.9056944847106934
2000-12-19,3.9056936979293826,3.9423668781916303,3.850683927536011,3.8506839275360107
2000-12-20,3.85068370635251,3.887356884508248,3.667317815573819,3.804842233657837
2000-12-21,3.8506833153154383,3.8506833153154383,3.6489808559417725,3.6489808559417725
2000-12-22,3.6489808559417725,3.6489808559417725,3.6489808559417725,3.6489808559417725
2000-12-26,3.6489808559417725,3.6489808559417725,3.6489808559417725,3.6489808559417725
2000-12-27,3.3739326000213623,3.3739326000213623,3.3739326000213623,3.3739326000213623
2000-12-28,3.3372602956900326,3.5756360310964634,3.3372602956900326,3.5389628410339355
2000-12-29,3.3739334857525605,3.5389628410339355,3.3739334857525605,3.5389628410339355
2001-01-02,3.410606560340294,3.5939725044446114,3.410606560340294,3.5756359100341797
2001-01-03,3.4106060928768582,3.4106060928768582,2.9705278873443604,2.9705278873443604
2001-01-04,3.557298292716344,3.557298292716344,3.4106055796146393,3.520625114440918
2001-01-05,3.538961703578631,3.538961703578631,3.520625114440918,3.520625114440918
2001-01-08,3.520625690837483,3.520625690837483,3.3372597694396973,3.3372597694396973
2001-01-09,3.502290295571396,3.5664683899928615,3.502290295571396,3.557300090789795
2001-01-10,3.5572983123818225,3.6489812585772303,3.5572983123818225,3.5939714908599854
2001-01-11,3.667319423020488,3.667319423020488,3.593973034560078,3.630646228790283
2001-01-12,3.6123090964819995,3.7223286628723145,3.6123090964819995,3.7223286628723145
2001-01-16,3.66731744315756,3.66731744315756,3.6123076815101967,3.6489808559417725
2001-01-17,3.6489828259053856,3.7039926172506927,3.630646228790283,3.630646228790283
2001-01-18,3.630646043748998,3.6856558322906494,3.630646043748998,3.6856558322906494
2001-01-19,3.6306456327438354,3.667318820953369,3.6306456327438354,3.667318820953369
2001-01-22,3.667318820953369,3.685655415058136,3.667318820953369,3.667318820953369
2001-01-23,3.7223286032676697,3.7223286032676697,3.667318820953369,3.667318820953369
2001-01-24,3.7039920684739287,3.7223286628723145,3.7039920684739287,3.7223286628723145
2001-01-25,3.6948237712747356,3.7223286628723145,3.6948237712747356,3.7223286628723145
2001-01-26,3.7131599057907176,3.8965258270643335,3.7131599057907176,3.869020938873291
2001-01-29,3.9240305423736572,3.9240305423736572,3.9240305423736572,3.9240305423736572
2001-01-30,3.997377395629883,3.997377395629883,3.8506846471664007,3.997377395629883
2001-01-31,3.869020938873291,3.869020938873291,3.869020938873291,3.869020938873291
2001-02-01,3.859853506088257,3.859853506088257,3.859853506088257,3.859853506088257
2001-02-02,3.859853506088257,3.859853506088257,3.859853506088257,3.859853506088257
2001-02-05,3.869020938873291,3.869020938873291,3.869020938873291,3.869020938873291
2001-02-06,3.9148622467139056,3.9240305423736572,3.887357359734651,3.9240305423736572
2001-02-07,3.960702419281006,3.960702419281006,3.960702419281006,3.960702419281006
2001-02-08,3.960702419281006,3.960702419281006,3.960702419281006,3.960702419281006
2001-02-09,3.933199318177109,3.997377395629883,3.933199318177109,3.997377395629883
2001-02-12,4.024881362915039,4.024881362915039,4.024881362915039,4.024881362915039
2001-02-13,4.024881362915039,4.024881362915039,3.997376478886007,4.024881362915039
2001-02-14,4.04321813583374,4.04321813583374,4.04321813583374,4.04321813583374
2001-02-15,4.0523881912231445,4.0523881912231445,4.0523881912231445,4.0523881912231445
2001-02-16,4.07072389125824,4.400782585144043,4.07072389125824,4.400782585144043
2001-02-20,4.327436596977736,4.364109788477547,4.318268299102783,4.318268299102783
2001-02-21,4.327436638711321,4.345773234638064,4.089060891663664,4.199080467224121
2001-02-22,4.30910062789917,4.30910062789917,4.30910062789917,4.30910062789917
2001-02-23,4.30910062789917,4.30910062789917,4.30910062789917,4.30910062789917
2001-02-26,4.32743501663208,4.32743501663208,4.32743501663208,4.32743501663208
2001-02-27,4.382447242736816,4.382447242736816,4.382447242736816,4.382447242736816
2001-02-28,4.034051064979245,4.318268299102783,4.034051064979245,4.318268299102783
2001-03-01,4.318268299102783,4.318268299102783,4.318268299102783,4.318268299102783
2001-03-02,4.318268299102783,4.318268299102783,4.318268299102783,4.318268299102783
2001-03-05,4.254088660417977,4.32743501663208,4.1990788932574,4.32743501663208
2001-03-06,4.107395220406448,4.345770835876465,4.070722048795676,4.345770835876465
2001-03-07,4.254088878631592,4.254088878631592,4.254088878631592,4.254088878631592
2001-03-08,4.180742518655185,4.254088878631592,4.180742518655185,4.254088878631592
2001-03-09,4.254090413325975,4.364109992980957,4.1899123251939026,4.364109992980957
2001-03-12,4.162407208711674,4.2907633781433105,4.162407208711674,4.2907633781433105
2001-03-13,4.364109992980957,4.364109992980957,4.364109992980957,4.364109992980957
2001-03-14,4.290761078460307,4.4374537649033945,4.290761078460307,4.345770835876465
2001-03-15,4.32743679976263,4.437456379417612,4.32743679976263,4.364109992980957
2001-03-16,4.474128659830054,4.474128659830054,4.2540895454121825,4.419118881225586
2001-03-19,4.474127769470215,4.547474126346776,4.462667681002399,4.474127769470215
2001-03-20,4.4741288413686195,4.492465434980787,4.41911906053212,4.437455654144287
2001-03-21,4.437455654144287,4.483297138174703,4.41911906053212,4.437455654144287
2001-03-22,4.501633731786869,4.501633731786869,4.125733562737457,4.437455654144287
2001-03-23,4.455791802376937,4.529138169494253,4.455791802376937,4.464960098266602
2001-03-26,4.474128659830054,4.474128659830054,4.419118881225586,4.419118881225586
2001-03-27,4.47412896156311,4.510802149772644,4.400782585144043,4.400782585144043
2001-03-28,4.419119910650001,4.50163459777832,4.419119910650001,4.50163459777832
2001-03-29,4.47412896156311,4.501633852720261,4.345772802829742,4.400782585144043
2001-03-30,4.400782123688728,4.5474748611450195,4.400782123688728,4.5474748611450195
2001-04-02,4.391613419159599,4.437454895351244,4.180742628678031,4.217415809631348
2001-04-03,4.116565014864948,4.2724260510625065,4.043218644889626,4.070723533630371
2001-04-04,4.144069338666982,4.400781598584405,4.144069338666982,4.254088878631592
2001-04-05,4.32743501663208,4.32743501663208,4.32743501663208,4.32743501663208
2001-04-06,4.364109992980957,4.364109992980957,4.364109992980957,4.364109992980957
2001-04-09,4.3641088539927075,4.5474747722276945,4.3641088539927075,4.532805442810059
2001-04-10,4.620821113610707,4.620821113610707,4.541606903076172,4.541606903076172
2001-04-11,4.500533528335079,4.518136501312256,4.500533528335079,4.518136501312256
2001-04-12,4.620821923084558,4.679498970910912,4.609086513519287,4.609086513519287
2001-04-16,4.679498813621184,4.7601799964904785,4.679498813621184,4.7601799964904785
2001-04-17,4.767513990674878,4.928875778831596,4.760179465683825,4.8628644943237305
2001-04-18,4.782183689724496,4.871666361690292,4.782183689724496,4.870199680328369
2001-04-19,4.965549700644993,4.965549700644993,4.8555301306786625,4.914207458496094
2001-04-20,4.928873828729785,4.928873828729785,4.9156714651340305,4.921539306640625
2001-04-23,4.917141491905718,4.917141491905718,4.877534378672645,4.899538516998291
2001-04-24,4.943545517840836,4.987553228527813,4.943545517840836,4.972884178161621
2001-04-25,4.9875519347668735,4.9875519347668735,4.972882888205803,4.975816249847412
2001-04-26,4.987553123786094,5.050631046295166,4.958214464081439,5.050631046295166
2001-04-27,4.971418000038079,5.462839126586914,4.971418000038079,5.462839126586914
2001-04-30,5.427631619771321,5.500977993011475,5.427631619771321,5.500977993011475
2001-05-01,5.7356869027760125,5.7356869027760125,5.524449522071336,5.574325084686279
2001-05-02,5.867709575661942,5.867709575661942,5.596328231622934,5.801697731018066
2001-05-03,5.721017112731933,5.721017112731933,5.13424612681071,5.500977993011475
2001-05-04,5.574325084686279,5.574325084686279,5.574325084686279,5.574325084686279
2001-05-07,5.537650568504565,5.5743237510774435,5.368953704833984,5.368953704833984
2001-05-08,5.427630721022372,5.427630721022372,5.398292064666748,5.398292064666748
