Date,Open,High,Low,Close
2009-09-21,34.915396441273806,35.43310041545718,34.774877959945904,35.27779006958008
2009-09-22,35.011536791837514,35.05591237869362,34.44946013128981,34.64914321899414
2009-09-23,34.2793670487771,34.3829101207893,33.94655990600586,33.94655990600586
2009-09-24,34.6417554623112,34.69352557978852,33.68770131806956,33.739471435546875
2009-09-25,33.280938707697366,33.56937305842912,33.07385821409716,33.221771240234375
2009-09-28,33.11082921776572,33.835613607863905,33.066453626888865,33.59894943237305
2009-09-29,33.70249202695889,33.90957248976353,33.31791200942193,33.488014221191406
2009-09-30,34.13145225798743,34.183222380695376,33.465832364228035,33.976139068603516
2009-10-01,33.23655312689463,33.76165436854187,32.91114061734278,33.332698822021484
2009-10-02,32.13459629217257,32.903756452751125,32.11240708092307,32.54136276245117
2009-10-05,32.85937328190671,33.68030337752135,32.837186897028324,33.57676315307617
2009-10-06,33.95394663950226,34.7600848913216,33.90217652600319,34.508628845214844
2009-10-07,34.168428980871795,34.83404602350451,34.11665886048681,34.553009033203125
2009-10-08,35.32956178925708,35.69195261276054,35.32216444601671,35.64018249511719
2009-10-09,35.4035259806209,35.62539836458632,34.76009522074304,35.19644546508789
2009-10-12,35.53663205206182,35.66236145969451,35.27778153819894,35.425697326660156
2009-10-13,35.11508093054691,35.3147668618246,34.69352268271385,35.16685104370117
2009-10-14,36.38715315637917,36.91225163253724,35.943405700304794,36.64600372314453
2009-10-15,36.00257300879767,36.94922973052961,36.00257300879767,36.838294982910156
2009-10-16,36.93444109112653,37.16371077023825,36.38715618406732,37.11933517456055
2009-10-19,37.40777420511018,38.3840147892788,37.274650232609005,37.85891342163086
2009-10-20,37.23026684803706,37.267245094606785,36.63120909707377,37.08974838256836
2009-10-21,37.09714888181978,38.33224282935932,37.09714888181978,37.5408935546875
2009-10-22,37.540891904013925,38.85733964198895,37.37818703578847,38.679840087890625
2009-10-23,38.13994625458631,38.13994625458631,37.27464341290301,37.38557815551758
2009-10-26,37.289434506122134,37.51870416748565,36.54246370822745,36.60163116455078
2009-10-27,36.06173533489213,36.29100497931163,35.544034236621286,35.79549026489258
2009-10-28,35.64758083414682,35.714142818870464,34.930190867820876,35.12248229980469
2009-10-29,35.573616771313766,36.58683827294807,35.566222250110826,36.15788269042969
2009-10-30,36.09871367580712,36.120900057982766,34.67133144981757,34.89320373535156
2009-11-02,35.42570904462043,35.95820210945394,34.97456701015348,35.72893524169922
2009-11-03,34.41248270557823,34.9967486319954,34.227588639339345,34.84143829345703
2009-11-04,34.95237886801903,35.299980673306486,34.87102783516837,35.04113006591797
2009-11-05,35.344348044737394,35.94340297417607,35.05591377185813,35.93600845336914
2009-11-06,35.884249209500965,36.03955958480782,35.499669122126704,35.773311614990234
2009-11-09,36.29100287086358,36.84568500500711,36.2022545193532,36.771728515625
2009-11-10,35.72893741694464,35.89903965285621,35.4331057241575,35.736331939697266
2009-11-11,35.26300308891975,36.04695509104595,35.19644109985941,35.97299575805664
2009-11-12,34.97456401202176,36.00996914246085,34.893210167369176,35.69934844970703
2009-11-13,36.941844518472955,37.185903281745794,36.58684815836501,37.17850875854492
2009-11-16,37.56308720728493,38.310058153280025,37.555689863148054,38.19912338256836
2009-11-17,37.65183010855661,38.05120199602155,37.00100216097594,37.78495407104492
2009-11-18,37.99943378593394,38.280470768610336,37.69620759422318,38.00682830810547
2009-11-19,37.54088992020306,37.63703562447808,36.90485670300554,37.42255783081055
2009-11-20,37.15631189669916,37.710994082039704,37.15631189669916,37.474327087402344
2009-11-23,38.02160957344802,38.221295471526446,37.6887997433173,37.955047607421875
2009-11-24,37.969839468900915,38.08817153947416,37.72577798638535,37.955047607421875
2009-11-25,38.43578723348557,38.864740087611665,38.30266325293537,38.78338623046875
2009-11-27,36.483294290604526,38.605877135913815,36.446313224620454,37.85150909423828
2009-11-30,37.51869940040497,37.75536355310884,36.616415554934434,37.19328689575195
2009-12-01,37.7183863443621,38.70202404833131,37.7183863443621,38.64285659790039
2009-12-02,39.07181580300773,39.54514416567461,38.93129450572504,39.37504196166992
2009-12-03,39.50077141112988,39.70785187935679,38.79077881612923,38.931297302246094
2009-12-04,39.58951978019002,39.63389537534998,38.465363427475765,38.931297302246094
2009-12-07,38.5984853102917,39.63389323811196,38.56150706028233,38.827754974365234
2009-12-08,38.23609135106451,38.32483970800583,37.57786896300251,37.83671951293945
2009-12-09,38.19912203643912,38.28787041413301,37.70360438335646,37.99203872680664
2009-12-10,38.22869873046875,38.44317653905446,37.94026441884095,38.22869873046875
2009-12-11,38.64286336632162,38.820362927444684,38.398801822434876,38.69463348388672
2009-12-14,39.05703105040057,39.30848714150914,38.90911520482021,39.190155029296875
2009-12-15,38.91650573579777,38.983067718418546,38.71681978793545,38.79077911376953
2009-12-16,38.931294238032066,39.43420632522247,38.835148533382835,38.901710510253906
2009-12-17,38.30265537705703,38.310049898340395,37.88109713241653,38.036407470703125
2009-12-18,37.82192518453968,37.955049121903876,37.16370283938293,37.42995071411133
2009-12-21,37.40776115361563,37.71838176690347,37.341199190588384,37.592655181884766
2009-12-22,37.59266517505299,37.81453750370395,37.40777109763391,37.481727600097656
2009-12-23,37.622242301190056,38.184321819944735,37.4965156953888,37.92546844482422
2009-12-24,38.14734264579076,38.2360910019217,37.95505124937112,38.07338333129883
2009-12-28,38.48755111129363,38.67983970685116,38.295259694476414,38.47275924682617
2009-12-29,39.00525154966579,39.12358363342766,38.6058797089972,38.77598190307617
2009-12-30,38.61328440309074,38.64286813714027,38.38401751735727,38.546722412109375
2009-12-31,38.731615852098784,38.790783319180555,38.480159759521484,38.480159759521484
2010-01-04,39.43420708857629,39.71524686538992,39.190148382831,39.5599365234375
2010-01-05,39.44160801668017,39.449002538810255,38.90911214299791,39.08660888671875
2010-01-06,38.68724182088593,38.97567616042374,38.63547169949504,38.842552185058594
2010-01-07,38.1843312633304,38.1843312633304,37.696210940146926,37.895896911621094
2010-01-08,37.71840144795274,37.79235796934651,37.34861319846301,37.68142318725586
2010-01-11,38.051201618832835,38.176928237014536,37.925472179391406,38.0216178894043
2010-01-12,37.466941983398726,37.918084058936,37.34860986696765,37.86631393432617
2010-01-13,38.361822719277015,38.62807064442684,38.08078575051641,38.30265808105469
2010-01-14,38.2656843034004,38.480159315949216,38.191724970400735,38.369224548339844
2010-01-15,38.088180248935245,38.16953409504327,37.089753351496185,37.341209411621094
2010-01-19,37.230270096489384,37.45953975924114,37.1637081183524,37.37078857421875
2010-01-20,36.59423705144335,36.74954740610935,36.017368407678276,36.438926696777344
2010-01-21,36.25402412623149,36.32798061459375,35.32955391540733,35.41090774536133
2010-01-22,36.03216096197146,36.53507310968035,35.44049762024813,35.54404067993164
2010-01-25,36.002575947246655,36.11351352518015,35.55883127803226,35.758514404296875
2010-01-26,35.18905709176042,35.98040385301171,35.08551399463647,35.581031799316406
2010-01-27,36.66819807936425,36.8235084412349,36.446322909537635,36.77913284301758
2010-01-28,37.23767256382903,37.26725629848249,36.05435139029274,36.291015625
2010-01-29,37.363395773019825,37.563081716624566,36.50548736045486,36.82350540161133
2010-02-01,37.17849774628932,37.526099480236894,37.12672763543662,37.459537506103516
2010-02-02,37.46694067119026,38.021622976520504,37.356003081620166,37.73318862915039
2010-02-03,37.770170816221714,37.873711072591135,37.37079883771647,37.71100616455078
2010-02-04,36.44631885501899,36.46850806228917,35.41830825805664,35.41830825805664
2010-02-05,34.61956746212538,34.826647922385995,33.68769974843328,34.33852767944336
2010-02-08,35.0263332217751,35.39612136335421,34.760085308436594,34.789669036865234
2010-02-09,35.28518893387002,36.31319966585243,35.24821067857584,35.884246826171875
2010-02-10,35.85467400437103,36.06175455404316,35.42572103415576,35.72154998779297
2010-02-11,35.99517334813381,36.4537126367952,35.58840699053884,36.33538055419922
2010-02-12,36.32798732457813,36.73475372822098,36.02476115227059,36.63861083984375
2010-02-16,36.32059569841483,37.21548242202281,36.16528533903029,37.13412857055664
2010-02-17,37.5187040296787,37.829327531716075,37.37078821067326,37.607452392578125
2010-02-18,37.333807454839615,37.90328148596029,37.30422372877271,37.83671951293945
2010-02-19,37.14152429973952,37.481728735392856,36.89006823398275,37.21548080444336
2010-02-22,37.07495394557876,37.20807788099449,36.616414691920504,36.70516586303711
2010-02-23,36.69778055564063,36.77173988915766,36.14309824993335,36.276222229003906
2010-02-24,36.91226078314889,37.2968408785809,36.6829910662778,37.17850875854492
2010-02-25,35.98039119240667,36.80131858556851,35.98039119240667,36.786529541015625
2010-02-26,36.67558560013842,37.25985150278934,36.46850515717736,36.94183349609375
2010-03-01,37.01579193781597,37.85890843850949,36.81610600534757,37.607452392578125
2010-03-02,37.72578766293203,37.77016325875136,37.304229377057766,37.61485290527344
2010-03-03,38.102973376954495,38.43578329422047,37.969849410048106,38.014225006103516
2010-03-04,37.20068600409199,37.333809959063174,36.46850707301008,36.54985809326172
2010-03-05,36.25403061094363,36.84569108744881,36.23923874637354,36.6829833984375
2010-03-08,36.57945086129487,36.61642911986772,35.987790260348426,36.2392463684082
2010-03-09,36.37236650847486,36.93444331459725,36.357574642358486,36.7569465637207
2010-03-10,37.23767624034371,37.51871610477852,37.16371971766847,37.25246810913086
2010-03-11,37.355995000713406,37.540889062493584,37.252454777518025,37.474327087402344
2010-03-12,37.67401387342708,37.70359760109009,37.348601332912565,37.42255783081055
2010-03-15,36.82350446459523,37.008398538643696,36.59423479712164,36.97142028808594
2010-03-16,37.792345381605884,38.117760738375345,37.62964052448066,37.94765853881836
2010-03-17,38.32484304178271,38.42838327076418,38.11036524102987,38.26567840576172
2010-03-18,38.228704295335376,38.339641887307195,37.85152156089947,38.19912338256836
2010-03-19,38.05120086669922,38.31744878377386,37.86630679331512,38.05120086669922
2010-03-22,37.40037415220487,38.33963641402953,37.40037415220487,38.206512451171875
2010-03-23,38.27306947804183,38.509733643316416,38.02161344978017,38.39879608154297
2010-03-24,37.36339397638006,37.71839025196505,37.193291770657645,37.46693420410156
2010-03-25,37.38558540733326,37.570479502148224,37.08975654838532,37.10454559326172
2010-03-26,37.230272669636086,37.42256127462194,37.03058672142396,37.21548080444336
2010-03-29,37.37818953796029,37.74058037083315,37.37079219452866,37.4891242980957
2010-03-30,37.74797849518274,37.77016488341683,37.23027447339439,37.53350067138672
2010-03-31,37.08235296498307,37.41516284390137,36.97881274071061,37.311622619628906
2010-04-01,37.4817312158616,37.75537368688669,37.341212719121145,37.60006332397461
2010-04-05,38.20651029785035,38.20651029785035,37.53349599967213,37.58526611328125
2010-04-06,37.49651144807605,37.851507662271224,37.45953320475014,37.81452941894531
2010-04-07,37.659227967401115,37.8737057949997,37.540895859288106,37.60006332397461
2010-04-08,37.38558348403582,37.88849562176105,37.26725138229223,37.844120025634766
2010-04-09,37.866307755980536,38.47276010639729,37.8589104129517,38.420989990234375
2010-04-12,38.65025778060537,38.92390305412684,38.54671754576365,38.716819763183594
2010-04-13,38.22870064962995,38.265681724267274,37.836726085561374,38.00682830810547
2010-04-14,37.57787463916382,38.26568085718628,37.56308277389604,38.058597564697266
2010-04-15,37.2228724527778,37.61484694600587,37.07495664474062,37.437347412109375
2010-04-16,36.8530891313142,37.08235598336206,36.43892537925328,36.82350540161133
2010-04-19,36.40934666728666,36.64601089500589,36.24663895275715,36.461116790771484
2010-04-20,36.993603606834014,37.08974930731998,36.74954209512182,36.94183349609375
2010-04-21,36.68298150751986,36.78652455417311,36.35017444625713,36.53506851196289
2010-04-22,36.44631494903432,36.74954108413957,36.26142089540284,36.572044372558594
2010-04-23,36.298463254199405,36.776860982183024,36.231188395484494,36.73948669433594
2010-04-26,36.7843350188145,36.87403673219747,36.57503672387173,36.62736129760742
2010-04-27,36.313413855611905,36.72453672845798,35.53601611513636,35.67803955078125
2010-04-28,35.431368062920434,35.70794122571536,34.818420593226016,35.192169189453125
2010-04-29,36.13401256858965,36.32836057414276,35.8649131366889,35.99198913574219
2010-04-30,36.36573993957236,36.440488519021166,35.78269018426466,36.21623992919922
2010-05-03,35.87987371063939,36.62737107961104,35.87987371063939,36.3881721496582
2010-05-04,35.85744533577268,36.066743661126644,35.02024633140518,35.7527961730957
2010-05-05,35.050143805617964,36.20129019616223,34.833368929838414,35.528541564941406
2010-05-06,35.17722191533781,35.60329512339952,32.284405479791616,35.01277160644531
2010-05-07,34.88569627821472,35.16227232162145,33.682228066821736,34.235374450683594
2010-05-10,36.34331131616024,37.37485820091871,36.34331131616024,37.292633056640625
2010-05-11,36.74696277545983,37.70375829298326,36.54513818633056,36.75443649291992
2010-05-12,37.21040984417197,37.31505899633143,36.67221379714111,36.956260681152344
2010-05-13,36.9786879373806,37.21788681676146,36.575038759122066,36.75443649291992
2010-05-14,36.657266290751934,36.73201487611269,35.16227177173082,35.66309356689453
2010-05-17,35.70794160481586,36.29846507747822,35.431368439084636,36.21623992919922
2010-05-18,36.799291068060676,37.09829112321724,35.737846290059,35.827545166015625
2010-05-19,35.760270580486676,36.6423176135877,35.43884651665448,36.29846954345703
2010-05-20,35.356614755957324,35.77521418804238,34.48204445591887,35.13236618041992
2010-05-21,34.13820083648211,36.17139443557842,34.04102823908114,36.081695556640625
2010-05-24,35.89482465773765,36.05179842374295,35.44632451725308,35.51359939575195
2010-05-25,34.078402624537915,35.401473211144676,34.01112775228754,35.22207260131836
2010-05-26,35.19216485440993,35.536012836228856,34.30264148001841,34.534366607666016
2010-05-27,35.857450180403475,36.836669921875,35.61825124725958,36.836669921875
2010-05-28,36.11159158012731,36.320889888417014,35.57339267141026,35.812591552734375
2010-06-01,35.528541564941406,36.447962793292824,35.446316415406024,35.528541564941406
2010-06-02,35.79017128645111,36.672218322753906,35.655621545220114,36.672218322753906
2010-06-03,36.82171264918082,36.85161322302246,36.04431768962788,36.36574172973633
2010-06-04,35.222065821671436,35.46874125626732,34.52689322605173,34.72871780395508
2010-06-07,35.21458542566138,35.715407065433915,34.863260910225506,35.005287170410156
2010-06-08,34.915591042858466,35.58833961557215,34.62406761184098,35.52106475830078
2010-06-09,35.85744877994133,36.25362146283606,35.42389894837827,35.64814758300781
2010-06-10,36.649789274524025,36.91141502304863,36.41806695184522,36.72454071044922
2010-06-11,36.26109239765841,36.68716847766052,36.096644932343146,36.29846954345703
2010-06-14,37.54679229156423,37.71124262429189,36.93384468054898,37.06092071533203
2010-06-15,37.868215001253176,38.869861547497734,37.65144008903788,38.682987213134766
2010-06-16,38.1148871438484,38.65308324054251,38.02518541816955,38.48115921020508
2010-06-17,38.72035210406349,38.847428103329534,38.32417952392151,38.81005096435547
2010-06-18,38.34660509346968,38.36903194806584,38.002757072066835,38.30923080444336
2010-06-21,38.750257303634385,38.79510816487579,37.98033605358225,38.12983322143555
2010-06-22,38.122354406919605,38.76520240805665,37.501930407667466,37.59910583496094
2010-06-23,37.47951028489618,37.7112354504332,37.09828795601977,37.5094108581543
2010-06-24,37.54678482540521,37.800933992957724,37.02353620379997,37.315059661865234
2010-06-25,37.18051945038614,37.37486750677187,36.82919478335014,37.06839370727539
2010-06-28,37.43466955992297,37.950441717336005,37.01607000729171,37.12819290161133
2010-06-29,36.57503765755959,36.58998794350507,35.91723933333594,36.044315338134766
2010-06-30,36.06674496821072,36.55261935707751,35.61824772577671,35.88734436035156
2010-07-01,36.43302568406127,36.94132130879492,36.201300456193756,36.78434753417969
2010-07-02,36.956263449565434,37.05343889162533,36.2760410580976,36.5227165222168
2010-07-06,37.61406941698558,38.12236788355103,37.344969893336064,37.65892028808594
2010-07-07,37.546796356389365,38.40641955955912,37.516895774206176,38.36904525756836
2010-07-08,38.84743418858269,39.011881649631945,38.511059845452245,38.94460678100586
2010-07-09,38.75773268570734,39.363206506824966,38.66056009272521,39.22865676879883
2010-07-12,38.862379812463665,39.53512556651459,38.854903243804785,39.437950134277344
2010-07-13,39.856556402973176,40.36485480268056,39.766857524047154,40.11817932128906
2010-07-14,39.923823849146316,40.32747300644801,39.789274130045754,40.21534729003906
2010-07-15,40.499399315370106,40.64142275961368,40.08079984866058,40.62647247314453
2010-07-16,40.51434907267451,40.521822790073685,39.34077868919226,39.505226135253906
2010-07-19,40.09575043375814,40.26020073466804,39.490279510363685,39.684627532958984
2010-07-20,38.47368903372303,39.44543500622219,38.339139284294966,39.24361038208008
2010-07-21,40.118174769286036,40.38727422700673,39.415528403051944,39.57250213623047
2010-07-22,40.028470555272804,40.73111967915317,40.013520270565216,40.656368255615234
2010-07-23,40.02847694817966,40.93294793137646,39.931301507798175,40.86567306518555
2010-07-26,40.686268248768926,41.291741939211946,40.53676825528575,41.15719223022461
2010-07-27,41.00021872056462,41.30669244685334,40.716171848426576,40.88809585571289
2010-07-28,40.43959831195033,40.5741480391711,40.15555142246256,40.170501708984375
2010-07-29,40.48445229645012,40.70870090863563,39.61735557158392,39.901405334472656
2010-07-30,39.123998289100975,39.76684625069688,39.04177315194683,39.66219711303711
2010-08-02,40.32000827389042,40.96285648686305,40.27516025534199,40.7834587097168
2010-08-03,40.843248244008755,41.27679800668013,40.54425106250582,40.99274826049805
2010-08-04,41.22447796903453,41.486100888098825,40.91052761468142,41.2618522644043
2010-08-05,40.81334684337133,40.88062170685446,40.03595190603636,40.26020050048828
2010-08-06,39.26602529441031,39.66967444919495,38.929653850231844,39.2884521484375
2010-08-09,39.22117438771638,39.617346944691235,39.131472681194566,39.34824752807617
2010-08-10,38.69792675438009,39.34824845893431,38.42882733139896,39.04177474975586
2010-08-11,38.04760434034474,38.144776912350736,37.61405464440958,38.01022720336914
2010-08-12,39.236131307136795,39.923827397911964,39.21370445097627,39.654727935791016
2010-08-13,40.08826870164151,40.36484181939846,39.73694416592659,39.79674530029297
2010-08-16,39.73695421757583,40.140603422228786,39.579980477369375,39.99857711791992
2010-08-17,40.08079812829627,40.36484785606691,39.826648972180536,40.11069869995117
2010-08-18,39.99110955494439,40.43213312017011,39.82665922000307,40.043434143066406
2010-08-19,39.85654963476232,39.89392392367848,38.89227758275788,39.071678161621094
2010-08-20,38.78763426916653,38.85490913992795,38.45125991535948,38.64561080932617
2010-08-23,38.48114940093587,39.05672249568081,38.42882483336588,38.53347396850586
2010-08-24,38.09993257694324,38.54842974906018,37.84578341901684,38.21953201293945
2010-08-25,37.733660593968054,38.21205837464028,37.66638572784379,38.12983322143555
2010-08-26,38.346604927391205,38.81005238255635,38.13730662856994,38.21205520629883
2010-08-27,38.63813649168457,38.83996111573282,37.86074142493242,38.7801628112793
2010-08-30,38.54095743129929,38.80258031595477,38.219533400736516,38.264381408691406
2010-08-31,38.64561418235616,39.243611501609266,38.51853814805955,38.84743881225586
2010-09-01,39.98362805442369,40.8133475838009,39.93130062500919,40.529300689697266
2010-09-02,40.955370811685846,41.07497024536133,40.73859594706297,41.07497024536133
2010-09-03,41.25437358447681,41.36649931632735,40.70122719775288,41.2244758605957
2010-09-07,41.22447012674435,41.29921870326417,40.536771246565316,40.61152267456055
2010-09-08,41.09739998112277,41.844897258738264,41.09739998112277,41.59822463989258
2010-09-09,41.80004486223558,41.80004486223558,40.9180007303623,41.149723052978516
2010-09-10,40.55172574679139,41.0301235297801,40.45455030603565,40.96284866333008
2010-09-13,41.29175169121151,41.54590088471355,41.104877368091664,41.47114944458008
2010-09-14,41.344072477281465,41.85984453520184,41.21699646646085,41.747718811035156
2010-09-15,41.71781987971489,42.226118205309454,41.613167876171445,42.07661819458008
2010-09-16,41.8673203483039,42.24854554837092,41.75519747000094,42.09157180786133
2010-09-17,41.87479875306906,42.02429878216785,41.0749768765878,41.38145065307617
2010-09-20,41.54589947893207,42.11399614734444,41.448724035784615,41.97944641113281
2010-09-21,42.09904252339989,42.2709665390504,41.60569448021456,41.96449279785156
2010-09-22,42.38308725049498,42.47278610643155,41.74771298796664,41.897212982177734
2010-09-23,41.979445760915716,42.442893260979794,41.75519715452831,42.17379379272461
2010-09-24,43.205333544952445,43.780906677246094,43.11563468776293,43.780906677246094
2010-09-27,43.54918849230118,43.55666506162104,43.108165001127475,43.14554214477539
2010-09-28,43.48939482369838,44.18456756769631,43.1604970255124,44.06496810913086
2010-09-29,44.199512968663626,44.61063588380122,43.99021180071257,44.46113586425781
2010-09-30,44.543360284463986,44.70033401923695,43.69121389401001,43.915462493896484
2010-10-01,44.169606680644826,44.206980967826986,43.4295832479466,43.848182678222656
2010-10-04,43.130591699994646,43.444539174864715,42.83906823005081,43.04836654663086
2010-10-05,43.71363637988763,44.4237592977539,43.69868609355117,44.32658386230469
2010-10-06,44.5358939161569,44.84984143751094,44.28921841954205,44.767616271972656
2010-10-07,44.87974182082383,44.90964239933964,44.19204277234086,44.48356628417969
2010-10-08,45.32076312914382,46.232707916900694,45.27591226359146,46.045833587646484
2010-10-11,45.963612458158146,46.299983978271484,45.963612458158146,46.299983978271484
2010-10-12,46.19533243029579,46.66625652628789,45.70946089764761,46.561607360839844
2010-10-13,47.600619782854835,48.13134208662673,47.52587120680753,47.615570068359375
2010-10-14,47.35394262314133,47.66789290434206,47.04746891015804,47.37636947631836
2010-10-15,47.025049567019636,47.07737414382411,46.2700786363583,46.883026123046875
2010-10-18,46.59150785140167,46.71858102307601,46.40463352730937,46.65130615234375
2010-10-19,46.12057704574484,46.374726203590775,45.69450387692598,45.881378173828125
2010-10-20,45.97107820479032,46.88302570929248,45.94865420106503,46.501800537109375
2010-10-21,47.495977270468344,48.019223078842,47.234351514805724,47.645477294921875
2010-10-22,47.802446482375764,47.989317930791096,47.55577103781158,47.65294647216797
2010-10-25,48.23599739432292,48.415395140339065,47.585675574931834,47.750125885009766
2010-10-26,46.733526110115996,47.12969872062858,46.52422780289812,46.883026123046875
2010-10-27,45.94866125486443,46.21028417674089,45.70946234015568,45.776737213134766
2010-10-28,46.36725218169658,46.62887792261515,46.2327024524186,46.57655334472656
2010-10-29,46.64383328469642,47.09233053010706,46.584032131187826,47.017581939697266
2010-11-01,47.30909873906487,47.43617189507301,46.70362497712025,46.987674713134766
2010-11-02,47.63052547810817,47.70527406219717,47.047475686606326,47.473548889160156
2010-11-03,46.13553100713454,46.38220361592969,45.22358345312816,46.0607795715332
2010-11-04,46.838181521700484,47.08485700371568,46.68120777031405,46.80828094482422
2010-11-05,46.05330064892288,46.255125225023406,45.64217777974421,46.015926361083984
2010-11-08,45.24599873523793,45.6795484237159,45.10397531218919,45.44034957885742
2010-11-09,45.89633361054208,46.15048279691029,45.05166089533659,45.18621063232422
2010-11-10,45.30580666999056,45.41792954138641,44.48355802237646,45.260955810546875
2010-11-11,44.67043541065967,44.745186848227384,44.07243816749687,44.162139892578125
2010-11-12,43.997685527701215,44.40880841627981,43.74353636633845,43.87808609008789
2010-11-15,44.29668081115195,44.393856241164016,43.7734350760302,43.81828308105469
2010-11-16,43.55666136826291,43.683734521168454,42.70451503250074,42.93623733520508
2010-11-17,43.586563533183245,44.05001100700682,43.57161324674047,43.93788528442383
2010-11-18,45.1413619388738,45.552484887659766,45.02923905364632,45.41046142578125
2010-11-19,45.26095064445347,45.53005006744937,44.976900936682775,45.49267578125
2010-11-22,45.492678621698715,45.78420206432118,44.939529456394865,45.522579193115234
2010-11-23,44.558304277091366,44.662953418824124,43.848181434865225,44.266780853271484
2010-11-24,44.050010103439824,44.24435812025816,43.84818551781568,43.87808609008789
2010-11-26,42.91381730128975,43.20534077454302,42.91381730128975,43.033416748046875
2010-11-29,42.054187908709864,42.270962764009084,41.620641049586716,41.87479019165039
2010-11-30,40.753553567516235,41.38145142019018,40.716179272417676,41.067501068115234
