Date,Open,High,Low,Close
2000-04-25,20.78125,22.96875,20.78125,22.96875
2000-04-26,22.96875,26.25,22.96875,26.25
2000-04-27,26.25,26.25,18.59375,22.96875
2000-04-28,22.96875,24.0625,21.875,24.0625
2000-05-01,21.875,26.25,21.875,21.875
2000-05-02,21.875,24.0625,21.875,21.875
2000-05-03,20.78125,22.96875,20.78125,21.875
2000-05-04,21.875,24.0625,21.875,22.96875
2000-05-05,25.15625,26.25,21.875,21.875
2000-05-08,21.875,21.875,21.875,21.875
2000-05-09,21.875,24.0625,21.875,22.96875
2000-05-10,21.875,22.96875,21.875,21.875
2000-05-11,21.875,22.96875,19.6875,22.96875
2000-05-12,22.96875,24.0625,22.96875,24.0625
2000-05-15,21.875,24.0625,21.875,21.875
2000-05-16,22.96875,22.96875,20.78125,20.78125
2000-05-17,20.78125,21.875,20.78125,20.78125
2000-05-18,20.78125,20.78125,20.78125,20.78125
2000-05-19,20.78125,20.78125,20.78125,20.78125
2000-05-22,20.78125,20.78125,17.5,20.78125
2000-05-23,19.6875,19.6875,17.5,19.6875
2000-05-24,19.6875,24.0625,18.59375,20.78125
2000-05-25,24.0625,24.0625,20.78125,20.78125
2000-05-26,18.59375,24.0625,18.59375,20.78125
2000-05-30,20.78125,24.0625,20.78125,20.78125
2000-05-31,24.0625,24.0625,20.78125,20.78125
2000-06-01,20.78125,22.96875,20.78125,22.96875
2000-06-02,20.78125,24.0625,20.78125,20.78125
2000-06-05,20.78125,20.78125,18.59375,18.59375
2000-06-06,18.59375,22.96875,18.59375,18.59375
2000-06-07,18.59375,21.875,18.59375,19.6875
2000-06-08,19.6875,21.875,19.6875,21.875
2000-06-09,19.6875,21.875,19.6875,19.6875
2000-06-12,21.875,21.875,19.6875,19.6875
2000-06-13,21.875,32.8125,19.6875,25.15625
2000-06-14,27.34375,27.34375,24.0625,27.34375
2000-06-15,28.4375,28.4375,25.15625,28.4375
2000-06-16,20.5625,66.5,15.75,26.25
2000-06-19,24.5,31.5,21.0,24.5
2000-06-20,28.0,40.25,28.0,28.0
2000-06-21,29.75,42.875,29.75,36.3125
2000-06-22,40.25,40.25,35.0,36.75
2000-06-23,36.75,38.5,34.125,34.125
2000-06-26,32.375,34.125,26.25,28.0
2000-06-27,27.125,28.875,25.375,25.375
2000-06-28,25.375,26.25,21.0,23.625
2000-06-29,22.75,24.5,22.75,22.75
2000-06-30,22.75,23.625,22.75,23.625
2000-07-03,21.0,25.375,21.0,25.375
2000-07-05,21.0,22.75,20.125,21.875
2000-07-06,20.125,22.75,20.125,20.5625
2000-07-07,20.5625,22.75,20.5625,21.0
2000-07-10,20.5625,20.5625,20.5625,20.5625
2000-07-11,20.5625,21.4375,19.25,19.25
2000-07-12,20.125,20.125,18.8125,18.8125
2000-07-13,18.8125,19.6875,18.8125,19.25
2000-07-14,19.6875,19.6875,18.8125,18.8125
2000-07-17,18.8125,19.25,18.375,18.375
2000-07-18,18.8125,18.8125,16.625,17.5
2000-07-19,19.25,19.25,17.0625,17.0625
2000-07-20,17.0625,17.5,17.0625,17.5
2000-07-21,17.5,17.5,17.5,17.5
2000-07-24,17.0625,17.0625,17.0625,17.0625
2000-07-25,17.0625,17.9375,17.0625,17.5
2000-07-26,17.5,17.5,15.75,15.75
2000-07-27,15.75,17.0625,15.75,17.0625
2000-07-28,17.0625,17.0625,14.875,14.875
2000-07-31,14.4375,14.875,14.4375,14.4375
2000-08-01,14.4375,14.4375,14.4375,14.4375
2000-08-02,14.4375,14.875,12.25,14.0
2000-08-03,14.21875,14.65625,14.21875,14.4375
2000-08-04,13.5625,15.75,13.5625,14.875
2000-08-07,14.65625,14.875,14.0,14.875
2000-08-08,14.875,14.875,14.0,14.0
2000-08-09,14.0,14.0,14.0,14.0
2000-08-10,14.0,15.75,14.0,14.875
2000-08-11,14.875,15.75,14.0,15.75
2000-08-14,14.0,15.75,14.0,15.75
2000-08-15,14.0,16.625,14.0,16.625
2000-08-16,16.1875,16.1875,15.3125,15.3125
2000-08-17,15.3125,17.5,15.3125,17.5
2000-08-18,16.84375,16.84375,14.4375,15.75
2000-08-21,15.3125,16.625,15.3125,15.75
2000-08-22,16.625,19.46875,16.625,19.46875
2000-08-23,18.375,18.375,17.9375,17.9375
2000-08-24,16.625,16.625,16.625,16.625
2000-08-25,16.625,16.625,16.625,16.625
2000-08-28,17.5,18.375,17.0625,18.375
2000-08-29,17.0625,17.0625,16.625,16.625
2000-08-30,16.1875,16.1875,15.75,15.75
2000-08-31,14.875,16.625,14.875,14.875
2000-09-01,14.875,16.1875,14.875,16.1875
2000-09-05,15.75,16.1875,14.4375,14.4375
2000-09-06,14.4375,14.4375,14.4375,14.4375
2000-09-07,14.4375,14.875,14.0,14.0
2000-09-08,15.3125,15.3125,13.78125,14.4375
2000-09-11,14.4375,14.4375,13.78125,14.0
2000-09-12,14.0,15.3125,14.0,14.0
2000-09-13,14.0,14.875,13.78125,14.875
2000-09-14,13.78125,15.3125,13.78125,14.21875
2000-09-15,14.21875,15.3125,14.21875,14.4375
2000-09-18,14.4375,18.8125,14.4375,18.8125
2000-09-19,19.25,20.125,17.0625,17.0625
2000-09-20,19.25,24.9375,17.0625,22.75
2000-09-21,21.0,24.0625,21.0,21.0
2000-09-22,24.0625,24.5,21.0,23.1875
2000-09-25,21.0,26.25,21.0,26.25
2000-09-26,22.75,26.25,22.75,26.03125
2000-09-27,22.75,25.375,19.25,22.75
2000-09-28,24.5,24.5,21.875,21.875
2000-09-29,23.625,26.25,21.875,25.8125
2000-10-02,25.375,25.375,21.875,21.875
2000-10-03,21.875,22.53125,21.875,21.875
2000-10-04,21.875,22.3125,17.71875,19.25
2000-10-05,20.125,20.125,17.5,19.25
2000-10-06,18.8125,18.8125,16.625,17.5
2000-10-09,16.625,17.5,15.75,15.75
2000-10-10,15.75,15.75,14.875,15.75
2000-10-11,15.3125,15.75,14.0,14.0
2000-10-12,13.125,14.0,12.25,12.25
2000-10-13,12.6875,13.34375,10.5,13.34375
2000-10-16,12.46875,13.5625,11.8125,13.5625
2000-10-17,11.8125,13.5625,11.375,13.5625
2000-10-18,13.5625,13.5625,11.375,11.375
2000-10-19,11.375,13.5625,11.375,11.8125
2000-10-20,11.8125,14.0,10.5,14.0
2000-10-23,14.4375,16.1875,13.125,16.1875
2000-10-24,15.75,16.1875,14.21875,14.21875
2000-10-25,14.21875,14.4375,13.5625,14.4375
2000-10-26,13.5625,14.0,13.5625,13.5625
2000-10-27,14.4375,14.4375,13.5625,14.4375
2000-10-30,14.21875,14.21875,10.5,11.375
2000-10-31,10.5,11.375,10.5,11.375
2000-11-01,10.0625,11.375,10.0625,10.5
2000-11-02,9.625,10.5,9.625,10.5
2000-11-03,10.0625,10.9375,10.0625,10.5
2000-11-06,10.0625,11.375,10.0625,10.0625
2000-11-07,11.375,11.8125,10.5,11.8125
2000-11-08,11.8125,11.8125,10.5,11.375
2000-11-09,10.5,11.375,10.5,10.5
2000-11-10,10.5,11.375,10.5,11.375
2000-11-13,10.5,11.375,10.0625,10.0625
2000-11-14,10.0625,10.9375,10.0625,10.5
2000-11-15,10.5,10.5,10.0625,10.0625
2000-11-16,10.0625,10.5,9.625,9.625
2000-11-17,9.625,10.5,9.625,9.84375
2000-11-20,9.625,10.5,9.625,9.625
2000-11-21,9.625,10.5,9.1875,9.1875
2000-11-22,9.625,9.625,7.875,7.875
2000-11-24,7.875,7.875,7.875,7.875
2000-11-27,7.875,8.75,7.875,7.875
2000-11-28,7.875,8.3125,6.5625,7.0
2000-11-29,7.21875,8.96875,7.21875,7.4375
2000-11-30,7.4375,7.4375,6.5625,6.5625
2000-12-01,6.5625,7.875,6.5625,7.875
2000-12-04,6.5625,7.4375,6.5625,7.4375
2000-12-05,7.4375,8.96875,7.4375,8.96875
2000-12-06,7.875,8.3125,6.5625,6.78125
2000-12-07,6.5625,6.78125,6.5625,6.5625
2000-12-08,7.0,7.875,7.0,7.875
2000-12-11,7.875,7.875,7.0,7.0
2000-12-12,7.0,7.0,7.0,7.0
2000-12-13,7.0,7.21875,6.5625,6.78125
2000-12-14,6.5625,6.5625,6.5625,6.5625
2000-12-15,6.5625,7.875,6.5625,7.65625
2000-12-18,7.0,7.0,6.5625,7.0
2000-12-19,7.21875,7.21875,6.5625,6.5625
2000-12-20,6.78125,7.0,5.6875,7.0
2000-12-21,6.5625,7.21875,6.125,6.125
2000-12-22,5.6875,7.21875,5.6875,6.78125
2000-12-26,6.125,7.0,6.125,6.34375
2000-12-27,6.34375,7.0,6.125,7.0
2000-12-28,7.0,7.4375,6.5625,7.4375
2000-12-29,6.5625,7.65625,6.5625,7.0
2001-01-02,7.0,7.0,7.0,7.0
2001-01-03,7.0,7.65625,7.0,7.0
2001-01-04,7.65625,7.65625,7.21875,7.4375
2001-01-05,7.0,7.0,7.0,7.0
2001-01-08,7.0,7.0,6.125,7.0
2001-01-09,6.5625,7.0,6.125,6.125
2001-01-10,6.125,7.0,6.125,7.0
2001-01-11,7.0,7.0,7.0,7.0
2001-01-12,6.125,6.125,6.125,6.125
2001-01-16,7.4375,7.4375,7.4375,7.4375
2001-01-17,7.875,7.875,6.5625,6.5625
2001-01-18,8.3125,8.3125,6.5625,6.5625
2001-01-19,6.5625,6.5625,6.5625,6.5625
2001-01-22,6.5625,7.4375,6.5625,7.4375
2001-01-23,6.5625,8.3125,6.5625,6.5625
2001-01-24,6.5625,8.3125,6.5625,8.3125
2001-01-25,6.5625,6.5625,6.5625,6.5625
2001-01-26,6.5625,8.3125,6.5625,8.3125
2001-01-29,8.3125,8.75,7.875,8.75
2001-01-30,7.875,8.75,7.875,7.875
2001-01-31,7.875,7.875,7.875,7.875
2001-02-01,7.875,8.75,7.875,8.75
2001-02-02,9.625,9.625,9.625,9.625
2001-02-05,7.875,9.625,7.875,7.875
2001-02-06,7.875,8.3125,7.875,7.875
2001-02-07,8.75,9.625,7.875,9.1875
2001-02-08,7.875,9.1875,7.4375,8.75
2001-02-09,7.875,7.875,7.875,7.875
2001-02-12,7.4375,7.4375,7.4375,7.4375
2001-02-13,7.4375,7.4375,7.4375,7.4375
2001-02-14,7.4375,7.875,7.4375,7.4375
2001-02-15,7.875,7.875,7.875,7.875
2001-02-16,7.4375,7.875,7.4375,7.875
2001-02-20,7.875,7.875,7.4375,7.4375
2001-02-21,7.4375,7.4375,7.0,7.4375
2001-02-22,7.4375,7.4375,6.5625,7.4375
2001-02-23,6.125,7.0,5.6875,5.6875
2001-02-26,7.0,7.0,6.5625,7.0
2001-02-27,7.0,7.4375,6.5625,7.0
2001-02-28,7.875,7.875,6.125,7.875
2001-03-01,5.6875,5.6875,5.6875,5.6875
2001-03-02,5.6875,7.4375,5.6875,5.6875
2001-03-05,6.125,7.4375,6.125,6.125
2001-03-06,7.4375,7.4375,7.4375,7.4375
2001-03-07,6.125,6.125,6.125,6.125
2001-03-08,6.125,6.125,6.125,6.125
2001-03-09,6.125,7.21875,6.125,6.78125
2001-03-12,7.21875,7.21875,5.6875,5.6875
2001-03-13,5.6875,5.6875,5.6875,5.6875
2001-03-14,6.78125,6.78125,6.78125,6.78125
2001-03-15,5.25,6.78125,5.25,5.6875
2001-03-16,5.46875,5.46875,5.46875,5.46875
2001-03-19,7.0,7.0,5.6875,7.0
2001-03-20,5.6875,5.6875,5.6875,5.6875
2001-03-21,7.0,7.0,5.6875,5.6875
2001-03-22,5.6875,6.125,5.46875,5.6875
2001-03-23,7.0,7.0,5.25,5.25
2001-03-26,5.25,5.25,5.25,5.25
2001-03-27,5.25,7.4375,5.25,7.4375
2001-03-28,7.4375,7.4375,5.25,5.25
2001-03-29,5.25,5.25,5.25,5.25
2001-03-30,5.25,6.34375,5.25,5.90625
2001-04-02,5.90625,5.90625,5.90625,5.90625
2001-04-03,6.78125,6.78125,5.90625,5.90625
2001-04-04,5.90625,5.90625,5.90625,5.90625
2001-04-05,5.90625,5.90625,5.90625,5.90625
2001-04-06,5.90625,5.90625,5.90625,5.90625
2001-04-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-16,5.320000171661377,6.71999979019165,5.320000171661377,6.71999979019165
2001-04-17,5.739999771118164,6.71999979019165,5.320000171661377,6.71999979019165
2001-04-18,5.320000171661377,6.440000057220459,5.320000171661377,6.440000057220459
2001-04-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2001-04-26,5.320000171661377,6.019999980926514,5.320000171661377,6.019999980926514
2001-04-27,5.320000171661377,5.320000171661377,4.619999885559082,4.619999885559082
2001-04-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-05-01,4.619999885559082,6.300000190734863,4.619999885559082,6.300000190734863
2001-05-02,5.039999961853027,5.320000171661377,4.619999885559082,4.619999885559082
2001-05-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-05-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-05-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-05-08,5.320000171661377,5.320000171661377,4.900000095367432,4.900000095367432
2001-05-09,6.579999923706055,6.579999923706055,4.900000095367432,4.900000095367432
2001-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2001-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2001-05-14,4.900000095367432,6.019999980926514,4.619999885559082,6.019999980926514
2001-05-15,6.300000190734863,6.300000190734863,4.480000019073486,4.480000019073486
2001-05-16,4.760000228881836,6.300000190734863,4.760000228881836,6.300000190734863
2001-05-17,6.300000190734863,6.300000190734863,5.320000171661377,5.320000171661377
2001-05-18,5.599999904632568,5.880000114440918,4.480000019073486,5.880000114440918
2001-05-21,4.480000019073486,5.880000114440918,4.480000019073486,5.880000114440918
2001-05-22,5.880000114440918,5.880000114440918,4.480000019073486,5.880000114440918
2001-05-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2001-05-24,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027
2001-05-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2001-05-29,6.019999980926514,6.019999980926514,5.039999961853027,5.039999961853027
2001-05-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-05-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-06,5.179999828338623,6.71999979019165,5.179999828338623,5.320000171661377
2001-06-07,5.179999828338623,5.599999904632568,5.179999828338623,5.460000038146973
2001-06-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623
2001-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2001-06-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-06-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2001-06-15,5.599999904632568,5.599999904632568,4.619999885559082,4.619999885559082
2001-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2001-06-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891
2001-06-20,5.179999828338623,5.179999828338623,4.199999809265137,4.199999809265137
2001-06-21,4.480000019073486,4.480000019073486,3.0799999237060547,3.0799999237060547
2001-06-22,2.940000057220459,3.2200000286102295,2.940000057220459,2.940000057220459
2001-06-25,2.940000057220459,3.5,2.940000057220459,3.5
2001-06-26,3.5,3.5,3.5,3.5
2001-06-27,3.5,3.5,3.5,3.5
2001-06-28,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0799999237060547
2001-06-29,3.5,3.9200000762939453,3.5,3.9200000762939453
2001-07-02,3.9200000762939453,4.199999809265137,3.359999895095825,4.199999809265137
2001-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2001-07-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175
2001-07-06,4.199999809265137,4.199999809265137,3.7799999713897705,3.9200000762939453
2001-07-09,3.5,4.199999809265137,3.5,4.199999809265137
2001-07-10,3.5,3.7799999713897705,3.5,3.5
2001-07-11,4.199999809265137,4.199999809265137,3.5,3.5
2001-07-12,3.5,3.5,3.5,3.5
2001-07-13,4.199999809265137,4.199999809265137,3.5,3.5
2001-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2001-07-17,3.5,4.199999809265137,3.5,3.5
2001-07-18,3.5,3.7799999713897705,3.5,3.7799999713897705
2001-07-19,3.5,3.7799999713897705,3.5,3.640000104904175
2001-07-20,3.640000104904175,3.640000104904175,3.2200000286102295,3.359999895095825
2001-07-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2001-07-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2001-07-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2001-07-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2001-07-27,3.7799999713897705,3.7799999713897705,3.359999895095825,3.359999895095825
2001-07-30,3.359999895095825,3.5,3.359999895095825,3.359999895095825
2001-07-31,3.359999895095825,3.359999895095825,3.0799999237060547,3.0799999237060547
2001-08-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2001-08-02,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0799999237060547
2001-08-03,2.940000057220459,3.7799999713897705,2.940000057220459,3.0799999237060547
2001-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2001-08-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2001-08-08,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.0799999237060547
2001-08-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2001-08-10,2.940000057220459,3.0799999237060547,2.799999952316284,2.799999952316284
2001-08-13,2.5199999809265137,2.5199999809265137,1.6799999475479126,1.8200000524520874
2001-08-14,2.0999999046325684,2.5199999809265137,1.9600000381469727,1.9600000381469727
2001-08-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
2001-08-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
2001-08-17,2.5199999809265137,2.5199999809265137,2.240000009536743,2.240000009536743
2001-08-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2001-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2001-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2001-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727
2001-08-24,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.8200000524520874
2001-08-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2001-08-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2001-08-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2001-08-30,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.0999999046325684
2001-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2001-09-04,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.6799999475479126
2001-09-05,1.6799999475479126,1.8200000524520874,1.5399999618530273,1.5399999618530273
2001-09-06,1.5399999618530273,1.6799999475479126,1.399999976158142,1.399999976158142
2001-09-07,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142
2001-09-10,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568
2001-09-17,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142
2001-09-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2001-09-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2001-09-20,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863
2001-09-21,0.699999988079071,1.1200000047683716,0.5600000023841858,0.699999988079071
2001-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2001-09-25,0.699999988079071,1.1200000047683716,0.699999988079071,1.1200000047683716
2001-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2001-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2001-09-28,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.6799999475479126
2001-10-01,1.6799999475479126,1.6799999475479126,1.399999976158142,1.6799999475479126
2001-10-02,1.399999976158142,1.399999976158142,0.5600000023841858,0.8399999737739563
2001-10-03,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.8399999737739563
2001-10-04,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716
2001-10-05,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716
2001-10-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2001-10-09,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568
2001-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2001-10-11,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863
2001-10-12,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863
2001-10-15,0.8399999737739563,1.8200000524520874,0.8399999737739563,1.6799999475479126
2001-10-16,2.0999999046325684,2.240000009536743,1.9600000381469727,2.240000009536743
2001-10-17,2.0999999046325684,3.9200000762939453,2.0999999046325684,3.0799999237060547
2001-10-18,3.0799999237060547,3.0799999237060547,2.0999999046325684,2.6600000858306885
2001-10-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2001-10-22,2.799999952316284,3.9200000762939453,2.6600000858306885,3.640000104904175
2001-10-23,2.940000057220459,3.640000104904175,2.940000057220459,2.940000057220459
2001-10-24,2.940000057220459,3.0799999237060547,2.799999952316284,3.0799999237060547
2001-10-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
2001-10-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
2001-10-29,2.5199999809265137,3.2200000286102295,2.5199999809265137,2.799999952316284
2001-10-30,2.799999952316284,3.9200000762939453,2.799999952316284,3.9200000762939453
2001-10-31,3.9200000762939453,3.9200000762939453,3.0799999237060547,3.0799999237060547
2001-11-01,3.0799999237060547,3.5,2.940000057220459,2.940000057220459
2001-11-02,2.940000057220459,4.059999942779541,2.940000057220459,4.059999942779541
2001-11-05,4.059999942779541,4.340000152587891,3.0799999237060547,3.5
2001-11-06,3.5,3.7799999713897705,3.5,3.5
2001-11-07,3.5,3.5,3.5,3.5
2001-11-08,3.5,4.480000019073486,3.5,4.480000019073486
2001-11-09,3.7799999713897705,4.900000095367432,3.7799999713897705,4.480000019073486
2001-11-12,4.480000019073486,4.619999885559082,4.480000019073486,4.619999885559082
2001-11-13,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432
2001-11-14,3.9200000762939453,4.480000019073486,3.7799999713897705,4.199999809265137
