Date,Open,High,Low,Close
2006-07-03,-248.7985309075074,-248.7985309075074,-244.36230468750003,-244.3623046875
2006-07-05,-243.9926350860894,-269.87063595598954,-243.9926350860894,-251.3863525390625
2006-07-06,-249.53791205630225,-251.0166473388672,-246.21074234727286,-251.0166473388672
2006-07-07,-245.8410361327182,-252.86507449265744,-245.8410361327182,-250.27728271484375
2006-07-10,-248.05916963928615,-251.38633925262252,-248.05916963928615,-250.27728271484375
2006-07-11,-251.75602323050026,-255.08319291355846,-251.75602323050026,-253.97413635253906
2006-07-12,-256.5619201660156,-256.5619201660156,-256.5619201660156,-256.5619201660156
2006-07-13,-258.78005966134236,-266.17377681915275,-251.38634250353195,-253.23475646972656
2006-07-14,-247.68948779620456,-248.05918695527828,-243.62294006347656,-243.62294006347656
2006-07-17,-249.53792016944524,-249.53792016944524,-243.99263714077102,-246.58042907714844
2006-07-18,-243.2532408338649,-243.62291953077,-232.90203301042084,-241.77450561523438
2006-07-19,-242.14418826699648,-242.14418826699648,-239.556396484375,-239.556396484375
2006-07-20,-232.9020413137447,-242.14419294496057,-224.7689666748047,-224.7689666748047
2006-07-21,-222.55085551884665,-242.14419508466926,-219.59336451900236,-221.8114776611328
2006-07-24,-217.74492058194474,-232.53235450443142,-217.3752418847361,-229.20518493652344
2006-07-25,-231.0536346435547,-231.0536346435547,-231.0536346435547,-231.0536346435547
2006-07-26,-217.00555630120263,-242.1441996246933,-216.26619886063745,-238.07765197753906
2006-07-27,-241.77451978415652,-247.6894814363284,-228.4658203125,-228.4658203125
2006-07-28,-247.68948358893948,-247.68948358893948,-221.81148271988883,-231.0536346435547
2006-07-31,-216.63588559360957,-247.68949174525548,-215.15715022677392,-246.95013427734375
2006-08-01,-240.29575430680538,-240.29575430680538,-226.98707580566406,-226.98707580566406
2006-08-02,-226.6173786011394,-226.6173786011394,-224.0295867919922,-224.0295867919922
2006-08-03,-224.0295867919922,-224.0295867919922,-224.0295867919922,-224.0295867919922
2006-08-04,-221.8114776611328,-221.8114776611328,-221.8114776611328,-221.8114776611328
2006-08-07,-221.81147762154677,-221.81147762154677,-217.744930051363,-218.11460876464844
2006-08-08,-218.1146034629819,-218.85398130259188,-213.30869858304342,-214.41775512695312
2006-08-09,-218.11462108861147,-221.44181142021804,-212.56933792095413,-213.3087158203125
2006-08-10,-212.93902790412756,-214.4177632080685,-204.80593265492416,-209.98153686523438
2006-08-11,-207.0240478515625,-207.0240478515625,-203.32719934003995,-207.0240478515625
2006-08-14,-203.32719539261737,-214.04808242821093,-194.82442150707686,-209.24215698242188
2006-08-15,-214.41776532968112,-214.41776532968112,-205.1756134033203,-205.1756134033203
2006-08-16,-207.0240478515625,-207.0240478515625,-205.1756133802955,-207.0240478515625
2006-08-17,-203.32719419007404,-203.32719419007404,-201.478759765625,-201.478759765625
2006-08-18,-201.84844562244706,-220.33274965915908,-201.84844562244706,-204.06655883789062
2006-08-21,-205.9149912550046,-221.07210488496665,-204.06655678373755,-207.0240478515625
2006-08-22,-205.17560020013113,-207.02403455265758,-205.17560020013113,-205.91497802734375
2006-08-23,-207.02404787479477,-207.02404787479477,-205.1756134033203,-205.1756134033203
2006-08-24,-205.91497802734375,-207.02403455265758,-205.91497802734375,-205.91497802734375
2006-08-25,-207.0240478515625,-207.0240478515625,-205.9149912550046,-207.0240478515625
2006-08-28,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625
2006-08-29,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625
2006-08-30,-207.0240478515625,-207.0240478515625,-207.0240478515625,-207.0240478515625
2006-08-31,-207.02404263218688,-208.8724770568522,-203.3271942138672,-203.3271942138672
2006-09-01,-200.7393665421578,-201.47874434153695,-197.78187577565052,-199.63031005859375
2006-09-05,-206.6543503732369,-206.6543503732369,-202.21812438964844,-202.21812438964844
2006-09-06,-205.9149912550046,-207.0240478515625,-205.9149912550046,-207.0240478515625
2006-09-07,-207.0240519578145,-210.72092097367468,-204.80593872070312,-204.80593872070312
2006-09-08,-203.32718088554554,-214.41774584451673,-194.45470848735897,-202.21812438964844
2006-09-11,-197.78189086914062,-197.78189086914062,-197.78189086914062,-197.78189086914062
2006-09-12,-206.2846699768534,-207.0240478515625,-203.32719934003995,-207.0240478515625
2006-09-13,-201.47877097398043,-201.84844970703125,-201.47877097398043,-201.84844970703125
2006-09-14,-207.0240366119347,-207.0240366119347,-206.65435791015625,-206.65435791015625
2006-09-15,-201.4787597171492,-203.32719414115348,-194.45472116453948,-197.78189086914062
2006-09-18,-204.43625078246419,-206.6543639196582,-200.00000407706523,-203.3271942138672
2006-09-19,-198.52125756174914,-199.26063537597656,-198.52125756174914,-199.26063537597656
2006-09-20,-203.3271915280078,-212.56932266722814,-203.3271915280078,-211.46026611328125
2006-09-21,-212.56931879210248,-216.26618752520548,-212.56931879210248,-215.5268096923828
2006-09-22,-218.11460553426957,-218.11460553426957,-215.15713500976565,-215.15713500976562
2006-09-25,-210.7209067267646,-212.56932067871094,-204.43624616951976,-212.56932067871094
2006-09-26,-203.32719019126938,-203.69686889648438,-203.32719019126938,-203.69686889648438
2006-09-27,-204.80593468143002,-205.1756134033203,-203.32719936285733,-205.1756134033203
2006-09-28,-205.17560746634572,-212.19964599609375,-205.17560746634572,-212.19964599609375
2006-09-29,-214.41776114288277,-214.41776114288277,-209.24215698242188,-209.24215698242188
2006-10-02,-214.0480915890009,-216.26620483398438,-203.32720409457679,-216.26620483398438
2006-10-03,-216.2661987849537,-218.11461281673124,-215.1571421934826,-215.89649963378906
2006-10-04,-219.96304323235375,-221.8114776611328,-218.11460880357473,-221.8114776611328
2006-10-05,-221.8114776611328,-221.8114776611328,-221.8114776611328,-221.8114776611328
2006-10-06,-221.81148278685262,-225.50833129882812,-221.81148278685262,-225.50833129882812
2006-10-09,-221.81147807883272,-240.29576110839844,-215.1571386399104,-240.29576110839844
2006-10-10,-237.70796196350543,-239.5563963391202,-232.90203667310905,-235.85952758789062
2006-10-11,-233.27175333286564,-233.6414320633589,-210.72092172152568,-216.26620483398438
2006-10-12,-220.70241724024658,-228.83551224019598,-218.11460499889418,-227.72645568847656
2006-10-13,-227.35674661265693,-231.05361524413627,-227.35674661265693,-229.57485961914062
2006-10-16,-231.0536346435547,-231.0536346435547,-230.31425676897823,-231.0536346435547
2006-10-17,-231.0536247817914,-238.4473419189453,-225.8780207426826,-238.4473419189453
2006-10-18,-232.90204978574613,-234.75048426542978,-218.48431396484375,-218.48431396484375
2006-10-19,-221.81148271120242,-221.81148271120242,-203.32719929560605,-210.72091674804688
2006-10-20,-210.72090137704498,-212.5693152820643,-208.87246704101562,-208.87246704101562
2006-10-23,-210.72091674804688,-210.72091674804688,-208.8724822771838,-210.72091674804688
2006-10-24,-208.87247627228035,-212.56932467671382,-208.87247627228035,-210.35121154785156
2006-10-25,-208.87248430090597,-210.72091878967817,-208.87248430090597,-209.6118621826172
2006-10-26,-209.61185534200655,-219.9630431930976,-209.61185534200655,-218.11460876464844
2006-10-27,-210.72090265607147,-227.35675048828125,-210.72090265607147,-227.35675048828125
2006-10-30,-225.50832610730387,-232.1626859652853,-221.8114776804351,-223.659912109375
2006-10-31,-234.38080450339004,-234.38080450339004,-221.81148278685262,-225.50833129882812
2006-11-01,-221.0721048366549,-228.83552144187524,-208.8724822771838,-210.72091674804688
2006-11-02,-212.56932634854434,-240.29576110839844,-212.56932634854434,-240.29576110839844
2006-11-03,-239.9260768756569,-276.52496337890625,-238.07764248591405,-276.52496337890625
2006-11-06,-274.6765298718137,-308.6876246835234,-255.452869363544,-298.70611572265625
2006-11-07,-298.70611842620855,-298.70611842620855,-288.724609375,-288.724609375
2006-11-08,-288.72461655038484,-291.3124084472656,-288.72461655038484,-291.3124084472656
2006-11-09,-292.0517936396042,-300.92424657253014,-277.26435846405315,-279.11279296875
2006-11-10,-286.1368010775097,-293.9002175448456,-279.11278290260054,-282.80963134765625
2006-11-13,-283.5490236361734,-285.7671369022676,-273.56749350773714,-276.8946838378906
2006-11-14,-283.5490024930132,-283.5490024930132,-266.17377639387473,-269.5009460449219
2006-11-15,-258.7800721712434,-258.7800721712434,-233.641428533238,-246.58042907714844
2006-11-16,-251.3863616739739,-252.86509704589844,-246.58043596094785,-252.86509704589844
2006-11-17,-252.86507791230088,-258.7800598144531,-252.49539920504535,-258.7800598144531
2006-11-20,-264.6950219216949,-274.6765309206768,-263.5859653662524,-273.5674743652344
2006-11-21,-277.2643412210055,-280.5915108639363,-276.52496337890625,-276.52496337890625
2006-11-22,-273.1977808908596,-273.1977808908596,-267.65249841336765,-268.3918762207031
2006-11-24,-267.65252685546875,-273.5674886496771,-264.32535701541184,-267.65252685546875
2006-11-27,-263.95564875468074,-264.3253479003906,-261.73753560446573,-264.3253479003906
2006-11-28,-274.30686745519523,-277.26435857772026,-273.19781083812484,-275.4159240722656
2006-11-29,-291.6820988015149,-292.4214767005504,-274.3068714067726,-276.8946838378906
2006-11-30,-277.26434326171875,-277.26434326171875,-274.6765310108299,-277.26434326171875
2006-12-01,-271.71906048268653,-282.80962604075097,-271.71906048268653,-277.26434326171875
2006-12-04,-277.2643452281766,-277.2643452281766,-269.5009492824707,-274.3068542480469
2006-12-05,-274.30686030722325,-274.6765390262762,-269.13125608542487,-272.828125
2006-12-06,-267.2828440714518,-277.2643534401324,-266.54346619676795,-269.8706359863281
2006-12-07,-269.8706260793389,-277.26434326171875,-269.8706260793389,-277.26434326171875
2006-12-08,-279.4824563733316,-279.4824563733316,-269.8706260793389,-277.26434326171875
2006-12-11,-275.4159088583711,-295.37894729389785,-270.2403047876041,-277.26434326171875
2006-12-12,-273.5674958554287,-288.7246305451639,-269.87064719055024,-270.2403259277344
2006-12-13,-269.87063195726296,-275.41591485707437,-269.87063195726296,-272.0887451171875
2006-12-14,-271.7190664008705,-272.0887451171875,-270.24031067358,-272.0887451171875
2006-12-15,-270.2403086626654,-277.26434723750003,-269.8706299490993,-271.349365234375
2006-12-18,-269.8706279933578,-276.52496737539144,-269.8706279933578,-274.3068542480469
2006-12-19,-277.26436058015827,-277.26436058015827,-274.6765481676299,-276.1553039550781
2006-12-20,-277.2643412210055,-277.2643412210055,-275.41590683126265,-276.52496337890625
2006-12-21,-275.78560799764705,-277.26434326171875,-275.4159088583711,-277.26434326171875
2006-12-22,-276.8946644625724,-277.2643431707163,-272.82811694894656,-273.5674743652344
2006-12-26,-273.5674784143749,-276.8946685609595,-273.5674784143749,-275.0462341308594
2006-12-27,-306.83922329158827,-362.29209398616393,-304.990788820166,-329.0203552246094
2006-12-28,-321.62662686746165,-343.80777847959956,-321.62662686746165,-332.3475341796875
2006-12-29,-335.6746998563858,-347.5046431556715,-332.71720892381177,-334.5656433105469
2007-01-03,-350.83179788777403,-350.83179788777403,-340.1109313964844,-340.1109313964844
2007-01-04,-343.43809977025103,-343.43809977025103,-325.32349568499006,-332.3475341796875
2007-01-05,-324.9538136277081,-325.6931710387877,-321.996322690358,-323.8447570800781
2007-01-08,-326.8022380232722,-343.8077859173664,-325.3235027228771,-331.23846435546875
2007-01-09,-339.7412581134014,-341.959391839854,-325.69320043194267,-330.8688049316406
2007-01-10,-333.8262766699242,-333.8262766699242,-330.1294077724196,-331.23846435546875
2007-01-11,-332.71722619350453,-337.52313133125375,-329.7597351074219,-329.7597351074219
2007-01-12,-329.02035318851,-334.5656565684604,-329.02035318851,-331.97784423828125
2007-01-16,-337.89281294806375,-340.1109260397416,-332.347530218869,-334.5656433105469
2007-01-17,-334.19595943941863,-334.56565859225844,-326.80224198577133,-332.71722412109375
2007-01-18,-330.12942485649626,-333.8262939453125,-329.75974612001954,-333.8262939453125
2007-01-19,-334.19595943941863,-349.35309349955304,-332.71722412109375,-332.71722412109375
2007-01-22,-335.6747152355272,-338.26250715070915,-329.0203552246094,-329.0203552246094
2007-01-23,-337.15345474517557,-337.15345474517557,-325.3235107568371,-326.80224609375
2007-01-24,-327.5416014461282,-329.02033668131895,-326.0628662109375,-326.0628662109375
2007-01-25,-328.65066725437964,-329.0203459658566,-325.32349755805427,-325.69317626953125
2007-01-26,-325.3235077493182,-325.69318647237594,-317.92979027108294,-318.2994689941406
2007-01-29,-317.9297639180913,-319.7781982421875,-317.9297639180913,-319.7781982421875
2007-01-30,-320.88728328497143,-323.105396498726,-320.88728328497143,-322.7357177734375
2007-01-31,-322.7356964463228,-324.5841103816298,-321.62661948172416,-322.3659973144531
2007-02-01,-325.32350159282475,-327.17193603515625,-321.62663270816165,-327.17193603515625
2007-02-02,-324.2144541463995,-326.80224609375,-324.2144541463995,-326.80224609375
2007-02-05,-329.39005638329087,-330.86879171082643,-321.6266397284474,-329.7597351074219
2007-02-06,-331.60818284045814,-331.60818284045814,-321.62665257996485,-330.8688049316406
2007-02-07,-332.717214100027,-340.1109313309839,-329.0203452690431,-336.4140625
2007-02-08,-325.69316269878095,-338.2624835373991,-325.69316269878095,-335.30499267578125
2007-02-09,-341.219997113902,-341.219997113902,-321.2569580078125,-321.2569580078125
2007-02-12,-329.3900403865862,-329.3900403865862,-310.9057373195115,-313.1238708496094
2007-02-13,-315.3419885242896,-337.5231198370091,-315.3419885242896,-329.3900451660156
2007-02-14,-334.5656718492782,-340.11095505149024,-324.9538408217732,-333.8262939453125
2007-02-15,-336.4140777079788,-341.9593812051363,-333.08690786829135,-338.26251220703125
2007-02-16,-341.21998994898007,-341.21998994898007,-331.6081595339526,-337.1534423828125
2007-02-20,-334.1959644815205,-341.9593812051363,-334.1959644815205,-338.26251220703125
2007-02-21,-337.52311508085154,-338.6321716308594,-333.8262667244955,-338.6321716308594
2007-02-22,-339.7412322547083,-343.80777979716936,-339.0018748331778,-340.1109313964844
2007-02-23,-358.96488194442884,-366.3586193806671,-344.5471674954012,-350.831787109375
2007-02-26,-354.1590016914708,-354.89835914156595,-340.48062326155804,-344.9168701171875
2007-02-27,-339.7412424219012,-348.244016472045,-329.7597330534325,-332.71722412109375
2007-02-28,-332.717200941247,-339.74121875270293,-329.75971007962914,-335.30499267578125
2007-03-01,-332.71722412109375,-343.80779008605896,-332.71722412109375,-332.71722412109375
2007-03-02,-337.52314481796117,-339.00190063559626,-329.390069545018,-330.8688049316406
2007-03-05,-329.02033952811973,-343.068416323527,-326.80222644063656,-341.58966064453125
2007-03-06,-334.9353505857549,-343.43812497281743,-329.02036821605384,-333.8262939453125
2007-03-07,-340.48060872063246,-340.48060872063246,-325.3234956068334,-328.6506652832031
2007-03-08,-334.19595943941863,-339.7412424219012,-330.86878964992906,-332.71722412109375
2007-03-09,-335.305011969298,-339.37155958413615,-333.08689880320645,-334.9353332519531
2007-03-12,-332.7172353282195,-339.00189639706053,-329.0203662613661,-333.0869140625
2007-03-13,-334.9353260071487,-337.15343912526146,-331.6081563299797,-332.3475341796875
2007-03-14,-332.71721017448766,-342.69871912455847,-332.71721017448766,-338.6321716308594
2007-03-15,-334.9353484264928,-338.2625183263704,-333.82629179320026,-336.7837829589844
2007-03-16,-339.00187476789085,-339.00187476789085,-332.717214100027,-336.4140625
2007-03-19,-330.868789619759,-334.19595940894516,-306.09984534625426,-314.2329406738281
2007-03-20,-311.64511775179415,-312.754174310551,-299.44549560546875,-299.44549560546875
2007-03-21,-301.6636311026953,-306.4695364035102,-297.597083275229,-303.8817443847656
2007-03-22,-296.8576985286964,-300.5545675342806,-295.74864191322354,-297.5970764160156
2007-03-23,-299.44550882198064,-303.512056527243,-299.44550882198064,-300.5545654296875
2007-03-26,-300.1848529428125,-300.1848529428125,-294.63957015052733,-295.7486267089844
2007-03-27,-297.59706119720374,-303.142343990988,-294.63957023018185,-299.44549560546875
2007-03-28,-303.14236648040475,-304.2514231214399,-296.1183478975196,-303.8817443847656
2007-03-29,-303.1423399847913,-304.99077436862825,-301.6636047363281,-301.6636047363281
2007-03-30,-303.14232627039195,-309.0573078586674,-297.9667224884033,-307.57855224609375
2007-04-02,-309.0573174558312,-314.60260009765625,-309.0573174558312,-314.60260009765625
2007-04-03,-317.56010553844794,-329.0203500464766,-310.90574563225664,-327.17193603515625
2007-04-04,-329.3900431327333,-340.48060872063246,-304.99077840834445,-328.6506652832031
2007-04-05,-317.1903915082931,-330.8687689639149,-299.4454870737655,-325.323486328125
2007-04-09,-328.2809885429027,-328.2809885429027,-325.32349755805427,-325.69317626953125
2007-04-10,-329.39004918151215,-330.86878447671666,-309.42701032569016,-323.4750671386719
2007-04-11,-323.4750871365025,-330.8688049316406,-321.9963517498798,-330.8688049316406
2007-04-12,-328.6506673119213,-330.86878044319326,-325.6931763265551,-329.3900451660156
2007-04-13,-330.868767080095,-330.868767080095,-320.14788056827115,-328.2809753417969
2007-04-16,-330.8687723672974,-330.8687723672974,-330.12939453125,-330.12939453125
2007-04-17,-327.1719411841986,-353.78931993483536,-324.9538279908965,-329.0203552246094
2007-04-18,-343.0684182619015,-343.43809696823394,-336.41405853084365,-338.6321716308594
2007-04-19,-339.0018788206725,-339.0018788206725,-333.4565959389135,-334.1959533691406
2007-04-20,-342.6987364738669,-348.6136982296868,-337.15345344309463,-344.9168701171875
2007-04-23,-347.87431737204787,-353.0499008985096,-343.8077699461049,-347.504638671875
2007-04-24,-350.83179851392765,-368.2070657091002,-347.5046492490806,-362.2920837402344
2007-04-25,-362.29206032304785,-369.6857566597133,-346.3955498630874,-361.1829833984375
2007-04-26,-354.52866468833,-354.52866468833,-338.6321737513349,-343.06842041015625
2007-04-27,-345.6562039378383,-360.44363796302,-345.6562039378383,-358.22552490234375
2007-04-30,-355.63772947444187,-369.68576509318325,-355.63772947444187,-364.1405029296875
2007-05-01,-365.24958107865507,-373.3826767745206,-347.50467473278474,-360.8133544921875
2007-05-02,-361.55268943638794,-367.46767147038315,-348.2440105064154,-352.68023681640625
2007-05-03,-358.964901662362,-358.964901662362,-351.20152596229445,-354.15899658203125
2007-05-04,-357.8558655284441,-364.1405263500977,-347.50465706560163,-350.4621276855469
2007-05-07,-348.24400732539993,-380.77634692217543,-316.4510455838728,-347.87432861328125
2007-05-08,-351.5711934377254,-351.5711934377254,-348.244003342665,-350.0924377441406
2007-05-09,-357.1164557801309,-357.1164557801309,-347.1349672189925,-350.0924377441406
2007-05-10,-345.65621863592446,-353.0499155319018,-345.65621863592446,-352.68023681640625
2007-05-11,-350.0924376496093,-351.9408720505858,-346.39556884765625,-346.39556884765625
2007-05-14,-350.8317878354516,-350.8317878354516,-344.54716820847125,-347.504638671875
2007-05-15,-347.5046499011625,-355.63774501586187,-347.5046499011625,-347.87432861328125
2007-05-16,-350.09246102648615,-353.0499317483162,-349.3531035615347,-351.2015380859375
2007-05-17,-359.33454909876633,-362.29206032304785,-358.96487041123595,-361.1829833984375
2007-05-18,-366.35861992232174,-369.31609038397727,-360.8133168369444,-361.9223937988281
2007-05-21,-370.7948575510972,-370.7948575510972,-361.5526854553625,-362.2920837402344
2007-05-22,-362.29208292041625,-367.83734530328707,-362.29208292041625,-365.6192321777344
2007-05-23,-364.8798869381096,-365.9889639689235,-358.96490478515625,-358.96490478515625
2007-05-24,-362.661750662548,-369.6857685373579,-350.831787109375,-350.831787109375
2007-05-25,-350.0924498756784,-354.1589975274361,-340.4806192583473,-347.1349792480469
2007-05-29,-351.57118209480086,-364.1405029296875,-351.57118209480086,-364.1405029296875
2007-05-30,-363.7707985859345,-363.7707985859345,-356.00742305994345,-362.2920837402344
2007-05-31,-360.44365628728826,-368.2070728253426,-342.69873046875,-342.69873046875
2007-06-01,-351.94087858254613,-367.83734934674567,-347.8743309973277,-363.401123046875
2007-06-04,-365.6192598171899,-372.64331929745094,-356.37712790571993,-360.8133544921875
2007-06-05,-351.2015380859375,-356.00744333217045,-346.0259132452047,-351.2015380859375
2007-06-06,-346.76529171251667,-368.5767442996588,-346.76529171251667,-354.8983459472656
2007-06-07,-360.81332002412864,-370.05545105270903,-360.81332002412864,-363.03143310546875
2007-06-08,-366.3586457947571,-372.2735871357844,-356.0074371549241,-363.77081298828125
2007-06-11,-364.87988803263613,-364.87988803263613,-348.2440185546875,-348.2440185546875
2007-06-12,-346.3955655237412,-349.7227555859765,-341.58966064453125,-341.58966064453125
2007-06-13,-343.438091245932,-347.504638671875,-340.480600351518,-347.504638671875
2007-06-14,-343.0684307046724,-350.8318064052872,-340.85031752420775,-350.4621276855469
2007-06-15,-343.4381063219944,-349.3530883704751,-343.4381063219944,-345.6562194824219
2007-06-18,-347.5046427574025,-354.15898202480975,-347.5046427574025,-348.9833984375
2007-06-19,-350.8317878354516,-350.8317878354516,-345.28652560881704,-347.504638671875
2007-06-20,-347.50465596521275,-347.50465596521275,-342.32905175018027,-342.69873046875
2007-06-21,-346.7653132650477,-346.7653132650477,-332.34755659393903,-333.0869140625
2007-06-22,-335.67471419897817,-347.1349792829912,-335.67471419897817,-343.4381103515625
2007-06-25,-347.13497118904377,-347.87432861328125,-341.2199892090786,-347.87432861328125
2007-06-26,-349.72277955788394,-351.2015353382417,-334.56566561079427,-339.00189208984375
2007-06-27,-341.5896647135455,-351.20151544848284,-340.1109294479456,-343.06842041015625
2007-06-28,-347.1349834088875,-350.8318115222322,-341.2200012207031,-341.2200012207031
2007-06-29,-342.6987386599479,-346.39558722704106,-334.1959644815205,-338.26251220703125
2007-07-02,-338.2624956030526,-338.2624956030526,-325.3234956068334,-328.6506652832031
2007-07-03,-327.54159938244095,-328.6506559095989,-325.323486328125,-325.323486328125
2007-07-05,-327.17193603515625,-329.0203500464766,-324.9538228767629,-327.17193603515625
2007-07-06,-324.9538096767919,-331.9778275827107,-321.9963187754001,-326.0628662109375
2007-07-09,-327.54160880310275,-332.3475341796875,-323.1053825668773,-332.3475341796875
2007-07-10,-334.5656525152653,-351.2015215915535,-330.4991049249716,-334.1959533691406
2007-07-11,-334.56565453562735,-334.56565453562735,-330.86878563812274,-331.23846435546875
2007-07-12,-329.02035517876436,-334.56565859225844,-326.80224198577133,-332.71722412109375
2007-07-13,-338.2624990374814,-345.65621631482054,-334.9353293273304,-344.54718017578125
2007-07-16,-343.0684123754119,-345.6562041373578,-338.2624871204992,-343.8077697753906
2007-07-17,-347.1349561222525,-347.1349561222525,-333.8262574604774,-335.30499267578125
2007-07-18,-334.56566354051455,-341.9593811035156,-330.86879454350816,-341.9593811035156
2007-07-19,-338.26250614096136,-339.7412414550781,-336.4140716750569,-339.7412414550781
2007-07-20,-337.1534424255807,-340.8503112792969,-334.93532928575536,-340.8503112792969
2007-07-23,-338.2624930323485,-347.1349658662502,-334.5656446748141,-342.32904052734375
2007-07-24,-344.17747389830294,-351.20153316501984,-340.85032449061606,-341.9593811035156
2007-07-25,-345.28653958544027,-345.28653958544027,-334.9353312514967,-337.892822265625
2007-07-26,-327.17194113861115,-336.0443939105833,-326.80224198577133,-332.71722412109375
2007-07-27,-395.5637706510052,-456.56194148533825,-365.9889432819567,-398.8909606933594
2007-07-30,-395.56376292077124,-408.133083716443,-366.3586148244938,-388.909423828125
2007-07-31,-396.6728524896483,-396.6728524896483,-366.72830518887235,-367.83734130859375
